timestamp,value,is_anomaly
838,980.091457617098,0.0
839,961.2530456506234,0.0
840,1019.0194991653042,0.0
841,1029.7401854997206,0.0
842,961.3076999710834,0.0
843,1024.1701278249188,0.0
844,1006.0540070847686,0.0
845,971.8863875941884,0.0
846,1060.2367359273487,0.0
847,1002.0073338247512,0.0
848,999.4845062109998,0.0
849,1021.903839251565,0.0
850,905.2475867826242,0.0
851,1026.878048644477,0.0
852,964.1359975051995,0.0
853,1020.4193288486272,0.0
854,1007.8488988512536,0.0
855,984.9852949710274,0.0
856,1056.6765559406797,0.0
857,978.6967041489232,0.0
858,1036.270447741044,0.0
859,1006.2990619693518,0.0
860,978.8342540058945,0.0
861,1039.1428101682247,0.0
862,1017.0091619553759,0.0
863,951.3143565713235,0.0
864,927.0907000468104,0.0
865,1028.868120634359,0.0
866,1028.7421170888879,0.0
867,1020.7460412647448,0.0
868,1071.327136567497,0.0
869,965.1835532263835,0.0
870,949.5907835520851,0.0
871,958.479068634409,0.0
872,973.4147022867982,0.0
873,1020.974797531942,0.0
874,983.9477519585788,0.0
875,949.7273511718219,0.0
876,978.3589929473017,0.0
877,1017.0325662784222,0.0
878,973.7232445565809,0.0
879,1005.99523851906,0.0
880,986.6694503488882,0.0
881,1039.9595387230213,0.0
882,984.3379508179004,0.0
883,996.7445106322302,0.0
884,1004.9493742602629,0.0
885,956.7782550738858,0.0
886,936.2815838027989,0.0
887,930.8473271828404,0.0
888,1070.9256635205986,0.0
889,982.1913122302789,0.0
890,1024.3872773483001,0.0
891,971.341214772659,0.0
892,1045.0769673008322,0.0
893,1021.567480609898,0.0
894,983.9782248161791,0.0
895,974.0752740624118,0.0
896,928.3643466904136,0.0
897,978.033520715175,0.0
898,949.5379821191805,0.0
899,1018.5096040384026,0.0
900,1017.8821404689022,0.0
901,963.3650565864134,0.0
902,971.6643542702793,0.0
903,941.6138491735184,0.0
904,1035.5153947471408,0.0
905,999.581251046148,0.0
906,1067.7640841239022,0.0
907,984.306151696361,0.0
908,953.0666571585431,0.0
909,993.7690021575426,0.0
910,1026.5442363689253,0.0
911,1029.5098265976492,0.0
912,951.2034150538146,0.0
913,995.953504261132,0.0
914,1015.8836909266576,0.0
915,986.1899771819087,0.0
916,1010.6688882606893,0.0
917,965.6023687077372,0.0
918,1016.780319212697,0.0
919,1010.1697248187028,0.0
920,997.2564728939825,0.0
