timestamp,value,is_anomaly
272,1949.7731293560412,1.0
273,1968.1088799773145,1.0
274,1905.0597573003465,1.0
275,1950.5545015751472,1.0
276,947.1551106159952,0.0
277,1047.8302172089313,0.0
278,923.135059712993,0.0
279,1015.0761771439089,0.0
280,972.9519393683937,0.0
281,1059.0993786119682,0.0
282,1044.831222791238,0.0
283,955.3100589295509,0.0
284,979.7521755909835,0.0
285,987.8936263057319,0.0
286,1040.7779166638363,0.0
287,985.6754175914567,0.0
288,992.0932767305596,0.0
289,1004.2277343966616,0.0
290,997.3525482176427,0.0
291,940.6822388365521,0.0
292,961.5842303847971,0.0
293,1009.8878060872019,0.0
294,969.5327721421095,0.0
295,996.4945156486497,0.0
296,1043.477651005634,0.0
297,973.6645442972685,0.0
298,970.5350395363924,0.0
299,1008.1430402217807,0.0
300,954.6162407824575,0.0
301,1005.3227476347084,0.0
302,973.470765301756,0.0
303,1016.1366397558007,0.0
304,972.647553652911,0.0
305,934.4113536157193,0.0
306,1035.1079877671073,0.0
307,1042.4555794819485,0.0
308,998.3016170394001,0.0
309,1014.4890310524886,0.0
310,994.1629582184125,0.0
311,1031.8402169802096,0.0
312,1022.6742364750241,0.0
313,951.1175628130272,0.0
314,915.88892714467,0.0
315,1069.5093939624564,0.0
316,1027.7091868900102,0.0
317,1064.7772747022946,0.0
318,994.5566850704341,0.0
319,946.7181293218828,0.0
320,939.8107515868028,0.0
321,999.8013231418151,0.0
322,1032.894422568688,0.0
323,1025.834283237266,0.0
324,1013.1251257840814,0.0
325,958.5353980873556,0.0
326,997.0454002436836,0.0
327,1033.9002976864024,0.0
328,1002.8789575317311,0.0
329,987.5383147321796,0.0
330,1057.923189842194,0.0
331,1037.1364669475688,0.0
332,962.7098059833473,0.0
333,953.5243845011285,0.0
334,1036.2801234957346,0.0
335,1066.981770960989,0.0
336,1051.622892063011,0.0
337,1054.8898681108951,0.0
338,1017.3951713130186,0.0
339,951.5345201995365,0.0
340,1021.9721695232228,0.0
341,970.4304530785223,0.0
342,984.4085124048622,0.0
343,988.4782854851626,0.0
344,993.2318772769344,0.0
345,1061.162072656249,0.0
346,971.9722503022261,0.0
347,1004.8041960921591,0.0
348,949.5208559311018,0.0
349,1036.2088451563743,0.0
350,983.2995273328874,0.0
351,989.815553192333,0.0
352,1001.3621163089929,0.0
353,1009.1605726895862,0.0
354,1017.5734056323381,0.0
355,992.3504380418029,0.0
356,999.2207459424274,0.0
357,965.6764533368732,0.0
358,1005.677169457389,0.0
359,983.3152616683595,0.0
360,1016.9901230896909,0.0
361,1053.473289576521,0.0
362,929.0249736742198,0.0
363,1036.459642942634,0.0
364,1024.501380379662,0.0
365,1042.223188595152,0.0
366,1000.6340357266585,0.0
367,894.0260378250633,0.0
368,950.3767721910551,0.0
369,974.7539843839164,0.0
370,981.2441988330278,0.0
371,972.3324699378744,0.0
372,1019.2238827344531,0.0
373,1037.0588563452466,0.0
374,911.3026945432777,0.0
375,1047.1327717131392,0.0
376,1064.1980823880338,0.0
377,1007.9117109606028,0.0
378,964.7452792494108,0.0
379,965.5048031013472,0.0
380,1046.6504130700152,0.0
381,973.686316452426,0.0
382,992.122501486972,0.0
383,956.5126697050931,0.0
384,977.4855592598374,0.0
385,916.7211795144372,0.0
386,1013.6322841157636,0.0
387,966.3951606521314,0.0
388,1018.1961680896069,0.0
389,1031.4890386301554,0.0
390,1024.1376841303,0.0
391,994.3845067400879,0.0
392,992.0235424564279,0.0
393,1016.5842816183203,0.0
394,1061.411361975867,0.0
395,1023.531150879912,0.0
396,1038.4808939215045,0.0
397,992.4926295510058,0.0
398,995.5717885677585,0.0
399,947.8385353256213,0.0
400,1033.9412126641937,0.0
401,967.4385195988527,0.0
402,1052.9039329376162,0.0
403,1046.0454841901783,0.0
404,1008.4184943710752,0.0
405,1057.7726475325162,0.0
406,994.9035548205973,0.0
407,1055.0768374682782,0.0
408,945.1842422745158,0.0
409,983.2983228993043,0.0
410,997.1445493842209,0.0
411,982.4413006473393,0.0
412,956.4262993136014,0.0
413,1034.065754781089,0.0
414,967.9092252342239,0.0
415,1014.0685744003106,0.0
416,1037.0711398430653,0.0
417,973.2925454594443,0.0
418,1037.5370132172516,0.0
419,1020.2698752586859,0.0
420,1017.5680388514171,0.0
421,990.9918206558925,0.0
422,967.481192859199,0.0
423,1010.9351146193171,0.0
424,980.0364368985103,0.0
425,1002.8161361836826,0.0
426,1013.5184391038122,0.0
427,1033.1022708131752,0.0
428,995.5040743600447,0.0
429,1098.0346787121457,0.0
430,1034.4071106999425,0.0
431,983.7232090548865,0.0
432,1001.5702909364865,0.0
433,1081.319255431178,0.0
434,1031.5955188890339,0.0
435,1006.9293073648518,0.0
436,1003.6334557673367,0.0
437,1029.9438364922976,0.0
438,960.5718144681571,0.0
439,995.8136489535791,0.0
440,1001.0148512224147,0.0
441,959.9019725683324,0.0
442,997.7089058029815,0.0
443,1008.4182275070791,0.0
444,1001.4361871904462,0.0
445,998.1054513691419,0.0
446,1005.8639250575195,0.0
447,961.780253126532,0.0
448,1009.8071639834986,0.0
449,962.9476756835254,0.0
450,1029.4376623783867,0.0
451,993.5817904636631,0.0
452,945.736214147112,0.0
453,1011.5734685348663,0.0
454,1060.3064348693458,0.0
455,1019.6032771555363,0.0
456,1069.7313955468908,0.0
457,1008.3622910402461,0.0
458,1011.4056945504752,0.0
459,959.7072787091997,0.0
460,973.1771834597945,0.0
461,1019.7489243481189,0.0
462,1027.5796134519683,0.0
463,918.5465588960346,0.0
464,989.8095021883934,0.0
465,973.4562311443154,0.0
466,968.005145853143,0.0
467,1021.8704002893911,0.0
468,956.4449838189261,0.0
469,1049.4354296467561,0.0
470,1037.3759897801451,0.0
471,994.7277762352578,0.0
472,1003.6798718818001,0.0
473,941.1779491497737,0.0
474,1035.780871538344,0.0
475,966.9036301959188,0.0
476,1058.5828604846092,0.0
477,1031.6265395594387,0.0
478,1003.8400191624618,0.0
479,989.2460680412046,0.0
480,943.0232684169972,0.0
481,1013.3226119669024,0.0
482,1005.1219876447517,0.0
483,1001.7707116612739,0.0
484,1050.5049689813627,0.0
485,1033.873942003934,0.0
486,935.0952745465993,0.0
487,1071.4603404339819,0.0
488,1033.1665826111157,0.0
489,1034.6764652126967,0.0
490,1001.032579680335,0.0
491,983.2234535091293,0.0
492,1012.9579350027647,0.0
493,950.9121046768637,0.0
494,1020.1218767211292,0.0
495,1013.5681533535947,0.0
496,985.0581300126101,0.0
497,968.9205534957485,0.0
498,992.1059598022265,0.0
499,950.9182378501453,0.0
500,1007.6169575070895,0.0
501,1026.0627569479018,0.0
502,959.4840049434345,0.0
503,1063.7840254207467,0.0
504,925.4564250370289,0.0
505,999.4206630598441,0.0
506,990.0744770106076,0.0
507,954.4578265830265,0.0
508,895.8166477971677,0.0
509,982.6142609596114,0.0
510,955.8361788482086,0.0
511,1076.7186227285233,0.0
512,972.8701061538333,0.0
513,1015.0936708339166,0.0
514,1024.6440290334497,0.0
515,1006.636617047975,0.0
516,986.0724011605955,0.0
517,933.7158124709388,0.0
518,976.6009761476596,0.0
519,1020.7125780031218,0.0
520,972.9171180056467,0.0
521,994.6678319250605,0.0
522,990.9776918969332,0.0
523,975.3889025402441,0.0
524,988.8035282258137,0.0
525,996.8062964581624,0.0
526,1062.8890522251636,0.0
527,969.896405083453,0.0
528,1010.4838402817774,0.0
529,1014.360299539835,0.0
530,978.6771571489533,0.0
531,1014.4273687564461,0.0
532,1030.1261921948462,0.0
533,968.355243683745,0.0
534,1016.9646940286874,0.0
535,1023.8580658794402,0.0
536,969.5194270014142,0.0
537,947.7880239862307,0.0
538,989.4990916413595,0.0
539,1008.0694650935349,0.0
540,985.6389151399644,0.0
541,946.9985593685859,0.0
542,968.2282810616821,0.0
543,979.6165006644707,0.0
544,949.5587126038085,0.0
545,1037.962515601332,0.0
546,973.4018740219451,0.0
547,994.5734032445441,0.0
548,966.7290482691931,0.0
549,1013.499746571662,0.0
550,1072.4081956999125,0.0
551,1020.7430528283686,0.0
552,1018.6872751784939,0.0
553,1036.0825808002196,0.0
554,984.7802892936774,0.0
555,1008.9183203788151,0.0
556,1055.2459991932212,0.0
557,968.4299347751761,0.0
558,1024.8047929371257,0.0
559,1021.1025892712696,0.0
560,1004.0318806186976,0.0
561,988.9591255235151,0.0
562,976.1033632177155,0.0
563,977.4140798298666,0.0
564,1008.7960730215334,0.0
565,1041.301820924607,0.0
566,1053.8274469692692,0.0
567,1011.0993160229541,0.0
568,963.5998035291601,0.0
569,1022.8457675471706,0.0
570,971.414107250383,0.0
571,951.9976126008712,0.0
572,959.5334485524232,0.0
573,1023.9865646020462,0.0
574,1023.0322192403612,0.0
575,1055.1334406047567,0.0
576,1046.3899723477437,0.0
577,964.0972630932001,0.0
578,1002.5352932263577,0.0
579,1032.6473825261912,0.0
580,1010.6159851059464,0.0
581,1057.5071047390686,0.0
582,976.551107677892,0.0
583,1036.9951963394828,0.0
584,939.7311649678367,0.0
585,1024.812885465895,0.0
586,978.8406136527467,0.0
587,1022.5190997859917,0.0
588,1016.5045359319176,0.0
589,1026.6048300018485,0.0
590,1026.5258960718807,0.0
591,972.382278873815,0.0
592,1034.1509663875004,0.0
593,985.8583880170384,0.0
594,996.2445179360333,0.0
595,1014.8287811982489,0.0
596,1036.3106953695747,0.0
597,973.0770901061228,0.0
598,952.7814555433864,0.0
599,973.526627368411,0.0
600,1056.4337406924762,0.0
601,993.3919125539933,0.0
602,1016.9184211585763,0.0
603,1033.8834053954877,0.0
604,946.4136193251974,0.0
605,1012.4461274345633,0.0
606,1034.9444894655567,0.0
607,966.8509821605436,0.0
608,984.3353379135366,0.0
609,936.6379513615849,0.0
610,1014.3983778664585,0.0
611,1008.9241474253565,0.0
612,987.4350667846223,0.0
613,958.5504152142975,0.0
614,1060.9630386491733,0.0
615,946.4496941407962,0.0
616,1028.2012977124393,0.0
617,994.1375576494795,0.0
618,1048.8875874251605,0.0
619,971.8673424997812,0.0
620,1030.0768430370363,0.0
621,980.3890258927308,0.0
622,980.4735786447934,0.0
623,1032.4706737570443,0.0
624,995.671467462472,0.0
625,943.75890055629,0.0
626,1001.0548865433527,0.0
627,1018.5065412939556,0.0
628,1003.3968309814635,0.0
629,1003.64629914744,0.0
630,972.1942916087627,0.0
631,999.6752523950927,0.0
632,977.7775374331928,0.0
633,1040.576299992073,0.0
634,929.904209633102,0.0
635,1011.7891322016382,0.0
636,937.6519754530209,0.0
637,994.3793353031972,0.0
638,1010.7389689076604,0.0
639,1015.4701204187859,0.0
640,1006.4886538005914,0.0
641,1022.7824652130682,0.0
642,979.3618800594984,0.0
643,1066.443337912447,0.0
644,993.9924211854659,0.0
645,1061.3223267425258,0.0
646,1028.5269502653443,0.0
647,1007.2949981244908,0.0
648,1013.2563877681506,0.0
649,1025.1550102739538,0.0
650,1032.7815478625234,0.0
651,969.1990799487451,0.0
652,991.5161412554984,0.0
653,939.2281628145383,0.0
654,1008.7850735300387,0.0
655,967.2720893984228,0.0
656,981.929951730412,0.0
657,1051.9384435249337,0.0
658,960.1334377051991,0.0
659,1054.4755223083457,0.0
660,983.6559410465271,0.0
661,952.4233300381416,0.0
662,999.7529814393669,0.0
663,1052.787920854609,0.0
664,958.0721950837426,0.0
665,1001.4356661716897,0.0
666,1036.3305571221902,0.0
667,953.6476653779042,0.0
668,1013.7659944225254,0.0
669,1017.5928377635571,0.0
670,976.4166825250541,0.0
671,989.7239198940338,0.0
672,972.0409654316923,0.0
673,1048.9601358911377,0.0
674,968.2621906142768,0.0
675,1029.9444085447158,0.0
676,1021.4205955660913,0.0
677,1031.8683839432972,0.0
678,980.1858206799615,0.0
679,1034.4294968353906,0.0
680,1053.6900088844377,0.0
681,986.4703343161058,0.0
682,1059.520308450023,0.0
683,1056.8337998145607,0.0
684,1053.4477599065021,0.0
685,1014.2947628965914,0.0
686,1022.2886586635367,0.0
687,980.0538861429175,0.0
688,994.9224593687767,0.0
689,1071.2223315894971,0.0
690,1028.088812826792,0.0
691,1045.9525336801075,0.0
692,1043.001682690056,0.0
693,1016.2639912698091,0.0
694,982.3860266165128,0.0
695,962.6140549453476,0.0
696,1012.7528832651485,0.0
697,1015.9995645880816,0.0
698,1025.2921893930952,0.0
699,966.4958020110549,0.0
700,973.6717685598599,0.0
701,1046.2764366245694,0.0
702,954.0813769142256,0.0
703,981.010100685127,0.0
704,1060.3195130077786,0.0
705,1042.402727283081,0.0
706,971.5950733115203,0.0
707,936.0535138034909,0.0
708,1044.368341932251,0.0
709,990.2779697700386,0.0
710,1052.5845640338237,0.0
711,993.2435447477404,0.0
712,1022.6962127265715,0.0
713,1005.3895214563885,0.0
714,1020.2636411426776,0.0
715,927.5269790043899,0.0
716,962.8435243919635,0.0
717,990.370715914083,0.0
718,958.712362206227,0.0
719,957.3879406805447,0.0
720,982.6022175299829,0.0
721,1011.5915853897508,0.0
722,953.9167232575013,0.0
723,1015.8500376447045,0.0
724,928.437302805113,0.0
725,1004.4862229994575,0.0
726,985.7492439550373,0.0
727,992.2484282248317,0.0
728,972.7227009159897,0.0
729,994.6609203199769,0.0
730,943.9674393724439,0.0
731,994.4382920827989,0.0
732,1044.0378621973582,0.0
733,988.2634068328133,0.0
734,1015.7421255978227,0.0
735,981.9025565448977,0.0
736,1038.136746688762,0.0
737,992.5405790503415,0.0
738,1006.8178661297721,0.0
739,978.4603339959284,0.0
740,959.3732021005998,0.0
741,998.076161449718,0.0
742,2062.7806155299686,1.0
743,2083.775079348764,1.0
744,2092.3523648693485,1.0
745,2204.0101570470442,1.0
746,2193.3133106318805,1.0
747,961.9333700730659,0.0
748,1081.42092471651,0.0
749,1056.335034219876,0.0
750,966.1042984254495,0.0
751,1004.8290452582124,0.0
752,998.7545950656167,0.0
753,1028.3309928013657,0.0
754,990.717822912672,0.0
755,994.5483443428361,0.0
756,1005.0267296521772,0.0
757,949.6712697754781,0.0
758,937.7128410660147,0.0
759,1035.9764739932916,0.0
760,1071.2618299013584,0.0
761,1046.5126366386546,0.0
762,1008.6742587535294,0.0
763,1067.0960605404923,0.0
764,1071.5386035090758,0.0
765,1019.0914120471762,0.0
766,992.0208283152581,0.0
767,1043.360002931824,0.0
768,982.5633093100053,0.0
769,1009.1562220571949,0.0
770,992.1818776004158,0.0
771,969.5589445233078,0.0
772,973.0106325813645,0.0
773,949.4810726811377,0.0
774,960.6426525396843,0.0
775,949.9333728762099,0.0
776,1060.0946694869224,0.0
777,949.9519082864894,0.0
778,1007.884969358289,0.0
779,991.6865762804201,0.0
780,971.4534032778146,0.0
781,972.137440134446,0.0
782,966.6635176639027,0.0
783,996.5113719786765,0.0
784,1044.4232209351403,0.0
785,975.9045145968462,0.0
786,984.0050282548399,0.0
787,1074.7971171451175,0.0
788,995.1693932340683,0.0
789,1000.8239121169179,0.0
790,915.8486007963176,0.0
791,1025.9343541725486,0.0
792,931.7011010129605,0.0
793,951.9974332886874,0.0
794,1000.8441034256754,0.0
795,992.1580570263409,0.0
796,982.8415150632782,0.0
797,1048.3092830343126,0.0
798,989.6487751040845,0.0
799,1001.4779957323076,0.0
800,1057.5232675604118,0.0
801,993.7782278921884,0.0
802,990.796375149675,0.0
803,1010.7938981027404,0.0
804,1025.6535254429075,0.0
805,995.3841475892002,0.0
806,1049.827660102589,0.0
807,1055.4511715060032,0.0
808,1063.3692058800875,0.0
809,1040.7251580122202,0.0
810,1020.0065474173979,0.0
811,1044.9750291156763,0.0
812,988.2864694226604,0.0
813,963.0736209113015,0.0
814,998.196265693571,0.0
815,967.5512882792779,0.0
816,977.7243696421082,0.0
817,967.7081707045575,0.0
818,1042.2170411306681,0.0
819,965.2608888867469,0.0
820,1005.9598576715964,0.0
821,1008.7405306564157,0.0
822,926.5153177371208,0.0
823,979.8917553087309,0.0
824,947.9027426315714,0.0
825,1054.6381966458177,0.0
826,1028.7845874052875,0.0
827,1028.6254266501435,0.0
828,1000.5891095805856,0.0
829,989.4343871678798,0.0
