timestamp,value,is_anomaly
75,943.4312544841215,0.0
76,1087.948973210115,0.0
77,938.5392843075182,0.0
78,1018.0848802959904,0.0
79,981.570936355589,0.0
80,1019.7726960722119,0.0
81,1014.4604374872924,0.0
82,1055.7007819215714,0.0
83,1046.7527822936452,0.0
84,974.0286761435274,0.0
85,1042.0181022680258,0.0
86,1067.6888829523464,0.0
87,1027.2888252466764,0.0
88,993.710643406453,0.0
89,1008.579260193698,0.0
90,1003.1868808432844,0.0
91,1074.2152837459894,0.0
92,1002.705806858149,0.0
93,1009.5394919133543,0.0
94,1054.0469772235838,0.0
95,1036.3673158982085,0.0
96,972.3203598478431,0.0
97,1074.386385902355,0.0
98,1017.9449079813451,0.0
99,894.6930854356325,0.0
100,1038.1567711149999,0.0
101,1006.3618353596776,0.0
102,1013.8178320245765,0.0
103,989.7053842343709,0.0
104,1048.8416487070858,0.0
105,977.3467109353012,0.0
106,1003.0082958760914,0.0
107,1040.372136103983,0.0
108,1067.130171013227,0.0
109,919.7075935393259,0.0
110,985.6310654583133,0.0
111,975.4129784935343,0.0
112,965.9008955897967,0.0
113,1033.9499389448054,0.0
114,1029.5884182360564,0.0
115,981.8699742704547,0.0
116,980.7575079729761,0.0
117,1026.5614226245623,0.0
118,967.2262402669621,0.0
119,1027.9146274965576,0.0
120,999.1671359694045,0.0
121,992.7954643045623,0.0
122,1006.3561709709876,0.0
123,1053.4647654907128,0.0
124,976.0335425398015,0.0
125,937.3971790898079,0.0
126,1042.0634804104548,0.0
127,954.8195885630441,0.0
128,1011.880850943731,0.0
129,978.5298216360412,0.0
130,1023.962141206539,0.0
131,1036.8322132232727,0.0
132,946.2275897166123,0.0
133,980.7642823310557,0.0
134,990.8715614665927,0.0
135,993.3209121041903,0.0
136,944.814962507982,0.0
137,911.7315050724712,0.0
138,1030.51322119619,0.0
139,932.790527617212,0.0
140,974.3533746021211,0.0
141,1037.8811605317865,0.0
142,1050.6067562051721,0.0
143,1005.540533192779,0.0
144,995.2304169768626,0.0
145,974.7245877623968,0.0
146,999.8079961752418,0.0
147,994.7521485362682,0.0
148,1065.2206936498872,0.0
149,995.7010965049703,0.0
150,1020.041039246477,0.0
151,1002.4302896985402,0.0
152,968.1831818488463,0.0
153,1001.6404627700592,0.0
154,997.5317953403289,0.0
155,1020.8781893242976,0.0
156,999.501554618474,0.0
157,1004.971318208604,0.0
158,1050.2724427032028,0.0
159,972.3096976380285,0.0
160,998.9328280321957,0.0
161,1011.6597152483447,0.0
162,981.354815372547,0.0
163,933.169777869547,0.0
164,1022.2553740752444,0.0
165,1048.3440151288942,0.0
166,996.5307576968622,0.0
167,1028.2099179325107,0.0
168,958.090711115044,0.0
169,995.1474107453572,0.0
170,995.1968502274459,0.0
171,1009.9726904165932,0.0
172,980.4723560033566,0.0
173,1013.5979163994441,0.0
174,1007.9325386396515,0.0
175,1049.460052291025,0.0
176,1059.475235784925,0.0
177,1062.9187765963475,0.0
178,1001.96144978189,0.0
179,953.7805896497575,0.0
180,1056.682424391493,0.0
181,1025.637520262627,0.0
182,1060.1902119311844,0.0
183,940.8239321427503,0.0
184,1023.6918593947428,0.0
185,986.7802881411004,0.0
186,1024.7916084445023,0.0
187,1004.9739326451963,0.0
188,1060.0381100382947,0.0
189,1003.0910992986064,0.0
190,986.6792203430538,0.0
191,1049.5425307364387,0.0
192,975.3876961025995,0.0
193,1019.5701757777597,0.0
194,1050.0020365870755,0.0
195,1021.503742199939,0.0
196,1000.3535300736991,0.0
197,1023.827477668064,0.0
198,1052.1389422629422,0.0
199,1026.3333426380534,0.0
200,992.7962779948031,0.0
201,1012.5697689983917,0.0
202,1029.4300019947182,0.0
203,958.4291644654708,0.0
204,907.4126698064731,0.0
205,1027.2413212377742,0.0
206,1027.1172327994138,0.0
207,975.842815058644,0.0
208,1003.1408490573141,0.0
209,978.4923747868589,0.0
210,1022.8149496146196,0.0
211,960.2144153486344,0.0
212,958.7414604039126,0.0
213,1009.8341798882482,0.0
214,935.2007624128087,0.0
215,994.2089343371157,0.0
216,1036.9003185582262,0.0
217,1041.1696666704704,0.0
218,968.8668775524926,0.0
219,999.2241294431693,0.0
220,1012.8415326889029,0.0
221,990.4411313063542,0.0
222,986.9308934929289,0.0
223,1040.4905361047754,0.0
224,976.3199571315711,0.0
225,951.6933974609641,0.0
226,1007.1697976182923,0.0
227,1048.4153311286914,0.0
228,957.0500896412289,0.0
229,1001.3993248905358,0.0
230,984.2320852665194,0.0
231,1021.0290663617277,0.0
232,980.2621836397155,0.0
233,1008.8100160589487,0.0
234,958.0951503047185,0.0
235,1046.627481025248,0.0
236,965.1521511691907,0.0
237,1015.3583980381277,0.0
238,994.4032553428449,0.0
239,937.692521074361,0.0
240,992.515088937718,0.0
241,1009.1047534637571,0.0
242,981.6832441599736,0.0
243,960.9123018824619,0.0
244,954.6853116703493,0.0
245,1016.5524909806257,0.0
246,968.8966032441449,0.0
247,976.9575281489487,0.0
248,1034.4828777078876,0.0
249,963.7531806777985,0.0
250,977.3516975924891,0.0
251,1030.3417574166222,0.0
252,1035.1369575521953,0.0
253,1023.2462325072937,0.0
254,979.3302566908438,0.0
255,949.1261486742792,0.0
256,982.892541305447,0.0
257,964.7495317283419,0.0
258,942.9239739418474,0.0
259,955.7395414919359,0.0
260,985.3370776162288,0.0
261,1039.5176549324626,0.0
262,992.5848723160286,0.0
263,993.3636049614428,0.0
264,1000.0840355240548,0.0
265,947.3062275083104,0.0
266,959.2920134360074,0.0
267,959.9305080608763,0.0
268,1010.282517202952,0.0
269,947.2213604452946,0.0
270,1027.1535822194683,0.0
271,1011.8040854540595,0.0
272,995.2082536945886,0.0
273,990.6121945294528,0.0
274,993.9361564082353,0.0
275,989.0954829332653,0.0
276,983.5109091023747,0.0
277,1006.2057981056121,0.0
278,962.2900410052677,0.0
279,958.8961974235402,0.0
280,1031.8307900605353,0.0
281,1012.8551453467618,0.0
282,971.0158464615592,0.0
283,978.6289054437069,0.0
284,1068.9175419810142,0.0
285,981.2096675927804,0.0
286,1002.8688682043207,0.0
287,1001.2134174267372,0.0
288,974.0556996310763,0.0
289,1050.9669577239238,0.0
290,968.5472769584229,0.0
291,977.4021246135686,0.0
292,963.1269329641261,0.0
293,1012.7193370185396,0.0
294,1035.9391120919947,0.0
295,963.7421410229678,0.0
296,1019.851559681422,0.0
297,1023.9799629048758,0.0
298,999.7218838755709,0.0
299,973.1644986585696,0.0
300,976.4586224165602,0.0
301,1013.5722686521318,0.0
302,984.6571584719495,0.0
303,972.5489996768757,0.0
304,981.2750683279746,0.0
305,1029.085476230626,0.0
306,1043.0839265643085,0.0
307,1029.0856169309877,0.0
308,1023.8199588236105,0.0
309,1004.6699037684426,0.0
310,1009.102629619186,0.0
311,1004.9160025148116,0.0
312,1007.4556880204944,0.0
313,976.2872512745214,0.0
314,1000.6662730931525,0.0
315,947.0318346752738,0.0
316,965.2987447912767,0.0
317,994.1924560836857,0.0
318,958.2276128405986,0.0
319,1016.7124869846057,0.0
320,1052.8918172302424,0.0
321,969.7539122136405,0.0
322,985.4132911636888,0.0
323,991.351901626858,0.0
324,1030.5020920298432,0.0
325,1050.117900667176,0.0
326,1053.9502780700868,0.0
327,959.8553089028724,0.0
328,991.5551779626729,0.0
329,972.4050284825579,0.0
330,975.7998447230221,0.0
331,983.4431419289316,0.0
332,1029.6527674854406,0.0
333,1913.3689762780596,1.0
334,1805.4017924320276,1.0
335,1831.9001198009312,1.0
336,1950.9236288772038,1.0
337,1938.4198717054203,1.0
338,1009.2191905401073,0.0
339,988.5793292845862,0.0
340,985.206632008973,0.0
341,935.633787376875,0.0
342,1052.1916827697967,0.0
343,968.3280849824165,0.0
344,1010.8065007306137,0.0
345,955.5567833771908,0.0
346,939.698460869315,0.0
347,1036.4728747397698,0.0
348,1025.5794824975198,0.0
349,1007.3320469391618,0.0
350,982.4534309323072,0.0
351,1057.7112635872718,0.0
352,1004.9056440161104,0.0
353,1013.1588301391185,0.0
354,1052.3473637443744,0.0
355,1035.8383331547348,0.0
356,1011.9608621300486,0.0
357,969.5043297309969,0.0
358,1009.8467758118135,0.0
359,1013.0883748691915,0.0
360,1040.3737610350793,0.0
361,1020.3849340141915,0.0
362,993.8382407322454,0.0
363,991.0023870524417,0.0
364,1060.4988737849349,0.0
365,1041.684017492919,0.0
366,1018.9555271221225,0.0
367,993.9227061845512,0.0
368,1070.4891056078318,0.0
369,1020.6962881911047,0.0
370,964.4546835027429,0.0
371,966.771731259648,0.0
372,1031.2868458460007,0.0
373,1064.9637474490469,0.0
374,978.2647621179888,0.0
375,1032.2375247198975,0.0
376,979.272780554776,0.0
377,1005.2795630811851,0.0
378,983.5263439509503,0.0
379,999.3585565330808,0.0
380,948.2592980554259,0.0
381,975.0892681897188,0.0
382,994.3322591891406,0.0
383,1029.8251249651373,0.0
384,977.3195843896982,0.0
385,971.9723728737116,0.0
386,1056.4211048825389,0.0
387,958.8193011813538,0.0
388,1050.788738968853,0.0
389,1037.529606820778,0.0
390,944.7609271497705,0.0
391,968.5546756573042,0.0
392,1034.9957121148182,0.0
393,1035.3944587392682,0.0
394,1038.7961356596982,0.0
395,986.0129871104633,0.0
396,1054.0425432348811,0.0
397,997.8008119656571,0.0
398,1012.9562381770432,0.0
399,1042.6960809197997,0.0
400,1014.083240655102,0.0
401,1047.716038887736,0.0
402,1001.511465340399,0.0
403,1019.2767689202694,0.0
404,1039.854268783763,0.0
405,1008.9069122157833,0.0
406,1037.9640145009055,0.0
407,959.2566801432814,0.0
408,1033.7228503888884,0.0
409,1021.2466608426578,0.0
410,965.2343588188294,0.0
411,1037.00114054584,0.0
412,951.3881815740596,0.0
413,929.3873591483969,0.0
414,967.5419814517803,0.0
415,1030.7161236040383,0.0
416,1033.2957488825637,0.0
417,1017.9614605050658,0.0
418,1032.708550570371,0.0
419,978.271159702894,0.0
420,994.9650488641813,0.0
421,956.8434336358736,0.0
422,962.0077006983744,0.0
423,1019.8228429944362,0.0
424,1013.4525972959057,0.0
425,1061.8781946633057,0.0
426,999.3388225503899,0.0
427,1057.7453154606833,0.0
428,969.6192114220413,0.0
429,981.5760292317659,0.0
430,1036.9856747329793,0.0
431,963.2970870817464,0.0
432,1029.815579200904,0.0
433,954.6844490676815,0.0
434,1042.4790450746173,0.0
435,1058.7251126234019,0.0
436,1051.00498061103,0.0
437,1036.456163495016,0.0
438,975.3041950767694,0.0
439,957.6993479293551,0.0
440,994.7816299829054,0.0
441,970.6845340792385,0.0
442,1043.071521778809,0.0
443,989.1824746123086,0.0
444,1062.2399548466408,0.0
445,1036.2757920079164,0.0
446,1024.1539794104199,0.0
447,983.4634631130377,0.0
448,1051.0453011239322,0.0
449,1041.865052765874,0.0
450,977.5524968224878,0.0
451,1029.7702234927422,0.0
452,1011.6534026207387,0.0
453,989.6616100788033,0.0
454,1019.4668486517721,0.0
455,1005.0292649292649,0.0
456,985.5461133982358,0.0
457,958.2838109781651,0.0
458,918.8036057579218,0.0
459,1039.1237310347444,0.0
460,961.3243280301099,0.0
461,1997.3402633726791,1.0
462,1960.8745028300775,1.0
463,1949.5942869007058,1.0
464,2084.7406244683,1.0
465,2119.7566195592,1.0
466,1008.2489970831078,0.0
467,1005.0899578798333,0.0
468,1026.6538874379148,0.0
469,975.3201983252889,0.0
470,950.3623473915757,0.0
471,1035.9885448024966,0.0
472,990.2711218258918,0.0
473,967.8882212025559,0.0
474,991.3913845115379,0.0
475,1027.3807560991481,0.0
476,982.6948129506791,0.0
477,954.5612300472545,0.0
478,1028.7015116575253,0.0
479,973.020665247675,0.0
480,947.3909509448082,0.0
481,950.5917951341592,0.0
482,1041.83274815379,0.0
483,979.1668707443733,0.0
484,961.9236913438353,0.0
485,951.877576505671,0.0
486,979.495038358949,0.0
487,993.0048584449676,0.0
488,1038.6782897322628,0.0
489,978.1558722002562,0.0
490,1024.0721557853524,0.0
491,1021.3098872935908,0.0
492,978.1052759940095,0.0
493,994.8064789258675,0.0
494,956.5127843504622,0.0
495,984.8375211362719,0.0
496,955.7222294976109,0.0
497,1014.2594375564915,0.0
498,957.5345456718402,0.0
499,935.8529492955212,0.0
500,978.4571082854263,0.0
501,964.2884388168796,0.0
502,1012.9763638553629,0.0
503,982.8503863859435,0.0
504,1041.8236143690879,0.0
505,1073.254803556926,0.0
506,963.0436367100452,0.0
507,977.7967585536144,0.0
508,1017.6936225128759,0.0
509,958.061302169915,0.0
510,971.5490126252117,0.0
511,1049.9695975190393,0.0
512,983.0346851829264,0.0
513,1008.1402927788478,0.0
514,990.3062344550048,0.0
515,1012.2666760906054,0.0
516,966.5589474963126,0.0
517,932.2683623027668,0.0
518,1028.2655114213494,0.0
519,940.834167605908,0.0
520,1035.5848079913376,0.0
521,1024.3509062129917,0.0
522,953.5703237759873,0.0
523,1030.6688336343152,0.0
524,984.190183798051,0.0
525,973.6489051830788,0.0
526,1031.6012542887413,0.0
527,994.9093605930221,0.0
528,969.1798885777941,0.0
529,986.5851553477784,0.0
530,993.4178214675454,0.0
531,1024.8456834206931,0.0
532,1051.5007135324622,0.0
533,991.9771999143862,0.0
534,1075.8133653723385,0.0
535,936.5948168820478,0.0
536,1021.7022633612526,0.0
537,970.5984639354581,0.0
538,1008.667297173174,0.0
539,989.8718079954541,0.0
540,947.9198102440284,0.0
541,1044.8428070674775,0.0
542,1029.3004121175532,0.0
543,991.111722142454,0.0
544,1023.0950759436103,0.0
545,1007.8853231334851,0.0
546,971.761586417129,0.0
547,1028.8777649107817,0.0
548,1008.1319625361558,0.0
549,964.1409314064091,0.0
550,1003.2577362231967,0.0
551,969.7691542016894,0.0
552,998.4607728303589,0.0
553,952.7250196428772,0.0
554,1017.4305468474876,0.0
555,1015.6890461532402,0.0
556,954.8988689985246,0.0
557,1024.2238704879812,0.0
558,941.845025857411,0.0
559,968.5528132778038,0.0
560,1010.7367641614118,0.0
561,998.9858585294819,0.0
562,991.9346323965389,0.0
563,1025.9562075591614,0.0
564,1013.7021648952078,0.0
565,975.5118060714683,0.0
566,1007.7866223454416,0.0
567,1034.0490178905845,0.0
568,1012.9075852874488,0.0
569,961.1164733606499,0.0
570,984.9445596272834,0.0
571,1059.8713791236753,0.0
572,1022.2016123454918,0.0
573,1013.9304739290137,0.0
574,997.7541856083534,0.0
575,954.6997459569506,0.0
576,1006.6335469211575,0.0
577,958.8321375180202,0.0
578,1053.0442089393375,0.0
579,1022.9074114842307,0.0
580,1071.4969107968852,0.0
581,983.1902692674412,0.0
582,1045.3452197860988,0.0
583,1046.8197896320828,0.0
584,1016.5221686851987,0.0
585,1020.7742808132552,0.0
586,973.5386126598066,0.0
587,994.9697119696772,0.0
588,972.4247805455223,0.0
589,991.3881430862251,0.0
590,1002.5694502260728,0.0
591,980.692537479964,0.0
592,1009.7492383298231,0.0
593,1073.6097047333208,0.0
594,965.8415277334411,0.0
595,1003.6681240244135,0.0
596,975.0000340396607,0.0
597,975.546832474212,0.0
598,1048.5207835799074,0.0
599,1025.589836984199,0.0
600,969.8963763336376,0.0
601,952.0349471355333,0.0
602,953.8851688450708,0.0
603,939.9008578024429,0.0
604,1047.2290201302733,0.0
605,1044.5707417106405,0.0
606,1021.950838471496,0.0
607,988.5048268036408,0.0
608,942.0813354118962,0.0
609,1023.2108334884492,0.0
610,966.3480604422613,0.0
611,1042.380226366424,0.0
612,1035.5864743679583,0.0
613,1062.3465734668825,0.0
614,991.6815399863549,0.0
615,1022.6875518031261,0.0
616,983.7248479902179,0.0
617,1009.0944207493251,0.0
618,1026.912314502643,0.0
619,974.3038575625217,0.0
620,989.498314108683,0.0
621,974.6887058677955,0.0
622,995.9533590205167,0.0
623,1031.2640938739357,0.0
624,1032.6442906612963,0.0
625,991.6077211797926,0.0
626,979.0379637658306,0.0
627,978.5788914860202,0.0
628,1026.1893510226776,0.0
629,935.4654217479039,0.0
630,992.6320555668192,0.0
631,993.8690754910416,0.0
632,1029.0883911665078,0.0
633,983.3328138224919,0.0
634,1028.6826082702416,0.0
635,1003.337522079785,0.0
636,1020.9144679492265,0.0
637,955.9955290462592,0.0
638,1009.2660838161287,0.0
639,945.1645848722993,0.0
640,999.2206040934717,0.0
641,990.8574668677298,0.0
642,1012.8854070135269,0.0
643,1017.5712435808895,0.0
644,967.0805519453676,0.0
645,981.8184537208836,0.0
646,1030.6816892902052,0.0
647,952.1161844969655,0.0
648,1008.3395780883832,0.0
649,1031.856491121649,0.0
650,994.5404732283446,0.0
651,1027.8758915913477,0.0
652,1035.5180155395858,0.0
653,1026.9856435712643,0.0
654,931.0383770966336,0.0
655,970.0811856989419,0.0
656,993.031292075808,0.0
657,1048.6451619479728,0.0
658,1008.8306774083154,0.0
659,1065.1508209659498,0.0
660,991.1482492017414,0.0
661,1010.271519983915,0.0
662,969.0230431925053,0.0
663,990.1348364025065,0.0
664,991.4596378665518,0.0
665,1001.9974435408208,0.0
666,1029.736642048169,0.0
667,982.7535373388932,0.0
668,1029.4460067223713,0.0
669,1058.169281485863,0.0
670,994.1288016102875,0.0
671,1022.4340611593592,0.0
672,994.092364505957,0.0
673,977.7393101633717,0.0
674,1023.5635643259035,0.0
675,1007.6543916303352,0.0
676,1025.8795656659247,0.0
677,1002.8737950323277,0.0
678,1042.351045731589,0.0
679,966.5652528058199,0.0
680,1019.4387787397266,0.0
681,1016.5328009488705,0.0
682,1004.2360042348676,0.0
683,977.54995868673,0.0
684,1052.1593767360823,0.0
685,957.8672192206517,0.0
686,1001.1561444340812,0.0
687,963.9756498006203,0.0
688,1021.9478604399235,0.0
689,998.8361113865471,0.0
690,1017.9100312770967,0.0
691,1008.2049155990719,0.0
692,969.7101503323064,0.0
693,936.0262086016505,0.0
694,970.484998404458,0.0
695,988.4238564863969,0.0
696,1004.8265890486321,0.0
697,1019.6315415435065,0.0
698,982.2153008458547,0.0
699,1004.2020919054639,0.0
700,999.2914382475711,0.0
701,992.283634030277,0.0
702,1001.5583984152296,0.0
703,924.7774227468585,0.0
704,997.8510900429904,0.0
705,1047.6632515532813,0.0
706,990.4554306886222,0.0
707,1033.5753892633088,0.0
708,1036.6597819295953,0.0
709,946.68440168905,0.0
710,1021.1208111753948,0.0
711,983.5566343098504,0.0
712,1049.0013255140414,0.0
713,1002.2645090575552,0.0
714,1014.5052540355457,0.0
715,967.975311487477,0.0
716,928.4922494629132,0.0
717,1004.1506430732848,0.0
718,1056.7195455876442,0.0
719,1017.727658048089,0.0
720,966.4176705491636,0.0
721,958.816793216783,0.0
722,1008.5380325447945,0.0
723,992.2816722546415,0.0
724,1011.0457039181899,0.0
725,997.7280759049323,0.0
726,1002.4617118540548,0.0
727,984.7139152330165,0.0
728,1000.6805299821729,0.0
729,967.8652086989506,0.0
730,1035.039200247146,0.0
731,1017.6504259098373,0.0
732,967.1922639493795,0.0
733,972.091537309318,0.0
734,1013.3463115720135,0.0
735,1047.7530406954068,0.0
736,1013.4167106260194,0.0
737,1086.2124490186247,0.0
738,1044.3493926119259,0.0
739,962.3195651517389,0.0
740,962.5890571069804,0.0
741,1050.4279808264396,0.0
742,981.9303789234125,0.0
743,995.8413673723632,0.0
744,1050.7744619467237,0.0
745,984.042727840598,0.0
746,1019.8639053469135,0.0
747,983.3921026057841,0.0
748,994.7457836129648,0.0
749,982.5450886067224,0.0
750,975.862630880727,0.0
751,985.9706107026923,0.0
752,937.9949431384113,0.0
753,1034.8983216293257,0.0
754,978.5132887350219,0.0
755,1038.9045543201535,0.0
756,1034.1224093847948,0.0
757,993.6573784141241,0.0
758,1004.6323655331631,0.0
759,1023.2658220358098,0.0
760,976.1897653574626,0.0
761,994.4747578748611,0.0
762,962.395521217239,0.0
763,983.0268253320409,0.0
764,970.8581000123809,0.0
765,979.3238945368636,0.0
766,966.4897160560091,0.0
767,953.0235700226698,0.0
768,1043.512145490271,0.0
769,997.8922231105828,0.0
770,979.7510833334662,0.0
771,999.2595843127963,0.0
772,1046.5522471076126,0.0
773,1027.8190209963905,0.0
774,993.0039747901816,0.0
775,988.8710955833947,0.0
776,987.9707219910824,0.0
777,935.0714296713534,0.0
778,1044.4601540492451,0.0
779,971.319835640854,0.0
780,1004.5132344632998,0.0
781,1057.9259948367126,0.0
782,999.0262675854614,0.0
783,1065.5525498893344,0.0
784,1012.2862182614417,0.0
785,1051.462148478935,0.0
786,1001.831308796697,0.0
787,965.1529410968483,0.0
788,992.1553662244561,0.0
789,1002.546580284416,0.0
790,1004.706503269805,0.0
791,1059.8056520169241,0.0
792,922.4112356109677,0.0
793,993.8501965419862,0.0
794,964.3018491838035,0.0
795,996.3659694125124,0.0
796,989.200959395084,0.0
797,1039.9796759109342,0.0
798,982.2970767476185,0.0
799,1028.693303970236,0.0
800,1024.6947488914802,0.0
801,966.2259566905827,0.0
802,1023.46230722893,0.0
803,940.8164096006573,0.0
804,1077.0713758345514,0.0
805,997.9817800041518,0.0
806,1004.0781983207198,0.0
807,970.1681445278023,0.0
808,1012.7067284459449,0.0
809,1036.8820618537527,0.0
810,990.5813199522304,0.0
811,1021.88766160336,0.0
812,1020.5848749819944,0.0
813,957.5139590216082,0.0
814,1009.2963477881827,0.0
815,974.5848865103443,0.0
816,1033.7362813772993,0.0
817,1042.7155605962005,0.0
818,1017.8694706629086,0.0
819,947.7229359370002,0.0
820,1036.0408042559277,0.0
821,1056.4469202084774,0.0
822,1033.3044124086332,0.0
823,1098.9931390571219,0.0
824,942.2916814869895,0.0
825,954.7395078394738,0.0
826,1046.3048760718104,0.0
827,943.1262012747393,0.0
828,1044.7520874138254,0.0
829,940.132145169788,0.0
830,984.9321007297021,0.0
831,1025.3631100443017,0.0
832,1049.524561509073,0.0
833,967.4194101335205,0.0
834,937.8983608150662,0.0
835,994.2617671571268,0.0
836,1003.3491122158821,0.0
837,1031.9204053931587,0.0
838,1036.837747493448,0.0
839,1033.8820582094863,0.0
840,1007.4709072228986,0.0
841,1017.0015134259238,0.0
842,1052.8863208578575,0.0
843,1083.5712257565565,0.0
844,984.909813049236,0.0
845,1022.7097336365905,0.0
846,977.0555694957087,0.0
847,2061.686413225609,1.0
848,1999.0217026765945,1.0
849,1981.5242897773187,1.0
850,2013.2718844513067,1.0
851,1002.5017132750022,0.0
852,1001.8793377875796,0.0
853,941.8214118903899,0.0
854,937.5238963939739,0.0
855,994.3785686008523,0.0
856,972.8943603314066,0.0
857,1029.820888358981,0.0
858,1014.7507699379618,0.0
859,992.4857939014064,0.0
860,1040.640542909898,0.0
861,976.5614839990538,0.0
862,1034.3367414505865,0.0
863,991.0856399070346,0.0
864,1040.8702115492556,0.0
865,1040.8922704110755,0.0
866,1018.7769791915691,0.0
867,1002.4196065770514,0.0
868,1036.9166872610708,0.0
869,1033.6637300798188,0.0
870,1028.3542088095287,0.0
871,988.0072729375905,0.0
872,1013.5500018919784,0.0
873,1046.821166594341,0.0
874,961.4697356967912,0.0
875,1000.630596420117,0.0
876,982.973923971993,0.0
877,977.4330170992345,0.0
878,953.3476750234943,0.0
879,1003.1689851441373,0.0
880,1042.8043939663312,0.0
881,996.5762400638537,0.0
882,1023.7125516201099,0.0
883,987.9837324905187,0.0
884,1009.0238891250527,0.0
885,996.4528326594209,0.0
886,1043.1820457450417,0.0
887,1024.1658277611446,0.0
888,958.775506724791,0.0
889,995.0844659348033,0.0
890,1028.0462100803172,0.0
891,1044.8281073287985,0.0
892,949.7890850392522,0.0
893,978.6178292846042,0.0
894,980.1928138663079,0.0
895,951.6630539716008,0.0
896,1014.2242262272176,0.0
897,1033.7047633643522,0.0
898,946.7922466358411,0.0
899,1009.4846409941842,0.0
900,968.8838919197681,0.0
901,998.7196459710347,0.0
902,987.195403658102,0.0
903,984.2831315126618,0.0
904,1002.088620149835,0.0
905,1000.3435469832958,0.0
906,1060.8058343101225,0.0
907,945.4276194493599,0.0
908,1015.5299465476154,0.0
909,994.4473901392665,0.0
910,992.2819029475459,0.0
