timestamp,value,is_anomaly
122,1033.757768562211,0.0
123,981.1163306687275,0.0
124,964.628840832238,0.0
125,971.4248606354975,0.0
126,956.0829109315291,0.0
127,1021.5151799275917,0.0
128,1039.9056581700183,0.0
129,1039.0681242315138,0.0
130,962.1952597363173,0.0
131,961.3150343634915,0.0
132,1070.1203380189093,0.0
133,958.1004389877899,0.0
134,1024.0360010761492,0.0
135,984.7151149288896,0.0
136,1044.2287457605337,0.0
137,1030.197624764506,0.0
138,979.4164191593416,0.0
139,991.823225093796,0.0
140,1010.8995292387372,0.0
141,1029.6671483535308,0.0
142,1005.2636199091104,0.0
143,977.4481763973646,0.0
144,1003.3458179899053,0.0
145,988.9181224471916,0.0
146,1032.7767541256342,0.0
147,1034.0850699704133,0.0
148,1035.6947717123426,0.0
149,936.193127026701,0.0
150,1010.5251341061008,0.0
151,1082.3351457142087,0.0
152,959.4942967120704,0.0
153,1012.6226591522333,0.0
154,1008.4042417455421,0.0
155,973.7302107286348,0.0
156,987.1885533778881,0.0
157,1002.4643003061639,0.0
158,972.8145179685268,0.0
159,994.8310569355076,0.0
160,998.8055096567276,0.0
161,940.1717641483759,0.0
162,974.4576274929113,0.0
163,933.4086710218543,0.0
164,1009.5862414872012,0.0
165,984.6942294976003,0.0
166,983.2435271071148,0.0
167,984.9507734960744,0.0
168,1000.3062878770693,0.0
169,1016.060102001691,0.0
170,1028.8791162479026,0.0
171,992.9326786361949,0.0
172,972.5881565689574,0.0
173,1044.117512587328,0.0
174,1024.1152804472492,0.0
175,956.2724875254454,0.0
176,1050.5661394356691,0.0
177,1010.1429954313115,0.0
178,1023.7829798971002,0.0
179,1008.3854550366782,0.0
180,980.7467946971852,0.0
181,1065.324792915524,0.0
182,1052.2610108353692,0.0
183,1038.9863031694128,0.0
184,947.6217032781614,0.0
185,1052.7776025169737,0.0
186,1032.9343555510845,0.0
187,977.4100821217335,0.0
188,992.0068066409725,0.0
189,956.4287767642986,0.0
190,1043.4558179418916,0.0
191,1008.5666357757407,0.0
192,1036.5385685975339,0.0
193,981.6657052819576,0.0
194,990.6519740251707,0.0
195,983.4749979895413,0.0
196,1005.6702773448852,0.0
197,950.2048011974282,0.0
198,1043.9375147628973,0.0
199,940.306983672741,0.0
200,1021.2420932478058,0.0
201,1054.7776582514352,0.0
202,1028.105753439766,0.0
203,988.8439583255756,0.0
204,1056.4499524263877,0.0
205,1001.3347683796529,0.0
206,1059.2708916503925,0.0
207,1066.5449824291072,0.0
208,980.0644180042278,0.0
209,996.8599441686823,0.0
210,973.2110178942154,0.0
211,1043.2922528823847,0.0
212,1009.1288983901081,0.0
213,1006.4454348523972,0.0
214,982.4457605182783,0.0
215,1060.3106928653049,0.0
216,1959.0655257890135,1.0
217,1985.2788154098314,1.0
218,2100.960828834688,1.0
219,2001.4785424881784,1.0
220,2096.313694141186,1.0
221,992.1229637418517,0.0
222,950.5509291027015,0.0
223,972.6583451566481,0.0
224,1018.7742275927826,0.0
225,1021.8032284044169,0.0
226,1022.6813258613352,0.0
227,974.2821108678146,0.0
228,1059.500847023084,0.0
229,986.7060960900864,0.0
230,1049.2106003559343,0.0
231,984.5009337831474,0.0
232,1039.5837690328246,0.0
233,1026.0124817292512,0.0
234,966.9399384131929,0.0
235,1029.0544044471887,0.0
236,951.5576199881914,0.0
237,1047.7425231334014,0.0
238,984.3442983088578,0.0
239,933.4098368789031,0.0
240,1088.057345101573,0.0
241,1060.8591200498263,0.0
242,965.5985289669045,0.0
243,1015.2713618478498,0.0
244,979.2181789802494,0.0
245,946.3106590762496,0.0
246,1012.0901234769672,0.0
247,1056.8331324381188,0.0
248,996.6630795927773,0.0
249,984.3869962155413,0.0
250,924.8245971478688,0.0
251,989.1936617286326,0.0
252,986.5384891103068,0.0
253,990.6258974176326,0.0
254,966.1553330291089,0.0
255,1042.2122805890888,0.0
256,1037.1031305259237,0.0
257,959.5024203005012,0.0
258,993.3638860573394,0.0
259,948.1577636759579,0.0
260,1005.9903538284412,0.0
261,1026.6411661524405,0.0
262,1040.167678505072,0.0
263,1055.4558658280216,0.0
264,947.6363142469766,0.0
265,987.4467313792594,0.0
266,998.0626049649808,0.0
267,941.3014216760091,0.0
268,1006.4747913939628,0.0
269,1054.5317211288975,0.0
270,971.4764278678748,0.0
271,1005.9235844133408,0.0
272,953.1921557656744,0.0
273,995.310377554759,0.0
274,954.5931933640721,0.0
275,986.16455448916,0.0
276,949.3119660402289,0.0
277,942.9393786229518,0.0
278,1034.2819324499706,0.0
279,1022.8337235649317,0.0
280,1003.7405869946083,0.0
281,1014.530399718754,0.0
282,1010.262782618566,0.0
283,1000.4779664246543,0.0
284,1018.0165972449942,0.0
285,986.3219484365684,0.0
286,1068.4459359170296,0.0
287,1005.6790726972608,0.0
288,966.8936354093394,0.0
289,961.5482548396814,0.0
290,1020.7358522887995,0.0
291,1075.5524517757292,0.0
292,1016.9120624819197,0.0
293,959.8025542391417,0.0
294,1081.0314252175963,0.0
295,995.0331170825539,0.0
296,1065.6141900300843,0.0
297,1059.1077201651694,0.0
298,963.4025260537461,0.0
299,1042.525171921556,0.0
300,959.6884458701142,0.0
301,1024.7885320277228,0.0
302,1018.8343496984651,0.0
303,962.0583878577638,0.0
304,1016.8204294135885,0.0
305,1032.6397314065712,0.0
306,1002.7758554529271,0.0
307,983.1066792589539,0.0
308,996.3588214683748,0.0
309,1049.779951837695,0.0
310,956.9901465141772,0.0
311,1026.5916911752895,0.0
312,992.3721553234699,0.0
313,969.8631016033555,0.0
314,1006.4855232758246,0.0
315,1044.4595271836583,0.0
316,1009.0191060889514,0.0
317,1003.3467629581185,0.0
318,1062.80422083865,0.0
319,1043.8794800184883,0.0
320,1051.256987917872,0.0
321,977.8145723967926,0.0
322,1036.4592649715996,0.0
323,1016.503028407677,0.0
324,966.4257560013397,0.0
325,985.8726521206653,0.0
326,1005.7535609824669,0.0
327,995.7386590548787,0.0
328,2206.164346127454,1.0
329,2223.791283823124,1.0
330,2206.339286816574,1.0
331,1022.8842669263483,0.0
332,996.7370724746008,0.0
333,1057.6009494186546,0.0
334,934.6887388412134,0.0
335,968.7995584464034,0.0
336,986.763653567701,0.0
337,975.8766399012752,0.0
338,990.2118337222811,0.0
339,985.278758542958,0.0
340,985.0796191177744,0.0
341,988.7710860445544,0.0
342,1020.1077277134599,0.0
343,1030.5349382090799,0.0
344,1082.3637127090894,0.0
345,989.0795270730573,0.0
346,975.8344423708829,0.0
347,958.0355819697119,0.0
348,1040.6329203613964,0.0
349,918.8706958501955,0.0
350,1026.6357142641432,0.0
351,973.7251677891609,0.0
352,1002.203527627151,0.0
353,1037.3554367623476,0.0
354,990.2511327014789,0.0
355,1041.0903027374663,0.0
356,1057.9045944073757,0.0
357,1001.9468636849246,0.0
358,1030.7051436253894,0.0
359,1069.677625938538,0.0
360,1003.4206850314097,0.0
361,996.1100426718336,0.0
362,988.3760116826636,0.0
363,974.2763318344321,0.0
364,987.2758552533348,0.0
365,990.120158256831,0.0
366,1026.5908646538126,0.0
367,950.6481335637852,0.0
368,971.5605032609603,0.0
369,1063.7641505843299,0.0
370,1022.181516936106,0.0
371,976.1900071531694,0.0
372,1011.1398874544445,0.0
373,1067.2865534927678,0.0
374,1008.3494956241427,0.0
375,963.5534721085373,0.0
376,1058.6113572800823,0.0
377,974.0214059161227,0.0
378,1029.3720831557443,0.0
379,960.5034360567292,0.0
380,942.0765355112854,0.0
381,1016.7314649224198,0.0
382,996.1757775170935,0.0
383,1023.726902587846,0.0
384,986.3555320204064,0.0
385,1005.0644033504061,0.0
386,941.5671759759255,0.0
387,1034.3112914698245,0.0
388,1032.9659225784496,0.0
389,1030.132944195462,0.0
390,991.2050519224771,0.0
391,999.69118686373,0.0
392,1035.5897373791825,0.0
393,1052.9976003764352,0.0
394,1030.7313142092294,0.0
395,1034.8498025572924,0.0
396,979.6288417756612,0.0
397,1031.2405855418392,0.0
398,947.0113983905642,0.0
399,981.2123088572234,0.0
400,914.0968174446439,0.0
401,950.3888623943491,0.0
402,986.221697715585,0.0
403,1050.09467849803,0.0
404,986.0372524749336,0.0
405,1043.7768371565053,0.0
406,950.1787970538396,0.0
407,1042.6916263831217,0.0
408,1044.7609277385372,0.0
409,1064.170127685311,0.0
410,1000.7664616838915,0.0
411,999.7729828541197,0.0
412,1051.2287282369632,0.0
413,1016.998626071512,0.0
414,980.8002335709364,0.0
415,1015.8864239247299,0.0
416,1043.1606278236304,0.0
417,993.4325168837769,0.0
418,981.1634142302804,0.0
419,1038.9202532084244,0.0
420,1058.799703094009,0.0
421,1016.4836693545669,0.0
422,1002.8009885194618,0.0
423,968.7911206958145,0.0
424,1025.5442409156012,0.0
425,993.1217425386926,0.0
426,1037.2344232035985,0.0
427,992.1382212790321,0.0
428,1030.0864107877449,0.0
429,987.0120424138909,0.0
430,950.132713440501,0.0
431,1030.4196910424844,0.0
432,1014.1627549328978,0.0
433,1061.628693296078,0.0
434,1030.0115553523215,0.0
435,937.7882035264711,0.0
436,1047.9441136313717,0.0
437,1019.140727902922,0.0
438,1027.5595751052033,0.0
439,975.6582216994482,0.0
440,1027.5658392899431,0.0
441,1048.5622577568913,0.0
442,943.3032303678148,0.0
443,958.0945123515424,0.0
444,1023.6685792482089,0.0
445,1067.20531621932,0.0
446,1062.27100838803,0.0
447,1019.7397510496992,0.0
448,1013.7178163024072,0.0
449,942.1249023571271,0.0
450,952.0693663801309,0.0
451,1048.7339334677329,0.0
452,1022.5422456540556,0.0
453,1036.9828480939734,0.0
454,1042.0949763191948,0.0
455,1005.3829942191528,0.0
456,977.5741411856478,0.0
457,1021.4225761043656,0.0
458,1042.0458603049824,0.0
459,1000.6247630351353,0.0
460,944.3771185994693,0.0
461,953.2646290805039,0.0
462,963.9642123116543,0.0
463,1003.7825977753948,0.0
464,1075.4134489055311,0.0
465,1839.5164130659123,1.0
466,1817.6118588601732,1.0
467,1893.9119699750365,1.0
468,1843.6486672588169,1.0
469,1907.2428095514176,1.0
470,1008.0433022202109,0.0
471,999.7964104667509,0.0
472,1014.5364550268482,0.0
473,966.9144779034812,0.0
474,1013.9380736692954,0.0
475,945.1450871406728,0.0
476,1060.898475245173,0.0
477,1007.9302008516905,0.0
478,929.3313235781294,0.0
479,981.730644469627,0.0
480,968.7382220130141,0.0
481,964.5346685188186,0.0
482,1035.6928076707693,0.0
483,985.6714160880825,0.0
484,1077.5523903434582,0.0
485,1043.6942369068543,0.0
486,1015.2806532250628,0.0
487,1021.3036531122291,0.0
488,974.3685867675008,0.0
489,1008.5627141410822,0.0
490,1039.1732163360239,0.0
491,977.1027416684677,0.0
492,982.1506692342225,0.0
493,1020.3341924354486,0.0
494,1041.5676828824303,0.0
495,1026.5021433576462,0.0
496,1031.9126410080403,0.0
497,1006.9990486145654,0.0
498,1009.7938248617548,0.0
499,971.6633622532449,0.0
500,1034.1372003608114,0.0
501,978.2375797265705,0.0
502,1010.96425794081,0.0
503,985.607690059421,0.0
504,1023.1631740416354,0.0
505,1040.017485046877,0.0
506,1036.5523286534728,0.0
507,1007.3701807460295,0.0
508,956.4111548370975,0.0
509,1025.6264172767317,0.0
510,1007.4247920167286,0.0
511,981.5998859582735,0.0
512,1009.7622773211293,0.0
513,977.5890737881563,0.0
514,977.2528892539309,0.0
515,989.0193491857913,0.0
516,980.8278699038289,0.0
517,1011.5950568673854,0.0
518,1025.5696057714656,0.0
519,1014.2751222925446,0.0
520,1005.8881885333856,0.0
521,977.0378649567615,0.0
522,979.4275842323857,0.0
523,980.7390038303458,0.0
524,1005.9520686138504,0.0
525,965.6902297248525,0.0
526,1048.3529624168646,0.0
527,1059.390314109584,0.0
528,1008.3853751413233,0.0
529,1009.7943023623352,0.0
530,945.7851889991689,0.0
531,990.7660225987815,0.0
532,984.1345421632672,0.0
533,954.8146792035255,0.0
534,972.5542958527105,0.0
535,958.9983883807605,0.0
536,973.4004159647963,0.0
537,1032.2238273304256,0.0
538,972.9554134190076,0.0
539,964.7443790282855,0.0
540,1022.6095723325078,0.0
541,1013.7959263520463,0.0
542,1034.3066714051397,0.0
543,1022.8076711971516,0.0
544,944.5078915101465,0.0
545,1019.1672064555386,0.0
546,1027.9936645625817,0.0
547,967.9465247762068,0.0
548,1031.6630988027218,0.0
549,1009.3914008358139,0.0
550,970.6238709563931,0.0
551,1037.9273237773677,0.0
552,952.4669459980072,0.0
553,1013.4179334082309,0.0
554,1012.8736476393866,0.0
555,933.2412759810153,0.0
556,984.4089429596464,0.0
557,998.633831621866,0.0
558,952.3750654309349,0.0
559,1057.693758297868,0.0
560,1002.9534997603193,0.0
561,938.6870257818721,0.0
562,1008.0364630477193,0.0
563,970.0398920121346,0.0
564,1030.201062129627,0.0
565,1018.3331423680926,0.0
566,1021.5270200739819,0.0
567,960.9805410560178,0.0
568,1050.955176448969,0.0
569,1024.9571138990925,0.0
570,1048.383680445785,0.0
571,946.2844181517818,0.0
572,986.058720538316,0.0
573,1049.9289472471064,0.0
574,978.8893312953431,0.0
575,1013.274985180492,0.0
576,1040.3290543115272,0.0
577,1021.1596361586833,0.0
578,979.8324738171582,0.0
579,996.6098162634656,0.0
580,983.16226150076,0.0
581,962.7727386420955,0.0
582,1044.692966653648,0.0
583,979.839707684187,0.0
584,1030.786012663467,0.0
585,944.2273893365939,0.0
586,957.7268838198856,0.0
587,1025.0081240557206,0.0
588,1054.4507027055363,0.0
589,997.7733814158221,0.0
590,988.4448206343268,0.0
591,1021.9540972412417,0.0
592,1002.4062860266108,0.0
593,976.0523748691213,0.0
594,1032.785037340142,0.0
595,1019.0384655349843,0.0
596,981.6735863964781,0.0
597,996.0301145677647,0.0
598,972.8875256100507,0.0
599,1004.8634196351411,0.0
600,968.764974976586,0.0
601,992.4681568272707,0.0
602,971.8153729008867,0.0
603,1008.9125597472126,0.0
604,1024.6232505999674,0.0
605,1024.8332774162245,0.0
606,1018.9963488538962,0.0
607,1030.7637776649165,0.0
608,1036.166381145922,0.0
609,953.0285446492176,0.0
610,1046.8658122150782,0.0
611,946.9425798235739,0.0
612,1011.7233873287663,0.0
613,976.5650679525295,0.0
614,1001.2196894179823,0.0
615,964.8097846074053,0.0
616,1023.7416647449477,0.0
617,1013.2480733905496,0.0
618,1015.7546430977352,0.0
619,986.1258046845969,0.0
620,1022.2416243478922,0.0
621,1044.384678490649,0.0
622,1023.7473656645637,0.0
623,982.0045026389672,0.0
624,1020.3398582175765,0.0
625,962.468795862341,0.0
626,1038.452023102718,0.0
627,1054.3136121285117,0.0
628,960.8759141055217,0.0
629,980.5166301888383,0.0
630,992.651356273031,0.0
631,963.3864260053236,0.0
632,957.9294195117681,0.0
633,1023.1005237126069,0.0
634,1015.7791300285793,0.0
635,946.301630875842,0.0
636,1014.0132140464634,0.0
637,1012.3303510074276,0.0
638,978.4988158457805,0.0
639,1014.0994715985472,0.0
640,1015.1731978579938,0.0
641,2184.503427011965,1.0
642,2007.077243537727,1.0
643,2018.4993427970498,1.0
644,2144.6798267916633,1.0
645,2148.316468416607,1.0
646,1008.5993570375983,0.0
647,985.687740672858,0.0
648,1047.9583672614415,0.0
649,1006.3485154737723,0.0
650,980.3551942350302,0.0
651,999.6866575362158,0.0
652,1011.4681483185062,0.0
653,1030.7337414627953,0.0
654,1011.6040147542932,0.0
655,972.8335199659786,0.0
656,995.8031327501607,0.0
657,1033.7606166896153,0.0
658,1016.0360249833499,0.0
659,987.5978967948981,0.0
660,1035.6126027148443,0.0
661,967.494230864039,0.0
662,994.7863078124802,0.0
663,984.6769694335176,0.0
664,1056.8100395346594,0.0
665,1029.9401731994944,0.0
666,948.1023900701567,0.0
667,1034.4994031580427,0.0
668,1046.450742829372,0.0
669,972.625463063638,0.0
670,997.1509558793642,0.0
671,986.8437470127274,0.0
672,978.0482169578906,0.0
673,1021.6634740308161,0.0
674,1028.9390371922432,0.0
675,993.7803047971491,0.0
676,984.103351617186,0.0
677,948.182520345397,0.0
678,1014.7535465076736,0.0
679,969.4433332505424,0.0
680,989.2721812319119,0.0
681,964.4936032330667,0.0
682,995.5888601736749,0.0
683,1071.217186458687,0.0
684,1038.0506617743893,0.0
685,922.0014273105545,0.0
686,979.0816032493905,0.0
687,1001.6433008493724,0.0
688,990.7789646696261,0.0
689,1029.882019353245,0.0
690,932.4054242845372,0.0
691,1019.8352583113397,0.0
692,973.2737852544523,0.0
693,983.0478160209324,0.0
694,1063.3491951492115,0.0
695,1029.039586443467,0.0
696,1033.6151146221557,0.0
697,1002.0402019419206,0.0
698,1039.1221857227306,0.0
699,960.0471222364977,0.0
700,954.0337409025227,0.0
701,984.6945545727191,0.0
702,993.1165627243835,0.0
703,983.5275756417626,0.0
704,1010.3423887695142,0.0
705,1072.0973822683445,0.0
706,1018.9529610407126,0.0
707,1012.1944618782798,0.0
708,1022.536465691356,0.0
709,1033.4757781878448,0.0
710,969.4531266007752,0.0
711,1042.187341113901,0.0
712,969.5621072736017,0.0
713,978.381341464225,0.0
714,996.8773971538378,0.0
715,1059.194102124006,0.0
716,965.0504243349824,0.0
717,932.6843118803613,0.0
718,1022.8647338553823,0.0
719,1017.5057750906274,0.0
720,1043.608981666271,0.0
721,1033.7729490585048,0.0
722,999.8398724323267,0.0
723,1045.731595915069,0.0
724,982.3793022534649,0.0
725,1007.8968367897359,0.0
726,981.5043128126529,0.0
727,953.6415950930378,0.0
728,1024.121058246131,0.0
729,1006.3611375281844,0.0
730,1066.1116155627096,0.0
731,992.0209105468871,0.0
732,1052.5186224943031,0.0
733,953.6053193358752,0.0
734,1046.9181610316607,0.0
735,1026.692740428398,0.0
736,953.8496220025405,0.0
737,980.094587190145,0.0
738,1046.128031250316,0.0
739,976.1804073189617,0.0
740,1054.108053517083,0.0
741,1027.3333632053552,0.0
742,1026.6641826781313,0.0
743,987.3714364208125,0.0
744,1039.1706648119589,0.0
745,1030.059863451635,0.0
746,1034.0467284251158,0.0
747,1053.5215738825239,0.0
748,1005.6815293543077,0.0
749,995.313735788991,0.0
750,1020.9020376542991,0.0
751,981.0200997066539,0.0
752,982.4335021349474,0.0
753,1020.0297921753983,0.0
754,1011.3235846025711,0.0
755,968.9095456130161,0.0
756,1000.6412688660115,0.0
757,979.6247495409713,0.0
758,1063.9699069316714,0.0
759,944.1181932069576,0.0
760,987.4585913401196,0.0
761,1046.645179734732,0.0
762,1034.3373414211621,0.0
763,956.9327570486574,0.0
764,1008.722399896779,0.0
765,1082.4081413597632,0.0
766,1009.2302314673874,0.0
767,1001.630446514723,0.0
768,1043.9124575528224,0.0
769,1025.6183834964709,0.0
770,1010.8953146519228,0.0
771,980.6134783964179,0.0
772,1012.6737504132436,0.0
773,972.6683192038435,0.0
774,989.8833472585588,0.0
775,989.7519822536435,0.0
776,1005.2390897718012,0.0
777,1032.2283696888771,0.0
778,1062.3668620464919,0.0
779,1047.16984485686,0.0
780,1005.2488332158398,0.0
781,943.7071441287426,0.0
782,1009.235989672494,0.0
783,974.9363242049003,0.0
784,995.5949431024503,0.0
785,959.3021127213381,0.0
786,985.3932339922142,0.0
787,1000.5787200065371,0.0
788,1036.5616680257172,0.0
789,1012.0617531230716,0.0
790,988.030993715849,0.0
791,979.8518480004366,0.0
792,1011.4041617173207,0.0
793,1018.5473235233795,0.0
794,921.6401878413091,0.0
795,1031.784429604562,0.0
796,1036.0630132419196,0.0
797,996.2774240659462,0.0
798,997.8025330866469,0.0
799,1014.3792465658938,0.0
800,932.2911235698971,0.0
801,976.9668643858912,0.0
802,998.8986529106699,0.0
803,996.9767639103405,0.0
804,973.1292826747746,0.0
805,998.7522336173495,0.0
806,987.3031136337545,0.0
807,981.4385560357922,0.0
808,953.0885357436872,0.0
809,1040.177768081374,0.0
810,1019.3352843993439,0.0
811,1021.7337854630067,0.0
812,968.9670744303974,0.0
813,946.5607678986926,0.0
814,997.5602493703198,0.0
815,1054.621221096415,0.0
816,963.3146788716798,0.0
817,1010.5359949741986,0.0
818,1019.113030062094,0.0
819,951.7114892262899,0.0
820,977.9425652234535,0.0
821,972.3255052327422,0.0
822,1011.9434255298778,0.0
823,920.5086022724657,0.0
824,987.8816711127824,0.0
825,984.0152599441076,0.0
826,1039.9263275128817,0.0
827,1011.8889905446426,0.0
828,974.3653866097378,0.0
829,1016.1189759607881,0.0
830,899.8491825139996,0.0
831,1033.4183799336104,0.0
832,1038.773722679091,0.0
833,1022.1645339954761,0.0
834,1024.8875182621803,0.0
835,1003.1905176174091,0.0
836,1000.1047346220537,0.0
837,986.7726638890966,0.0
838,959.3209797612332,0.0
