timestamp,value,is_anomaly
211,961.3299609120583,0.0
212,1057.075274030818,0.0
213,1028.991751443999,0.0
214,934.7003945559546,0.0
215,1023.9075488114458,0.0
216,1011.6171966871502,0.0
217,967.2339622761144,0.0
218,1062.903735486586,0.0
219,981.2263518859233,0.0
220,1006.0404943932497,0.0
221,1002.3995437785347,0.0
222,992.0215644729379,0.0
223,1023.5787777911643,0.0
224,1001.2507183903858,0.0
225,1005.2234180205506,0.0
226,980.824128301003,0.0
227,1024.55268401135,0.0
228,956.8240253880368,0.0
229,1000.0172553217304,0.0
230,1060.0883529680264,0.0
231,985.3564008466419,0.0
232,1003.3456722755253,0.0
233,1027.7588082144416,0.0
234,1040.3278435383136,0.0
235,1030.7105413185702,0.0
236,1051.9125053281273,0.0
237,994.7385453938581,0.0
238,1050.2258194166814,0.0
239,940.7848467645425,0.0
240,929.9119710553887,0.0
241,969.9214890339383,0.0
242,1056.2808388307906,0.0
243,960.525714679687,0.0
244,971.6450199612275,0.0
245,979.5970989019487,0.0
246,1018.044505913396,0.0
247,1010.911180927138,0.0
248,1059.0861084297676,0.0
249,988.5680175700005,0.0
250,965.1497326015661,0.0
251,985.4072953032819,0.0
252,1031.801770390044,0.0
253,951.9695257084787,0.0
254,1025.3892601682066,0.0
255,995.0623991016142,0.0
256,929.9286861346042,0.0
257,999.847749753033,0.0
258,968.0886156933902,0.0
259,968.2999310523568,0.0
260,997.0424351421618,0.0
261,932.21726698064,0.0
262,1025.4990931832017,0.0
263,1008.526152489079,0.0
264,957.9867355947933,0.0
265,964.6134240038544,0.0
266,968.9678785487197,0.0
267,1012.2366936163489,0.0
268,1012.5047389260275,0.0
269,952.4241294910603,0.0
270,995.8384756157305,0.0
271,968.2836243648518,0.0
272,993.4189272758667,0.0
273,1055.8790454746138,0.0
274,1024.7286765760907,0.0
275,1028.5009365869216,0.0
276,999.6111069247615,0.0
277,969.5704973889021,0.0
278,993.8796132217356,0.0
279,983.5764561003665,0.0
280,956.1941095149089,0.0
281,944.8101151579817,0.0
282,1026.0108444444784,0.0
283,1039.20408873418,0.0
284,1000.689891618861,0.0
285,1001.7572671853566,0.0
286,1017.774492790174,0.0
287,955.8582986282848,0.0
288,949.9078600991435,0.0
289,975.4248859078341,0.0
290,945.8827855786506,0.0
291,1044.2610089002071,0.0
292,924.2409821549063,0.0
293,975.655745694318,0.0
294,982.3630445281804,0.0
295,925.8257129835389,0.0
296,1043.4002525714357,0.0
297,981.9071851569734,0.0
298,1004.1005245979181,0.0
299,934.8564619112292,0.0
300,987.5599905294064,0.0
301,992.9645301747314,0.0
302,1041.4667081075083,0.0
303,949.8607745536983,0.0
304,1001.0322130196298,0.0
305,1045.061689627918,0.0
306,1045.7233613744543,0.0
307,1066.4895329141937,0.0
308,1043.0954622861527,0.0
309,1036.4309902165694,0.0
310,1065.5238163212405,0.0
311,988.0540950699359,0.0
312,995.2042068231713,0.0
313,1042.8611932230076,0.0
314,970.3544306131334,0.0
315,1031.6637641781967,0.0
316,1034.7235703632566,0.0
317,959.9445293544218,0.0
318,987.1159235227885,0.0
319,974.823938483771,0.0
320,962.5492458396367,0.0
321,1007.100125907265,0.0
322,976.2154716620556,0.0
323,964.6788925100283,0.0
324,997.7222537943464,0.0
325,1024.3030979692965,0.0
326,985.4453000672983,0.0
327,988.5113095438265,0.0
328,1029.7000102057661,0.0
329,989.2931651018905,0.0
330,961.943044818565,0.0
331,991.5478731135345,0.0
332,1035.59314124655,0.0
333,1009.6579304779893,0.0
334,989.0276643951328,0.0
335,975.0215815519282,0.0
336,1019.906842556087,0.0
337,1022.0369640084433,0.0
338,966.1371031607806,0.0
339,962.0265906697476,0.0
340,968.2491666602917,0.0
341,967.6188772997028,0.0
342,983.9755990703477,0.0
343,933.9342994873799,0.0
344,1039.370297313247,0.0
345,978.7564551386133,0.0
346,952.1531041024044,0.0
347,1005.3907260561622,0.0
348,995.7719031376761,0.0
349,1040.7031507717215,0.0
350,950.0004724000876,0.0
351,1019.5527272629845,0.0
352,1005.4280769675786,0.0
353,1027.5580089749508,0.0
354,995.588233182706,0.0
355,1011.8097170597379,0.0
356,1006.3244136908502,0.0
357,968.0926209132715,0.0
358,968.5515529098662,0.0
359,980.1073171446876,0.0
360,1005.4641698496556,0.0
361,1042.7300963204623,0.0
362,965.9763436956548,0.0
363,1035.0466758409468,0.0
364,1032.4202957157095,0.0
365,977.8914687228859,0.0
366,971.4713126449939,0.0
367,935.2042647308446,0.0
368,1012.8444050850769,0.0
369,966.5701803315653,0.0
370,981.4648508334815,0.0
371,984.0683374944483,0.0
372,932.5626143537827,0.0
373,1018.971122451929,0.0
374,997.426937514375,0.0
375,957.8481645899908,0.0
376,964.063952995646,0.0
377,988.0982260285112,0.0
378,1016.6348382052071,0.0
379,978.7452059150023,0.0
380,992.8721938129164,0.0
381,1041.2355441674451,0.0
382,956.0899908566493,0.0
383,979.7529689865037,0.0
384,962.4511165908244,0.0
385,958.5227131670048,0.0
386,1030.7529557525568,0.0
387,1024.6715148107558,0.0
388,976.2411636243299,0.0
389,1026.9240767155677,0.0
390,937.7733882095703,0.0
391,996.6198091493945,0.0
392,1020.417890932362,0.0
393,1003.7198181843772,0.0
394,1020.8637315730991,0.0
395,1011.2324620232204,0.0
396,986.7072592289247,0.0
397,950.2141974075078,0.0
398,958.7698012996268,0.0
399,981.8035603009333,0.0
400,1028.0232570915489,0.0
401,1007.1695652090393,0.0
402,1009.8951151994022,0.0
403,1074.391615969332,0.0
404,960.3763045259972,0.0
405,1041.816350273557,0.0
406,1033.4068856330987,0.0
407,1029.2219579343423,0.0
408,1010.6483198776178,0.0
409,986.0488359652574,0.0
410,1041.7502208751532,0.0
411,933.2023700627066,0.0
412,1006.909939330182,0.0
413,1043.0170758966167,0.0
414,972.90196359294,0.0
415,992.5424039480935,0.0
416,1002.9216519437329,0.0
417,967.5179183723178,0.0
418,953.9279410824404,0.0
419,962.7078465429336,0.0
420,990.0319272161455,0.0
421,986.9860315041323,0.0
422,1013.6371027548189,0.0
423,1917.253033864039,1.0
424,2052.1201888931023,1.0
425,2027.7928515182366,1.0
426,2063.1811252423186,1.0
427,1046.2466861931123,0.0
428,1028.7268806727168,0.0
429,1015.1554234198991,0.0
430,947.6155604499759,0.0
431,1007.8747205510824,0.0
432,1002.2588223678092,0.0
433,1028.698680094456,0.0
434,984.7226505234828,0.0
435,1009.111480991703,0.0
436,1014.3562507857924,0.0
437,1030.4719618871502,0.0
438,969.3545763792586,0.0
439,957.513019750661,0.0
440,1024.7788948649552,0.0
441,1010.7942078471506,0.0
442,990.6647254959646,0.0
443,1036.4380055228053,0.0
444,1088.2810502272603,0.0
445,998.5715367795913,0.0
446,1008.5767551519207,0.0
447,1004.9928019587213,0.0
448,1017.6984334342791,0.0
449,987.9297239687354,0.0
450,1049.1254005232058,0.0
451,1064.6037285959392,0.0
452,965.1179062427503,0.0
453,1050.3368506538882,0.0
454,964.2008226810254,0.0
455,967.2514114248469,0.0
456,1029.7183855424855,0.0
457,999.2802521809275,0.0
458,985.4603332050183,0.0
459,959.3856071745049,0.0
460,936.5475879979365,0.0
461,1040.5663030326418,0.0
462,1045.616548760507,0.0
463,1027.6260295522218,0.0
464,988.1896258647475,0.0
465,1045.9577501260676,0.0
466,969.4264117157453,0.0
467,988.7480352210249,0.0
468,1032.9058997779443,0.0
469,965.5533123225923,0.0
470,1013.0863560193566,0.0
471,961.9613972888825,0.0
472,1010.2937725070019,0.0
473,999.7473558557575,0.0
474,1020.3426547022351,0.0
475,1000.797118877054,0.0
476,1025.9025837445167,0.0
477,1043.7036965085972,0.0
478,1067.8250039385073,0.0
479,1022.2448905523363,0.0
480,1026.9929914983056,0.0
481,985.4221857971829,0.0
482,1021.5498932615595,0.0
483,1027.6887238503728,0.0
484,999.956019988495,0.0
485,1030.3527983347558,0.0
486,1061.2215920343597,0.0
487,956.2657158594263,0.0
488,1018.6225032089009,0.0
489,1067.2180822017785,0.0
490,968.5750102795457,0.0
491,965.6072916415046,0.0
492,1070.8343470926552,0.0
493,1000.2720591437732,0.0
494,983.6510864170123,0.0
495,985.721138504593,0.0
496,940.1797551282754,0.0
497,1004.9055086920912,0.0
498,955.5871216848909,0.0
499,986.2672260957252,0.0
500,996.1167793265928,0.0
501,989.754919511016,0.0
502,999.4229134866841,0.0
503,1057.2384626313712,0.0
504,1017.790885787231,0.0
505,985.9953677399916,0.0
506,986.4445536360396,0.0
507,1003.9325423046402,0.0
508,1006.2969117087246,0.0
509,1038.250077245264,0.0
510,1013.372269512841,0.0
511,1005.1500700275163,0.0
512,944.3387823776238,0.0
513,991.7555215048061,0.0
514,980.3432775917158,0.0
515,971.7318827583911,0.0
516,1019.9242639636859,0.0
517,972.7218035552132,0.0
518,1021.027552879681,0.0
519,984.5207934633256,0.0
520,1035.8813582039759,0.0
521,948.0742747269076,0.0
522,991.3981429632239,0.0
523,995.4839784725904,0.0
524,1009.7229675144231,0.0
525,1051.4685804842802,0.0
526,1016.1796734018639,0.0
527,1016.1215218539257,0.0
528,1023.4942452045988,0.0
529,950.4466647875488,0.0
530,1073.6183136866437,0.0
531,1055.3030259427946,0.0
532,978.60929816954,0.0
533,1037.377128216015,0.0
534,957.0874481238291,0.0
535,992.3310685952913,0.0
536,1037.8461716459487,0.0
537,1009.5031206754412,0.0
538,997.6471569160913,0.0
539,1037.1957580872115,0.0
540,1051.5733264597388,0.0
541,974.1357559852972,0.0
542,990.8016860983282,0.0
543,1016.5281933037971,0.0
544,1047.0384147601371,0.0
545,993.2974641162594,0.0
546,979.8959188381687,0.0
547,1016.0322187370422,0.0
548,974.9848571223442,0.0
549,1023.0675172203369,0.0
550,1054.066186804317,0.0
551,935.3562845074721,0.0
552,1004.9639793966816,0.0
553,1040.4153563838163,0.0
554,1011.2976581538476,0.0
555,963.4654009265997,0.0
556,1027.953573079115,0.0
557,940.5259267889576,0.0
558,956.1453655931326,0.0
559,966.0484822677895,0.0
560,993.2734056023403,0.0
561,1041.7796709369638,0.0
562,1028.1568634416176,0.0
563,1006.2079725376556,0.0
564,1049.1245639262845,0.0
565,971.0198644413534,0.0
566,962.2239261054027,0.0
567,1039.4145744596547,0.0
568,994.2068774451155,0.0
569,997.9152600822213,0.0
570,1022.0738789512777,0.0
571,986.7115849546982,0.0
572,1010.7088009124019,0.0
573,1014.789563557621,0.0
574,966.3138603199254,0.0
575,979.4245285952106,0.0
576,982.0799020200444,0.0
577,986.2131241903205,0.0
578,979.1678446305673,0.0
579,1077.2358548060345,0.0
580,1044.1720034400948,0.0
581,979.9136809349495,0.0
582,1015.6306526923242,0.0
583,954.490368097258,0.0
584,974.0524898127344,0.0
585,1002.8428862268348,0.0
586,1003.3155997714214,0.0
587,999.2798983044013,0.0
588,1071.655401870929,0.0
589,1008.1283300320721,0.0
590,993.5331181202656,0.0
591,1023.0578577753201,0.0
592,1023.7545101845948,0.0
593,1039.6080561637746,0.0
594,1051.99532736075,0.0
595,981.0025911693293,0.0
596,955.4249212069078,0.0
597,982.6296095980005,0.0
598,1070.5709580043626,0.0
599,997.2572855549503,0.0
600,1037.5915866489051,0.0
601,1015.386902811015,0.0
602,999.2978452139116,0.0
603,1012.7447619496967,0.0
604,975.0314748672205,0.0
605,1023.8690152144692,0.0
606,1014.6467051860803,0.0
607,971.3079689857459,0.0
608,968.1484786497971,0.0
609,956.9158167094265,0.0
610,962.190507265366,0.0
611,1064.597025916896,0.0
612,1010.9295578001642,0.0
613,983.1262443931594,0.0
614,1089.932900390219,0.0
615,1046.2119371376036,0.0
616,1035.9546284461487,0.0
617,937.145866024076,0.0
618,958.4512592506665,0.0
619,1064.9125223325188,0.0
620,1035.6443537830683,0.0
621,950.9652666140341,0.0
622,961.7496291719581,0.0
623,960.4036209522159,0.0
624,967.6441148877972,0.0
625,964.8817880009786,0.0
626,960.5460179399851,0.0
627,1040.8716613951965,0.0
628,1005.6722668748417,0.0
629,964.0142345867669,0.0
630,921.6717279192911,0.0
631,1036.0009621275115,0.0
632,937.3363464573913,0.0
633,1048.778753079596,0.0
634,992.1857223573782,0.0
635,1049.997455848227,0.0
636,1027.8679799485617,0.0
637,957.2443917540802,0.0
638,1017.3157619172982,0.0
639,1016.9356505332488,0.0
640,987.5393353051,0.0
641,1043.991409957315,0.0
642,969.9282494735384,0.0
643,1015.9101344254024,0.0
644,1034.453037172999,0.0
645,998.508683817815,0.0
646,1051.4377470592651,0.0
647,964.0043693323424,0.0
648,1012.115370374811,0.0
649,996.7919786803623,0.0
650,945.3297312158596,0.0
651,1029.508134798043,0.0
652,947.662517389117,0.0
653,962.3941455751443,0.0
654,1044.3566741168147,0.0
655,979.915907814937,0.0
656,958.3186120550697,0.0
657,1004.1113056561413,0.0
658,1034.7661485995823,0.0
659,1086.8878443230406,0.0
660,1000.7728635588841,0.0
661,979.9798044304299,0.0
662,991.1300600865472,0.0
663,956.1401105602089,0.0
664,955.5922064867405,0.0
665,1048.43351761952,0.0
666,1029.5874116035272,0.0
667,986.2374733923135,0.0
668,964.4018690424974,0.0
669,1003.2557627121816,0.0
670,1000.5609001920707,0.0
671,960.1600873323757,0.0
672,970.372140709327,0.0
673,967.9831782320122,0.0
674,1060.1509371460104,0.0
675,973.2182203546834,0.0
676,976.1462454279024,0.0
677,962.585802860633,0.0
678,949.5488986301079,0.0
679,987.5083433627503,0.0
680,993.9810282251176,0.0
681,998.0570670364349,0.0
682,39.84321754154509,1.0
683,47.673280269694295,1.0
684,20.36743301303615,1.0
685,1044.6762697251397,0.0
686,991.8218209859039,0.0
687,940.3174630859844,0.0
688,973.5846047674164,0.0
689,1035.173372730366,0.0
690,987.726276859249,0.0
691,1063.3423799735176,0.0
692,1011.3136497163781,0.0
693,974.417034603382,0.0
694,1029.0820886533609,0.0
695,975.1782439349068,0.0
696,994.6404645966085,0.0
697,1011.5951587420519,0.0
698,1014.9153454681281,0.0
699,1018.1376281488449,0.0
700,1080.6661441734038,0.0
701,971.3008385673392,0.0
702,1054.4937126438401,0.0
703,946.5975221755965,0.0
704,1014.6883048942775,0.0
705,993.0013891551633,0.0
706,1074.035899431544,0.0
707,950.0160964567725,0.0
708,968.9771097733553,0.0
709,1000.2729616389128,0.0
710,1062.0283296820471,0.0
711,927.3170844652536,0.0
712,1005.0794384261432,0.0
713,1040.66813042208,0.0
714,952.1043544950486,0.0
715,1076.1879444462454,0.0
716,1045.5419487877346,0.0
717,1011.693520671577,0.0
718,960.4350388908407,0.0
719,1004.8255057326044,0.0
720,1028.442547188122,0.0
721,1018.6976830824665,0.0
722,899.2317185575425,0.0
723,977.4953258268218,0.0
724,1016.748562381842,0.0
725,1028.2426254943873,0.0
726,1039.3610168470602,0.0
727,1033.3042739649197,0.0
728,997.1464560005895,0.0
729,943.7680752653819,0.0
730,983.3127660616535,0.0
731,935.9444439968156,0.0
732,1004.8819693035056,0.0
733,1021.3409638896311,0.0
734,1022.9299221817466,0.0
735,1014.3483757612281,0.0
736,1001.6418385345833,0.0
737,998.5657578592327,0.0
738,1025.0172623035678,0.0
739,975.1330483443425,0.0
740,1017.207898983732,0.0
741,1077.6237621968476,0.0
742,1085.1724227004433,0.0
743,986.380695729093,0.0
744,940.3541189316784,0.0
745,1027.5451290849658,0.0
746,1004.8690019444646,0.0
747,1026.9886840601653,0.0
748,1050.6492164625536,0.0
749,933.9803650748753,0.0
750,1024.5651627549012,0.0
751,996.5555046739015,0.0
752,993.9898849345337,0.0
753,1024.0314321128026,0.0
754,1024.9605060877118,0.0
755,984.6866046064492,0.0
756,955.948380032187,0.0
757,1064.9990501144619,0.0
758,948.8629120667265,0.0
759,1045.7827849105256,0.0
760,958.8199989341454,0.0
761,1013.7846425579512,0.0
762,919.234501604883,0.0
763,1023.195279887865,0.0
764,1051.4505745105678,0.0
765,1004.8210620333473,0.0
766,954.4047993791986,0.0
767,1020.8046819074495,0.0
768,1012.7875056889802,0.0
769,971.6565134680582,0.0
770,1039.6733846169009,0.0
771,1025.797297083749,0.0
772,1055.8560493557238,0.0
773,1016.8336091504985,0.0
774,1048.324630762516,0.0
775,1020.9156569933,0.0
776,1009.1616710699258,0.0
777,1018.5785150261283,0.0
778,1017.2557842549767,0.0
779,991.7213661867529,0.0
780,1019.408214142353,0.0
781,943.2247554903864,0.0
782,982.2231954566781,0.0
783,978.9809617094879,0.0
784,999.6389915725487,0.0
785,924.314061781868,0.0
786,964.3715850448747,0.0
787,997.5433846120728,0.0
788,1049.2048997452534,0.0
789,979.4040005300021,0.0
790,965.9534182125982,0.0
791,1018.6305640290279,0.0
792,961.2271639548327,0.0
793,1975.0506722958876,1.0
794,1929.6759698537303,1.0
795,2076.121183379928,1.0
796,2104.48589278134,1.0
797,1936.373480762476,1.0
798,1017.3981857712113,0.0
799,985.625374391198,0.0
800,995.4743129736514,0.0
801,1018.7363049477469,0.0
802,1027.3294455949858,0.0
803,974.3329678449834,0.0
804,1022.7126159537423,0.0
805,954.316748636047,0.0
806,1014.0523814454783,0.0
807,1001.9451616790363,0.0
808,1013.0901128470542,0.0
809,986.3052456021134,0.0
810,964.4303042253309,0.0
811,953.1201281828171,0.0
812,1011.8763918727401,0.0
813,1043.520511508778,0.0
814,970.7632672386028,0.0
815,1003.3872213159698,0.0
816,1001.3211717632023,0.0
817,1046.8162637478981,0.0
818,975.8612630711557,0.0
819,1022.333627165648,0.0
820,1045.1441271015224,0.0
821,1017.6019287845588,0.0
822,968.1005898585237,0.0
823,1054.3986293893618,0.0
824,968.5776132144683,0.0
825,1022.8735091504417,0.0
826,1023.8184909144658,0.0
827,1008.2539369266229,0.0
828,1047.1315695299008,0.0
829,986.270067556388,0.0
830,953.1366541368933,0.0
