timestamp,value,is_anomaly
81,1006.1174195108716,0.0
82,1010.6910678932762,0.0
83,1031.4058299042645,0.0
84,986.4085743281003,0.0
85,991.7947339757516,0.0
86,1033.816723656387,0.0
87,962.5280950419067,0.0
88,1038.9872563902136,0.0
89,1019.6331280310001,0.0
90,1020.0399928339128,0.0
91,977.8956820699225,0.0
92,1076.464997934683,0.0
93,976.8316735769864,0.0
94,1024.9536793008353,0.0
95,1015.3505934097866,0.0
96,981.5397560084216,0.0
97,1047.7528757930204,0.0
98,1028.8237846776667,0.0
99,917.5861923148718,0.0
100,1015.7792510451868,0.0
101,996.7631321583259,0.0
102,994.9536743168737,0.0
103,1024.8413030137992,0.0
104,983.2536152577643,0.0
105,1038.5924196728065,0.0
106,1015.3621852775624,0.0
107,1001.9757786392536,0.0
108,1036.1628320210561,0.0
109,1064.7365144730366,0.0
110,1059.7039229805957,0.0
111,958.294714095095,0.0
112,978.2817814621154,0.0
113,1046.7287128064202,0.0
114,1039.349496183417,0.0
115,951.0328385845861,0.0
116,1017.6972236004524,0.0
117,996.6016899826263,0.0
118,1052.9065687728742,0.0
119,1027.6739404249047,0.0
120,984.4372105396081,0.0
121,950.0674771475168,0.0
122,958.3902332806673,0.0
123,985.5056286554096,0.0
124,1006.1868897916721,0.0
125,1024.2260745705614,0.0
126,1006.9741830523902,0.0
127,977.7442027587111,0.0
128,1037.309319222942,0.0
129,974.2285655782457,0.0
130,973.0609049562295,0.0
131,1030.2552240044347,0.0
132,1052.3531391529068,0.0
133,1029.808791891941,0.0
134,959.5569163203629,0.0
135,1022.9173279071794,0.0
136,988.445806395343,0.0
137,1038.128778828676,0.0
138,976.1472167187967,0.0
139,1015.4641732869079,0.0
140,1021.3736448585624,0.0
141,996.2919291224947,0.0
142,965.4523462402216,0.0
143,967.886463034635,0.0
144,949.7644971869231,0.0
145,920.9846047592554,0.0
146,974.0372925373324,0.0
147,972.830692997704,0.0
148,1036.949539027474,0.0
149,1051.2343471077813,0.0
150,927.9175458613106,0.0
151,939.3443270986587,0.0
152,1025.1014317224442,0.0
153,980.0914463261314,0.0
154,956.9104889404873,0.0
155,1009.1269120213492,0.0
156,1039.0148557534096,0.0
157,984.3330249390401,0.0
158,1020.3611859570622,0.0
159,1042.018521245671,0.0
160,1037.669133545363,0.0
161,918.1989232149081,0.0
162,980.5817565282015,0.0
163,1000.4744853170873,0.0
164,1071.6605962830138,0.0
165,986.3296986323057,0.0
166,975.0852239523899,0.0
167,975.1687091125747,0.0
168,1028.8324477453732,0.0
169,1019.5165671638815,0.0
170,994.9966249782111,0.0
171,985.8471456115874,0.0
172,1051.7206702511523,0.0
173,994.9778524182875,0.0
174,977.3123095538137,0.0
175,973.2365813485283,0.0
176,1005.1983989599287,0.0
177,1025.4853427724001,0.0
178,1000.2850314348892,0.0
179,948.214486472766,0.0
180,1017.2698006197147,0.0
181,989.256598635492,0.0
182,961.2112692609213,0.0
183,1032.7606337105426,0.0
184,980.7494816235682,0.0
185,974.1765349590316,0.0
186,1069.879471050955,0.0
187,966.2179202211707,0.0
188,1009.0874326889596,0.0
189,974.4631066350255,0.0
190,1038.9132386266397,0.0
191,958.0869695060543,0.0
192,980.7876820192931,0.0
193,1018.6515525783525,0.0
194,1050.5232349441674,0.0
195,1791.6512809319945,1.0
196,1667.0521640764805,1.0
197,1678.5309159176259,1.0
198,1834.1165861591792,1.0
199,1030.9881302502793,0.0
200,1046.348150469987,0.0
201,1059.8941817610762,0.0
202,997.8447093680087,0.0
203,1036.1998257001642,0.0
204,1027.034290189169,0.0
205,1002.0931721570569,0.0
206,1004.6029674880508,0.0
207,1018.2847893302888,0.0
208,998.0128727561388,0.0
209,1018.484823886538,0.0
210,1067.7830837458846,0.0
211,997.2899219377193,0.0
212,1026.2326263913064,0.0
213,973.691090484907,0.0
214,969.4358482181322,0.0
215,972.4102310387738,0.0
216,1003.068135353283,0.0
217,926.1162916673662,0.0
218,1052.5452327095252,0.0
219,995.3948113412379,0.0
220,935.3482557095002,0.0
221,967.7999856032461,0.0
222,987.932073625563,0.0
223,945.0634848270831,0.0
224,1024.7374134724598,0.0
225,961.44079695551,0.0
226,1080.0045484793247,0.0
227,1001.7927176140065,0.0
228,1016.4982140653572,0.0
229,1081.5712816775665,0.0
230,1010.8501510638622,0.0
231,994.6010454148108,0.0
232,1034.9998358797206,0.0
233,998.3930486759333,0.0
234,967.9937985661346,0.0
235,989.7398764497652,0.0
236,1019.4823539160627,0.0
237,930.2172715827546,0.0
238,1036.720907464655,0.0
239,994.5540993517436,0.0
240,1029.7842121424246,0.0
241,947.2192692185666,0.0
242,1054.288697848386,0.0
243,1000.5973055247623,0.0
244,959.8060204613807,0.0
245,1023.2503901229662,0.0
246,1048.8310305209259,0.0
247,955.058598741264,0.0
248,1018.0679902779307,0.0
249,990.4882282781699,0.0
250,1025.180104257029,0.0
251,946.347209245586,0.0
252,1061.5556983408562,0.0
253,953.9524306444807,0.0
254,1046.4011890531667,0.0
255,1005.0585963899131,0.0
256,1050.7352810703933,0.0
257,1028.5947039369125,0.0
258,993.1566992357479,0.0
259,974.4297584683113,0.0
260,1005.3412073980561,0.0
261,1035.0572387679597,0.0
262,1049.7110852002684,0.0
263,996.120437241887,0.0
264,1030.1523250568557,0.0
265,1066.2065743205637,0.0
266,1008.7771369554514,0.0
267,1007.1610714994823,0.0
268,991.1334261571332,0.0
269,986.0451989427601,0.0
270,1011.6562555019132,0.0
271,974.5658518389125,0.0
272,998.445028857224,0.0
273,982.462814082806,0.0
274,1031.1802902290954,0.0
275,1028.5114034864898,0.0
276,1011.8205400803088,0.0
277,965.5971928757425,0.0
278,990.0804182075613,0.0
279,1005.628079897841,0.0
280,1012.3962981445014,0.0
281,1069.22661558065,0.0
282,1061.2156358774926,0.0
283,984.7911921250777,0.0
284,977.3929324560065,0.0
285,966.4608256271525,0.0
286,1026.4329580381773,0.0
287,997.8655631868526,0.0
288,1043.5146612063102,0.0
289,1012.1680777098427,0.0
290,1052.9881343740444,0.0
291,1000.5137270608143,0.0
292,1054.0681832145099,0.0
293,1034.0777824551128,0.0
294,1005.085660470226,0.0
295,985.9961940396331,0.0
296,938.1619293075722,0.0
297,1013.3225138027781,0.0
298,925.1607523272656,0.0
299,1046.0636618547094,0.0
300,977.6562903726843,0.0
301,1057.1629557897995,0.0
302,1027.9301089004168,0.0
303,994.9557530013798,0.0
304,1039.605033625704,0.0
305,949.3120757681039,0.0
306,1029.7262989174887,0.0
307,981.5303478852726,0.0
308,950.4831279689392,0.0
309,986.7765114888571,0.0
310,968.0320886104568,0.0
311,1045.942945787554,0.0
312,1050.6456501678322,0.0
313,1005.2344074660273,0.0
314,972.9170606658661,0.0
315,1006.2773427933953,0.0
316,1007.6984608218843,0.0
317,1012.4125870752974,0.0
318,956.153053156876,0.0
319,989.2558914847278,0.0
320,1011.4439171699847,0.0
321,972.1707554408248,0.0
322,1011.807307929328,0.0
323,988.9396314599122,0.0
324,914.6405187738862,0.0
325,1015.2195002728931,0.0
326,958.4967556759372,0.0
327,919.356960540811,0.0
328,1027.6120963665323,0.0
329,1025.8254855463108,0.0
330,1038.9733795384634,0.0
331,976.4912326472469,0.0
332,1061.8166565523466,0.0
333,997.3028475407278,0.0
334,970.4452403584028,0.0
335,1031.453859466583,0.0
336,965.3842872169776,0.0
337,981.5335580170673,0.0
338,1044.6306928530446,0.0
339,1036.6644073358157,0.0
340,1035.6062882028898,0.0
341,1067.7775429132448,0.0
342,1049.0254305552294,0.0
343,1034.0634032431228,0.0
344,1022.4498301825208,0.0
345,971.0928830856766,0.0
346,1037.7046502183002,0.0
347,1028.3568403098432,0.0
348,1006.7623064248197,0.0
349,1040.58630223544,0.0
350,981.6866250112819,0.0
351,1036.5873062988824,0.0
352,1040.8221785054554,0.0
353,932.6814166233061,0.0
354,972.193475155854,0.0
355,987.5634579279733,0.0
356,969.2698065808315,0.0
357,1034.538392089035,0.0
358,1003.5028946085337,0.0
359,1027.551631281395,0.0
360,1040.1356950849665,0.0
361,985.7000996766357,0.0
362,972.3564086795991,0.0
363,1061.5122311050977,0.0
364,991.8801165291362,0.0
365,1023.5918989222286,0.0
366,991.8612254936436,0.0
367,1062.0051209686696,0.0
368,1005.2645250212055,0.0
369,1003.5758049272793,0.0
370,983.6221784987479,0.0
371,1014.406720768634,0.0
372,935.1777797368163,0.0
373,1010.8315021417155,0.0
374,1005.6799216163092,0.0
375,940.1521742874371,0.0
376,981.4577101511052,0.0
377,1038.5334785311754,0.0
378,992.2917865370831,0.0
379,1045.5864099774305,0.0
380,961.5592782276351,0.0
381,987.1678111991316,0.0
382,1005.196984996528,0.0
383,1029.9848050181256,0.0
384,943.2026015656047,0.0
385,974.1446639673442,0.0
386,988.5906132967956,0.0
387,1025.5059259818245,0.0
388,959.6361564400621,0.0
389,939.424398183241,0.0
390,1006.8508497364636,0.0
391,983.0922499244348,0.0
392,1038.5832504983787,0.0
393,959.8414762796339,0.0
394,910.9355386823222,0.0
395,1005.2086645363528,0.0
396,1028.3762565580882,0.0
397,994.2355781565791,0.0
398,1042.6319805254325,0.0
399,988.8674822627479,0.0
400,981.2145861577076,0.0
401,1042.0023760036804,0.0
402,1006.3128050739303,0.0
403,965.5667780283013,0.0
404,1001.3869533004482,0.0
405,1017.0029103330578,0.0
406,1048.80811917835,0.0
407,985.6579824760317,0.0
408,950.079235685796,0.0
409,958.5173356858519,0.0
410,982.2292602014702,0.0
411,960.7876693219176,0.0
412,1007.6730610674098,0.0
413,1002.6601683386142,0.0
414,1038.52178849627,0.0
415,1038.8923331780586,0.0
416,953.0281766272371,0.0
417,1064.510342836034,0.0
418,975.2243620814806,0.0
419,1078.3774169347819,0.0
420,1011.3118194070114,0.0
421,937.58481371321,0.0
422,939.4179905388959,0.0
423,948.8950793527623,0.0
424,962.5874503760742,0.0
425,1003.6754626890083,0.0
426,927.0808673136121,0.0
427,947.9431927220461,0.0
428,999.2046203879113,0.0
429,1000.4248064563988,0.0
430,1024.5482272977301,0.0
431,990.4631265060877,0.0
432,1039.1573595340187,0.0
433,1026.7245932782994,0.0
434,1021.0378434128182,0.0
435,1016.8887982471927,0.0
436,988.2231787595883,0.0
437,976.8260382527,0.0
438,1848.5486374960426,1.0
439,1813.9029318097712,1.0
440,1904.240082960072,1.0
441,983.8861450702211,0.0
442,939.3510985467797,0.0
443,1012.494233186377,0.0
444,941.640116466121,0.0
445,1038.423708359521,0.0
446,1052.8850638404072,0.0
447,1005.2017562795784,0.0
448,991.6347862089418,0.0
449,943.6500862946483,0.0
450,973.7113865563102,0.0
451,930.5075974280854,0.0
452,1023.2893949509139,0.0
453,1030.575734290378,0.0
454,1056.9101688989329,0.0
455,1004.7726806947826,0.0
456,1003.108708923144,0.0
457,1026.072052401278,0.0
458,997.2776788438317,0.0
459,975.5512769196794,0.0
460,962.5053160103485,0.0
461,960.982927889078,0.0
462,1030.9321210442429,0.0
463,975.8311353250282,0.0
464,987.3948399542521,0.0
465,1039.5577847294958,0.0
466,997.6727719414752,0.0
467,1091.4486005134397,0.0
468,942.1657779729519,0.0
469,1042.4695472879803,0.0
470,982.6955191741487,0.0
471,1045.49143628813,0.0
472,1026.4013276003268,0.0
473,993.8152831677368,0.0
474,1027.1486355974814,0.0
475,1032.8484232862597,0.0
476,969.5351054932031,0.0
477,1004.2482650345426,0.0
478,1056.6671866867848,0.0
479,963.7308377289199,0.0
480,1004.1683022161269,0.0
481,956.3722475967356,0.0
482,1047.289924926142,0.0
483,1013.5780713449296,0.0
484,1049.0865459159947,0.0
485,980.5396255990679,0.0
486,1019.0793755396684,0.0
487,983.3422976782026,0.0
488,936.5396765843004,0.0
489,991.6394517622861,0.0
490,977.6372835758389,0.0
491,1031.13233370308,0.0
492,1019.6158289122286,0.0
493,980.0288480448628,0.0
494,1005.7211225830205,0.0
495,969.7799077698204,0.0
496,1063.1326081584841,0.0
497,1061.9657646591459,0.0
498,1002.3992788930285,0.0
499,1061.3256735486175,0.0
500,977.6255576680059,0.0
501,975.458279991718,0.0
502,957.3259582467291,0.0
503,1023.7822659547711,0.0
504,961.0292193450161,0.0
505,1003.6044309164844,0.0
506,999.0716050277929,0.0
507,1024.2173474291958,0.0
508,987.991262108449,0.0
509,992.8305171382447,0.0
510,1010.4049252380678,0.0
511,1016.7579651652194,0.0
512,964.2969502960198,0.0
513,955.4642509215331,0.0
514,972.3106810638914,0.0
515,1035.9594320902013,0.0
516,967.6068454545274,0.0
517,1021.34086915701,0.0
518,975.944809889206,0.0
519,1011.3014619017518,0.0
520,1060.946938557574,0.0
521,994.7149443211074,0.0
522,1037.9705419142074,0.0
523,1041.3164484318465,0.0
524,1053.2900577854105,0.0
525,1047.7462993077622,0.0
526,963.4124489365926,0.0
527,946.6400620073217,0.0
528,946.4503339004182,0.0
529,1024.4975591691698,0.0
530,988.3956909888311,0.0
531,1033.3349120063585,0.0
532,973.9692263200809,0.0
533,1046.331309164533,0.0
534,1045.4857708872985,0.0
535,1033.9682197075672,0.0
536,1026.172223262772,0.0
537,1025.8427768325091,0.0
538,1013.1176416980674,0.0
539,945.160605563922,0.0
540,999.5237159553055,0.0
541,1042.0017143908499,0.0
542,1030.9766849838152,0.0
543,968.5322082258839,0.0
544,1005.6881646353598,0.0
545,932.914453736223,0.0
546,942.1258033761301,0.0
547,1029.085980253315,0.0
548,975.3940958024084,0.0
549,1070.4966519112425,0.0
550,942.1485712287073,0.0
551,999.7462607134275,0.0
552,976.9617384295534,0.0
553,996.6563354052007,0.0
554,978.2787274448231,0.0
555,936.5481074546643,0.0
556,991.5635906460127,0.0
557,984.8250274770418,0.0
558,1030.99587221993,0.0
559,1016.696714505548,0.0
560,976.1408668088109,0.0
561,980.6623747961193,0.0
562,1019.6277044464127,0.0
563,1017.8955233265839,0.0
564,980.2030642329556,0.0
565,1024.1348411535084,0.0
566,1023.1223233785787,0.0
567,978.4585608168903,0.0
568,1044.9932783298125,0.0
569,1011.9692209407563,0.0
570,948.3628186145161,0.0
571,1008.1364199126754,0.0
572,1029.322851543491,0.0
573,1034.5512615055006,0.0
574,1021.7036720077343,0.0
575,1014.8180887544593,0.0
576,1013.9157949119598,0.0
577,988.5064037486727,0.0
578,1016.7311102993103,0.0
579,1014.5770561574591,0.0
580,1007.7893240227106,0.0
581,1033.435310205723,0.0
582,973.3236306911676,0.0
583,1028.1479206554102,0.0
584,991.418305982345,0.0
585,1037.108808234454,0.0
586,1026.1906324024148,0.0
587,996.6055385173732,0.0
588,984.2785418329426,0.0
589,948.2013884477806,0.0
590,1010.7149965893583,0.0
591,993.8188032180943,0.0
592,1011.1882051706707,0.0
593,1007.3848496884821,0.0
594,972.2377116322532,0.0
595,975.0954814399627,0.0
596,1000.2220419110017,0.0
597,966.4516624105743,0.0
598,1021.9178614982042,0.0
599,955.9774206425312,0.0
600,960.4099913425796,0.0
601,1014.0873183276785,0.0
602,1043.2850377438472,0.0
603,968.7289666992456,0.0
604,947.5994509238791,0.0
605,980.3636559950827,0.0
606,1031.5363478242014,0.0
607,1004.0034309959356,0.0
608,985.2414723650143,0.0
609,1002.8282717630593,0.0
610,1035.6673631796523,0.0
611,958.6253417113409,0.0
612,1031.065348662646,0.0
613,1054.7664735702986,0.0
614,992.6899144301672,0.0
615,989.6683762017246,0.0
616,1064.6755697239967,0.0
617,967.8618280218674,0.0
618,985.6810224192867,0.0
619,961.4762385378174,0.0
620,1021.6371223293154,0.0
621,935.5881339125532,0.0
622,1041.6100095098957,0.0
623,962.4350757866847,0.0
624,992.880908126174,0.0
625,1033.5038566725525,0.0
626,1014.2002776335328,0.0
627,987.3810642405834,0.0
628,1013.8474551705087,0.0
629,1032.5911972333463,0.0
630,1035.7198738183517,0.0
631,1014.0677701000392,0.0
632,1014.2949966539379,0.0
633,1053.1529656204498,0.0
634,1011.402728350068,0.0
635,1003.1268943842343,0.0
636,919.1744208172641,0.0
637,1048.3616608220466,0.0
638,968.6168061320392,0.0
639,988.1453687153473,0.0
640,1002.4783477554863,0.0
641,978.812891747315,0.0
642,1043.4841735067168,0.0
643,989.9431081908468,0.0
644,1012.5198246236898,0.0
645,984.2512084419496,0.0
646,988.6090010888378,0.0
647,992.2514297943719,0.0
648,960.6782861505687,0.0
649,1007.7686155328892,0.0
650,984.0692620789079,0.0
651,987.8257029604378,0.0
652,939.0646963451443,0.0
653,1032.8309782685885,0.0
654,966.6898409702305,0.0
655,1055.5933122173121,0.0
656,966.5510006422829,0.0
657,991.3492214108644,0.0
658,930.68177218368,0.0
659,1001.8809797519139,0.0
660,956.7629912344044,0.0
661,1023.537193116287,0.0
662,1006.2187887036831,0.0
663,959.0251095745159,0.0
664,1040.1172626237465,0.0
665,994.4396251113914,0.0
666,989.6850202115961,0.0
667,1070.610844302367,0.0
668,999.8563694220164,0.0
669,1007.2245549290561,0.0
670,984.0384390945457,0.0
671,1021.0959038407215,0.0
672,1022.193475756906,0.0
673,996.7000033260533,0.0
674,1028.032472198043,0.0
675,1023.872194377024,0.0
676,1029.2723829391791,0.0
677,951.0584541064615,0.0
678,963.5868051969617,0.0
679,1047.7406959849689,0.0
680,1050.50938767888,0.0
681,1037.700044181494,0.0
682,986.9541140423793,0.0
683,1023.339537942279,0.0
684,1009.1665979082524,0.0
685,990.9151020328732,0.0
686,1009.8894843897932,0.0
687,1040.4076866041887,0.0
688,985.9604197729586,0.0
689,994.2543622095121,0.0
690,1056.0306594767676,0.0
691,971.5974125698468,0.0
692,1038.1921432117615,0.0
693,1048.9940592964417,0.0
694,997.961731238707,0.0
695,917.8425521280288,0.0
696,948.530934738171,0.0
697,987.8233275072026,0.0
698,1052.3627459120967,0.0
699,1009.7387961065766,0.0
700,952.6818944543073,0.0
701,970.4725973157721,0.0
702,986.176306059405,0.0
703,1000.2055752985534,0.0
704,982.3979203756898,0.0
705,993.213921023836,0.0
706,985.3946537274096,0.0
707,1008.429260376892,0.0
708,1002.2130252511593,0.0
709,1029.2745172048533,0.0
710,1032.5282937222612,0.0
711,968.2592838623036,0.0
712,965.6730049968555,0.0
713,1013.1397052718438,0.0
714,1011.6187250420132,0.0
715,1027.0797518480197,0.0
716,1038.8655945549897,0.0
717,1017.3715334393186,0.0
718,1035.3502481546616,0.0
719,1057.6963826684437,0.0
720,970.0062498680818,0.0
721,1003.739716954894,0.0
722,1029.3747859872972,0.0
723,1015.752740149106,0.0
724,1027.792097435181,0.0
725,996.792198661781,0.0
726,969.5378593927363,0.0
727,1038.7576465868735,0.0
728,974.2068459897055,0.0
729,995.1622296633368,0.0
730,1076.1167998950054,0.0
731,1008.7367042319689,0.0
732,972.3186050190368,0.0
733,1045.9677496601641,0.0
734,964.2646212602215,0.0
735,1013.1057060628242,0.0
736,998.8405583288475,0.0
737,1042.2185947044754,0.0
738,1014.1354873999185,0.0
739,1057.3576874156497,0.0
740,946.7532737250903,0.0
741,1030.3460343447248,0.0
742,1004.5680447152847,0.0
743,1036.5247346835295,0.0
744,1053.913817140615,0.0
745,923.9492820429191,0.0
746,1027.0254111527397,0.0
747,1037.7851351343825,0.0
748,981.292424679708,0.0
749,967.5248643384198,0.0
750,1050.137074333914,0.0
751,995.1334528331223,0.0
752,948.2661173611364,0.0
753,1015.0943112993322,0.0
754,1077.4627909762144,0.0
755,1007.0855537506171,0.0
756,1050.0515432391312,0.0
757,1031.2155210457897,0.0
758,1011.94813709459,0.0
759,1000.7053167059098,0.0
760,1011.7337330849033,0.0
761,951.5273905953477,0.0
762,1032.160327170316,0.0
763,1002.2125964930232,0.0
764,955.7013087751205,0.0
765,978.8623320802698,0.0
766,949.764700289175,0.0
767,1046.393069163492,0.0
768,975.8504072920501,0.0
769,1028.487066082835,0.0
770,988.6009385823384,0.0
771,1037.1596416677087,0.0
772,978.6126565117578,0.0
773,1014.7905300875207,0.0
774,983.2434972563299,0.0
775,1039.3710839625535,0.0
776,990.8009364808769,0.0
777,992.4868543789464,0.0
778,976.6776415736838,0.0
779,967.7257989651944,0.0
780,985.6332868396825,0.0
781,979.9920927248758,0.0
782,1016.2004657883003,0.0
783,952.8817214925118,0.0
784,1102.2535886358696,0.0
785,1038.2265898471883,0.0
786,985.1540109649744,0.0
787,1039.9462602410122,0.0
788,1016.8634887393624,0.0
789,978.991652379353,0.0
790,1049.4414166930906,0.0
791,995.2744418912685,0.0
792,994.3772504768036,0.0
793,950.5976279843693,0.0
794,1038.392061075443,0.0
795,970.0284179897637,0.0
796,1033.592811725245,0.0
797,958.8320172874884,0.0
798,1014.3058929090942,0.0
799,991.6800493319494,0.0
800,1033.056359819141,0.0
801,1014.8666467770328,0.0
802,969.0663425652676,0.0
803,1022.2885114495538,0.0
804,1040.5340219744774,0.0
805,988.7163396217242,0.0
806,1062.1606685390248,0.0
807,997.0944491770236,0.0
808,995.0318850674979,0.0
809,1002.3095377983642,0.0
810,955.9933034097068,0.0
811,992.657237268771,0.0
812,956.8627465873551,0.0
813,1060.2717430972996,0.0
814,997.4150577016735,0.0
815,1001.6329014590603,0.0
816,963.096181276337,0.0
817,986.3219660585478,0.0
818,976.8016237291254,0.0
819,1027.194305433476,0.0
820,1039.007770871808,0.0
821,1001.9718467871656,0.0
822,954.7801321749545,0.0
823,1030.2600994105987,0.0
824,973.5152080539547,0.0
825,993.3155740671893,0.0
826,960.0778964900551,0.0
827,1009.3260410647691,0.0
828,941.984420894194,0.0
829,1006.5279856928828,0.0
830,1047.3756774044757,0.0
831,998.5874699867738,0.0
832,997.9213557141738,0.0
833,986.6697869620652,0.0
834,970.1546199247898,0.0
835,1023.9530121533854,0.0
836,1054.593016894686,0.0
837,967.427773927066,0.0
838,1001.8527482778395,0.0
839,1032.4971497962395,0.0
840,1006.7084864266661,0.0
841,928.0755584421803,0.0
842,986.6843720080496,0.0
843,969.9365764758055,0.0
844,1022.9822516818068,0.0
845,1043.1446391704183,0.0
846,1017.7027952266329,0.0
847,1012.3136337510151,0.0
848,992.9201835695184,0.0
849,1013.4082521110838,0.0
850,953.6359394182126,0.0
851,1032.5373917689267,0.0
852,1034.521287741726,0.0
853,1044.9785928690312,0.0
854,952.7899294631134,0.0
855,986.7015465285489,0.0
856,1029.5744929282046,0.0
857,1044.2364418262482,0.0
858,981.3668439689632,0.0
859,971.1030795037078,0.0
860,1019.3488081992381,0.0
861,977.719629806198,0.0
862,1007.5058708156294,0.0
863,1004.5915685700683,0.0
864,994.7432766132364,0.0
865,1039.7230471760668,0.0
866,993.6632898603399,0.0
867,991.6719378515131,0.0
868,1057.389712815334,0.0
869,958.3868985939101,0.0
870,1047.2163497259291,0.0
871,950.9581716558585,0.0
872,963.7387477744888,0.0
873,992.7576642176454,0.0
874,959.4728125598012,0.0
875,1003.0835593905615,0.0
876,925.9741378458084,0.0
877,971.743050562052,0.0
878,936.3642672425667,0.0
879,1002.1263658531371,0.0
880,965.9054433197778,0.0
881,969.7980780274366,0.0
882,965.3115633506216,0.0
883,1014.741155831004,0.0
884,991.5207321407325,0.0
885,997.0328370946798,0.0
886,988.0014167500613,0.0
887,1023.5435304023597,0.0
888,928.6398558280302,0.0
889,986.8519870491281,0.0
890,986.6480351873623,0.0
891,931.3802351669791,0.0
892,985.3977445139951,0.0
893,968.4802269366573,0.0
894,1011.7365780167642,0.0
895,1049.788464527422,0.0
896,1010.6402784213374,0.0
897,993.7840966227687,0.0
898,1005.3614194709959,0.0
899,1036.4823867641503,0.0
900,958.4249163386476,0.0
901,992.321929219361,0.0
902,1028.3029923583501,0.0
903,929.6140037049952,0.0
904,1063.5008355652326,0.0
905,990.5378991970902,0.0
906,952.6672065139485,0.0
907,1080.3397710587951,0.0
908,970.2859784122777,0.0
909,1010.1857759746908,0.0
910,969.9085461444762,0.0
911,993.1244805781037,0.0
912,988.4747593753984,0.0
913,1027.1194924224626,0.0
914,1040.916854001547,0.0
915,1043.9472862336736,0.0
916,977.0927528183596,0.0
917,1036.8614002844574,0.0
918,1016.8666895178661,0.0
919,1026.6522135805335,0.0
920,987.0815029109286,0.0
921,963.4027438489242,0.0
922,959.1610090055733,0.0
923,955.6538834453572,0.0
924,1047.9415550070141,0.0
925,1006.5540517078081,0.0
926,974.7780938393208,0.0
927,1022.0345736995289,0.0
928,1021.8531327905712,0.0
929,1009.3081424008517,0.0
930,974.6544702309179,0.0
931,965.002565503818,0.0
932,1005.8202162087088,0.0
933,977.3499973366052,0.0
934,986.2110344392132,0.0
935,1024.8814710917916,0.0
