timestamp,value,is_anomaly
118,986.9498289615852,0.0
119,1003.4003598060939,0.0
120,949.879334203016,0.0
121,971.189912365429,0.0
122,1041.8093569839255,0.0
123,951.0776255831206,0.0
124,1047.331651364268,0.0
125,1050.8244737830114,0.0
126,947.4373141923745,0.0
127,1009.1790866082615,0.0
128,1059.1111279944291,0.0
129,1029.6634449733185,0.0
130,951.1378668375675,0.0
131,969.8863798780542,0.0
132,1030.3438915116844,0.0
133,1075.0058321746098,0.0
134,994.945465781096,0.0
135,947.6478463502721,0.0
136,1032.2072402004528,0.0
137,1023.0324013468963,0.0
138,983.7747420784721,0.0
139,997.5212113650107,0.0
140,1025.7732668159433,0.0
141,1017.2508006198561,0.0
142,966.5491419059089,0.0
143,970.3934758154267,0.0
144,964.5976485053319,0.0
145,1009.2858073945995,0.0
146,955.2025361468574,0.0
147,957.3959876265956,0.0
148,990.9568317223236,0.0
149,958.3664239167799,0.0
150,931.6163250297387,0.0
151,948.5160761911171,0.0
152,1001.0306981098443,0.0
153,1048.9618552356706,0.0
154,1030.204309973562,0.0
155,974.8400855049014,0.0
156,954.7264186406145,0.0
157,1026.2557786878683,0.0
158,1034.899664564259,0.0
159,1059.5255128088972,0.0
160,961.6712997073624,0.0
161,977.2533073412043,0.0
162,1045.5276984266732,0.0
163,1034.6118249116557,0.0
164,1026.7055215702123,0.0
165,986.3157156049666,0.0
166,1018.3539985384979,0.0
167,983.6317319338866,0.0
168,1041.3778051651398,0.0
169,952.3322821232781,0.0
170,938.6476995981369,0.0
171,972.8179573348838,0.0
172,972.4072999135066,0.0
173,1059.9768524267495,0.0
174,913.1094031331246,0.0
175,989.4625100845591,0.0
176,985.711071453364,0.0
177,981.6958591368962,0.0
178,983.173442777254,0.0
179,989.2849672545833,0.0
180,1017.8581213217484,0.0
181,972.9797460391351,0.0
182,982.2941661610971,0.0
183,1015.0597211759294,0.0
184,976.0656050218688,0.0
185,956.9212994655215,0.0
186,994.5856607931534,0.0
187,930.8933462260468,0.0
188,971.7010248523218,0.0
189,1079.0146176761666,0.0
190,1049.6333672311075,0.0
191,996.9882171458405,0.0
192,997.6788661004513,0.0
193,969.9900460775888,0.0
194,978.7950554259932,0.0
195,970.0073447978818,0.0
196,1031.5303297156106,0.0
197,1042.953269881866,0.0
198,997.8480167989799,0.0
199,1028.4275178535202,0.0
200,1003.0940962459921,0.0
201,1051.89922606201,0.0
202,911.1950684034409,0.0
203,1043.6717639405567,0.0
204,1052.2478817967135,0.0
205,1017.7331554418429,0.0
206,973.0235749711603,0.0
207,979.0837670953878,0.0
208,1042.2679947180554,0.0
209,1016.9708866402939,0.0
210,977.6912969279833,0.0
211,1049.6579249727267,0.0
212,1044.7893245428834,0.0
213,1044.5680931083555,0.0
214,1001.3415968010896,0.0
215,950.1780002984782,0.0
216,1042.603757350918,0.0
217,1027.9101760851167,0.0
218,1010.3041490959558,0.0
219,1019.6461123075483,0.0
220,950.1838350491784,0.0
221,987.5177721885253,0.0
222,965.4708178464383,0.0
223,990.812715433649,0.0
224,954.4226234200295,0.0
225,1062.7617866797646,0.0
226,1008.4122917818399,0.0
227,1019.4872170042958,0.0
228,975.2555684413168,0.0
229,1025.1221972376095,0.0
230,1043.8014402578365,0.0
231,978.9580388619971,0.0
232,995.1844296040503,0.0
233,1033.4151185119301,0.0
234,990.3702856702861,0.0
235,1019.3217192663222,0.0
236,1000.4950915586459,0.0
237,998.6087500220109,0.0
238,985.1741974874561,0.0
239,982.2484578082048,0.0
240,953.4767321383924,0.0
241,1045.0207393627684,0.0
242,1028.4719160178734,0.0
243,1047.9275086558675,0.0
244,1033.0485152893032,0.0
245,950.1848286707002,0.0
246,984.2031244509246,0.0
247,965.7938246375096,0.0
248,1045.1146044648108,0.0
249,1006.5689176401943,0.0
250,1013.568128757326,0.0
251,1050.9695758237845,0.0
252,929.7166944501712,0.0
253,1029.7645529312065,0.0
254,1001.8550024343621,0.0
255,923.1371631359403,0.0
256,986.6929490420256,0.0
257,1004.9293712866747,0.0
258,1032.22485378166,0.0
259,1008.1571399926555,0.0
260,982.2848172848348,0.0
261,1055.9288278806096,0.0
262,944.8554041782393,0.0
263,918.1460294894506,0.0
264,1058.3964508197741,0.0
265,975.1118928245168,0.0
266,1000.2123655922937,0.0
267,1039.0124968046225,0.0
268,953.584306641215,0.0
269,1045.2891240080683,0.0
270,1001.1048885721872,0.0
271,1000.4114763222444,0.0
272,952.6527887688502,0.0
273,980.7380216348363,0.0
274,1069.5053127773233,0.0
275,965.1325802452242,0.0
276,982.7619727410992,0.0
277,975.5665299337769,0.0
278,1037.663048781702,0.0
279,960.7184085685923,0.0
280,1038.7942380070438,0.0
281,965.9414206999738,0.0
282,1074.6006843764878,0.0
283,1005.2679572077407,0.0
284,948.009803397138,0.0
285,1064.1960199636233,0.0
286,1007.223478758092,0.0
287,1044.5956320453577,0.0
288,1025.9634553824455,0.0
289,947.3092127816466,0.0
290,987.2734998114639,0.0
291,964.4776172980518,0.0
292,977.9547656105495,0.0
293,946.0838338861348,0.0
294,920.4988026921288,0.0
295,1064.1298641866447,0.0
296,971.9211206906165,0.0
297,999.7741111297327,0.0
298,961.4443640890145,0.0
299,1007.8468469042813,0.0
300,1057.1659358527781,0.0
301,1025.3125887521844,0.0
302,1014.740629517882,0.0
303,961.2788335871711,0.0
304,1062.4656276756448,0.0
305,962.8106847692245,0.0
306,1000.2930498020438,0.0
307,1015.9241087003251,0.0
308,1077.6179835881826,0.0
309,1024.445778791167,0.0
310,1021.1982206600745,0.0
311,1011.8596317440907,0.0
312,1045.8751585883808,0.0
313,1027.7693317643389,0.0
314,1043.9675518313643,0.0
315,1030.7313908326823,0.0
316,955.921464073216,0.0
317,968.7807934622128,0.0
318,1007.40001547983,0.0
319,1028.0033392897458,0.0
320,1031.8080654500698,0.0
321,975.0557713386927,0.0
322,1039.3422665270634,0.0
323,983.748356224991,0.0
324,1022.3341248752686,0.0
325,972.7265060990517,0.0
326,990.7526767164961,0.0
327,950.2089394523832,0.0
328,1007.1733665776452,0.0
329,1052.478460714115,0.0
330,956.9920015221713,0.0
331,1018.2861002633371,0.0
332,1003.9916538485019,0.0
333,958.5394412513142,0.0
334,1044.7790320368194,0.0
335,923.2566149864762,0.0
336,1059.866982884253,0.0
337,937.1792330864378,0.0
338,1020.8070197295586,0.0
339,985.6973797444438,0.0
340,955.7811797837646,0.0
341,1058.1278787545914,0.0
342,1047.376609123458,0.0
343,1012.8387722067494,0.0
344,1016.797959187787,0.0
345,951.5504117241647,0.0
346,1044.3323307997518,0.0
347,1026.6103278013975,0.0
348,948.5953317612484,0.0
349,1008.7075814938272,0.0
350,1012.8822683957195,0.0
351,1030.5648754255492,0.0
352,941.0013678120299,0.0
353,975.2863518537501,0.0
354,1038.5572116237927,0.0
355,1041.0987284950797,0.0
356,943.1903721582756,0.0
357,1016.5676551724824,0.0
358,979.8545042777316,0.0
359,1052.3216500977612,0.0
360,1002.1714293092411,0.0
361,953.8134184203556,0.0
362,993.7796527515362,0.0
363,1069.0124587741648,0.0
364,1037.3831166097013,0.0
365,1027.9008948197286,0.0
366,999.2912260977322,0.0
367,991.891752854752,0.0
368,958.3811603305596,0.0
369,1000.4856534555672,0.0
370,1006.9303728842364,0.0
371,1021.7022475787688,0.0
372,1008.171886953139,0.0
373,992.5557698489354,0.0
374,985.6971995971018,0.0
375,973.9056871550677,0.0
376,983.1468379187627,0.0
377,996.9865078939789,0.0
378,1066.833836033411,0.0
379,944.9338876548035,0.0
380,1021.2607482999523,0.0
381,988.0395500733626,0.0
382,991.0583846084292,0.0
383,991.4330844792783,0.0
384,1039.6076826418368,0.0
385,1004.1308933590313,0.0
386,1015.9209839312863,0.0
387,1034.4072771198255,0.0
388,982.6714630152176,0.0
389,1046.928728189611,0.0
390,1004.6365759360193,0.0
391,983.1714341524057,0.0
392,1011.3183228145045,0.0
393,949.9896805794453,0.0
394,1015.6940602090442,0.0
395,2037.8736982436376,1.0
396,2038.269613799157,1.0
397,1989.758866972275,1.0
398,2024.9711931773259,1.0
399,978.3027036070075,0.0
400,1021.1395688384258,0.0
401,984.7222061612492,0.0
402,1017.0241727375005,0.0
403,957.5777458180733,0.0
404,969.161539406862,0.0
405,1064.207939231179,0.0
406,970.0243374509043,0.0
407,1029.753445601836,0.0
408,1029.0871077222027,0.0
409,970.7779452243665,0.0
410,995.4660258615227,0.0
411,960.9276308996509,0.0
412,1067.642427099181,0.0
413,1039.6946727513987,0.0
414,1073.867875961372,0.0
415,980.9917245859351,0.0
416,1001.6399224177278,0.0
417,999.1421455549837,0.0
418,989.1056126521511,0.0
419,1017.6946506804685,0.0
420,983.8910899164032,0.0
421,1008.1378513741805,0.0
422,1040.6693618663378,0.0
423,1024.841664578585,0.0
424,1075.6370834034528,0.0
425,1020.6964439548026,0.0
426,1016.8620769914569,0.0
427,919.0848120050221,0.0
428,1023.6706420935585,0.0
429,970.2189431840362,0.0
430,945.6660568621638,0.0
431,1015.5757893205416,0.0
432,1042.3581017496942,0.0
433,1042.556876780086,0.0
434,944.0608683532471,0.0
435,988.787232785155,0.0
436,1042.257916757045,0.0
437,1048.8685455463658,0.0
438,993.3149425495533,0.0
439,949.6997594495722,0.0
440,994.9923022253646,0.0
441,976.1565812385107,0.0
442,990.5137593214187,0.0
443,963.5910920502685,0.0
444,1009.5491611576173,0.0
445,1039.4262304480314,0.0
446,1059.0324814453602,0.0
447,944.241680473574,0.0
448,972.1041671278855,0.0
449,987.7539819430264,0.0
450,985.4038357853798,0.0
451,1054.326937713248,0.0
452,970.5144135862813,0.0
453,969.8895749666067,0.0
454,1006.9830950455797,0.0
455,1047.2835586948675,0.0
456,1040.4095527576271,0.0
457,997.3154592468958,0.0
458,1025.3854771631006,0.0
459,993.0855585577084,0.0
460,1009.4027597300627,0.0
461,1017.3042467843009,0.0
462,1002.9852943523755,0.0
463,1046.1730255571194,0.0
464,1028.0391369312276,0.0
465,1013.9444808887822,0.0
466,981.7211419141892,0.0
467,992.2408559427454,0.0
468,989.5145740423179,0.0
469,985.0676332661138,0.0
470,961.0962445032137,0.0
471,949.8959080771657,0.0
472,958.0181910863947,0.0
473,1042.4552141992701,0.0
474,1043.5343391527258,0.0
475,1028.3282009187785,0.0
476,958.2894961374477,0.0
477,983.8992013178907,0.0
478,931.6006514763144,0.0
479,964.0896199374423,0.0
480,945.3633855819089,0.0
481,1040.8931468379487,0.0
482,1048.892964453231,0.0
483,994.5974357411109,0.0
484,999.1968412046664,0.0
485,1044.95338418013,0.0
486,988.5096839204117,0.0
487,976.4586253288302,0.0
488,1012.1966020076164,0.0
489,994.6381476218769,0.0
490,1035.3892778079194,0.0
491,1005.7787209237607,0.0
492,1010.7081848708934,0.0
493,1048.6741196894566,0.0
494,971.2446695892742,0.0
495,1007.9252602510704,0.0
496,1055.0463958003024,0.0
497,971.5404020700892,0.0
498,989.0819821621125,0.0
499,1007.8858532248883,0.0
500,963.2972904111009,0.0
501,1006.4694061767749,0.0
502,1018.4451178077165,0.0
503,981.7367711553848,0.0
504,1035.7012611326932,0.0
505,986.9180916564665,0.0
506,1002.5827827789853,0.0
507,980.3292345022247,0.0
508,980.7210411951028,0.0
509,986.4946769140188,0.0
510,1002.9438162791881,0.0
511,940.8000560585044,0.0
512,1029.124333231358,0.0
513,955.8337945348405,0.0
514,1046.864370448892,0.0
515,1014.5192805474904,0.0
516,990.7970378677892,0.0
517,1018.1413082042079,0.0
518,1073.9096415767688,0.0
519,1006.5036245680099,0.0
520,1009.0043130877215,0.0
521,1058.4585959449848,0.0
522,1016.7530681807332,0.0
523,969.1376860913947,0.0
524,1091.7900308655207,0.0
525,1017.1988925912469,0.0
526,993.2981176320424,0.0
527,979.4739209601926,0.0
528,1021.5236582416838,0.0
529,1058.3076012074068,0.0
530,1003.2119657687573,0.0
531,1020.2192087555921,0.0
532,985.1562872283662,0.0
533,980.7363975027913,0.0
534,974.7974398584704,0.0
535,973.308773598048,0.0
536,938.2960709238043,0.0
537,979.3135556370735,0.0
538,1062.388377791303,0.0
539,978.5939855435363,0.0
540,1014.2337905785431,0.0
541,1023.1086974680991,0.0
542,1009.9862828692565,0.0
543,1063.7015541586186,0.0
544,962.592579493916,0.0
545,948.2395686956587,0.0
546,1048.7928796998158,0.0
547,1039.2281523399768,0.0
548,942.8404216832669,0.0
549,987.5827388230123,0.0
550,955.0887212532928,0.0
551,949.3270059726415,0.0
552,974.4482756143326,0.0
553,1009.8518551724654,0.0
554,1057.1545184346508,0.0
555,1042.848594769349,0.0
556,991.3222281030572,0.0
557,943.3007226045512,0.0
558,989.8279561702138,0.0
559,914.9193251509741,0.0
560,939.852259678138,0.0
561,996.7659135103969,0.0
562,1010.7545090603645,0.0
563,961.8581783245684,0.0
564,1008.1754327215122,0.0
565,951.6189668641308,0.0
566,1034.2818310582193,0.0
567,1000.1113192880933,0.0
568,983.0610599965996,0.0
569,973.947414089017,0.0
570,971.5869274205704,0.0
571,1012.3680502410793,0.0
572,989.2766846449564,0.0
573,1019.1966913474599,0.0
574,981.7294159384237,0.0
575,1053.2677524187568,0.0
576,958.9051013085324,0.0
577,957.0665090269306,0.0
578,1031.6595245798949,0.0
579,1028.2664014004886,0.0
580,1029.1228156794493,0.0
581,942.6353471165954,0.0
582,1023.1811808503919,0.0
583,1023.6237387677933,0.0
584,955.7261223822167,0.0
585,954.6555780428125,0.0
586,999.6936162557187,0.0
587,936.519043651676,0.0
588,1028.758668489904,0.0
589,989.4447800186313,0.0
590,1068.9680183411558,0.0
591,988.5070701096635,0.0
592,1013.9005486409847,0.0
593,974.7226402791886,0.0
594,993.495346464222,0.0
595,1035.443077808007,0.0
596,1048.1765423852808,0.0
597,995.1478588759537,0.0
598,972.2228074630303,0.0
599,946.8852370989107,0.0
600,977.6961563236092,0.0
601,1051.285745583875,0.0
602,980.1844361672049,0.0
603,990.2336046279563,0.0
604,966.3595361503001,0.0
605,1014.1006605915686,0.0
606,946.0600729296211,0.0
607,967.2697582944595,0.0
608,1003.4881371753437,0.0
609,986.6117909561495,0.0
610,987.0855963974642,0.0
611,1039.0963391863786,0.0
612,1022.6985173598442,0.0
613,963.468542243334,0.0
614,999.3436616211651,0.0
615,1033.7208042080654,0.0
616,1057.6769632523344,0.0
617,959.0842694168848,0.0
618,1048.8244072870245,0.0
619,969.8861075350475,0.0
620,1025.6309683273003,0.0
621,999.7671160364573,0.0
622,1074.124575136805,0.0
623,1020.3581964465812,0.0
624,955.19589965413,0.0
625,1002.3441383080387,0.0
626,947.3481572805945,0.0
627,1025.014485965767,0.0
628,935.0438785777355,0.0
629,956.424965975362,0.0
630,1024.7902527409242,0.0
631,1003.7451621046848,0.0
632,988.5891272898436,0.0
633,1047.5258100472463,0.0
634,1010.883725873007,0.0
635,996.7711239376961,0.0
636,994.9001247629792,0.0
637,972.4526666577899,0.0
638,1010.1926544558569,0.0
639,964.5956483189475,0.0
640,951.9793056480883,0.0
641,1047.4636244477229,0.0
642,920.4188844456074,0.0
643,952.1238000105793,0.0
644,1051.208061490628,0.0
645,1037.5430077909284,0.0
646,962.4697412652566,0.0
647,982.8470544098953,0.0
648,1045.0179302886352,0.0
649,1026.5393658593787,0.0
650,983.3055687015489,0.0
651,1009.8173505992752,0.0
652,1026.1167967205567,0.0
653,917.0611082588852,0.0
654,1067.496108663666,0.0
655,1008.9443394322061,0.0
656,961.5553705474124,0.0
657,1045.2876041540803,0.0
658,914.0653983481394,0.0
659,996.241124660939,0.0
660,992.3193111612346,0.0
661,966.9651736163858,0.0
662,1024.2541126395802,0.0
663,988.3658646280081,0.0
664,978.8701423994818,0.0
665,915.5148820901624,0.0
666,940.699154968902,0.0
667,997.5496427227099,0.0
668,996.285869057459,0.0
669,1013.4869894192742,0.0
670,1010.5235087210433,0.0
671,1007.9202289642632,0.0
672,986.3077151875386,0.0
673,1000.3309067858585,0.0
674,1008.1636936463813,0.0
675,948.1042676421159,0.0
676,986.5073280701417,0.0
677,1018.0951885855291,0.0
678,998.3888806143905,0.0
679,991.2926918356123,0.0
680,993.0146776045463,0.0
681,1003.796739571685,0.0
682,987.0553212128705,0.0
683,1050.3715403091048,0.0
684,988.1890123992908,0.0
685,1020.6053178050763,0.0
686,1015.7655152800718,0.0
687,996.1525294954833,0.0
688,928.6743518128573,0.0
689,1008.8382695653227,0.0
690,1020.6882068175033,0.0
691,937.0311707343953,0.0
692,1002.1832732158308,0.0
693,999.5565452966168,0.0
694,1842.5234631172505,1.0
695,1848.3727529365983,1.0
696,1938.828988151669,1.0
697,1008.7699636468468,0.0
698,1027.6506082796209,0.0
699,954.4851635561994,0.0
700,984.3481407799824,0.0
701,962.5313153260602,0.0
702,1021.6564070797286,0.0
703,991.2404335802989,0.0
704,984.6598834446685,0.0
705,986.1282258164917,0.0
706,1011.2407455147315,0.0
707,992.5362126562844,0.0
708,982.6983364483223,0.0
709,984.1141388717385,0.0
710,934.8559163824857,0.0
711,960.8348393660116,0.0
712,1016.1916757721592,0.0
713,953.1208870724015,0.0
714,1029.422273535331,0.0
715,993.5658341375272,0.0
716,961.8978206956855,0.0
717,1006.5686197170384,0.0
718,958.0636861653784,0.0
719,978.7793525790104,0.0
720,1053.6814659000581,0.0
721,1006.1521276674888,0.0
722,1017.6456899705547,0.0
723,971.6798601019834,0.0
724,1023.1826440128432,0.0
725,1017.4383275626154,0.0
726,990.5015752175733,0.0
727,990.2997402630087,0.0
728,982.6199267595404,0.0
729,1034.2368242944542,0.0
730,961.7777760237407,0.0
731,1006.6554313210361,0.0
732,1027.3652139207375,0.0
733,968.155127410855,0.0
734,1023.190433486035,0.0
735,978.6122502525267,0.0
736,1004.4152147762316,0.0
737,1018.6577435393003,0.0
738,989.7328339428243,0.0
739,1025.246410728086,0.0
740,1047.0686385585218,0.0
741,1049.0557189892008,0.0
742,1009.8153338875813,0.0
743,1065.0513069357228,0.0
744,943.911359743355,0.0
745,1007.4088922099813,0.0
746,1021.7298967010956,0.0
747,977.9937861141071,0.0
748,1009.6647381541287,0.0
749,994.2535248641423,0.0
750,1027.8686410873527,0.0
751,944.1828634106965,0.0
752,1017.7808693645537,0.0
753,1009.6417751769812,0.0
754,955.7070608717528,0.0
755,991.0812087142366,0.0
756,1017.0938835296307,0.0
757,975.1332312932462,0.0
758,969.997144805078,0.0
759,1012.6580921174262,0.0
760,1043.403371662251,0.0
761,1059.1416386246228,0.0
762,986.3200628329087,0.0
763,989.7904015413516,0.0
764,982.521818111638,0.0
765,1009.8341024236623,0.0
766,976.4267343706236,0.0
767,1037.7510199487133,0.0
768,995.6327040434136,0.0
769,924.4657767132401,0.0
770,982.3416560656663,0.0
771,1000.4350816419101,0.0
772,1024.0777858503284,0.0
773,1047.0292844631208,0.0
774,1009.877022292014,0.0
775,955.7575719396303,0.0
776,1021.8959888830674,0.0
777,989.7090701786759,0.0
778,957.0206466073911,0.0
779,994.0981582714649,0.0
780,1009.236059923849,0.0
781,1022.7083171017548,0.0
782,1051.9163794772162,0.0
783,1025.995868393194,0.0
784,1019.153567339558,0.0
785,1043.1815732499163,0.0
786,1012.1656053102552,0.0
787,1051.3745244138893,0.0
788,956.0585290987616,0.0
789,1056.809365253187,0.0
790,989.9136341930366,0.0
791,974.221403730779,0.0
792,1072.8345673390395,0.0
793,1027.874803071988,0.0
794,978.2864683031395,0.0
795,996.3616814081611,0.0
796,1047.8705600537726,0.0
797,1015.9601121583959,0.0
798,1032.0460022815503,0.0
799,1042.3103841398688,0.0
800,1011.1391871759093,0.0
801,980.8317672974819,0.0
802,958.3292795439442,0.0
803,985.6171424346136,0.0
804,1008.8309647530663,0.0
805,1027.6056277029388,0.0
806,35.97029164199503,1.0
807,43.06603314350416,1.0
808,49.850019844227894,1.0
809,28.39722429021228,1.0
810,972.969975033884,0.0
811,957.582655327153,0.0
812,988.2098283528,0.0
813,1007.8671911249804,0.0
814,937.1217242555359,0.0
815,975.6689028984889,0.0
816,978.9432819978442,0.0
817,1033.35925586346,0.0
818,1014.8038149653258,0.0
819,1015.3928490357953,0.0
820,1029.370194410862,0.0
821,1010.5073821791365,0.0
822,1057.65723114944,0.0
823,971.056967321163,0.0
824,1019.3883362379235,0.0
825,947.356014909618,0.0
826,985.3688002009958,0.0
827,1045.5546741900434,0.0
828,986.7569350612131,0.0
829,1023.1381355377514,0.0
830,1015.5551565857163,0.0
831,1011.129640480745,0.0
832,976.0155440048886,0.0
833,959.3523589471511,0.0
834,1015.3052420992559,0.0
835,1033.0973058180552,0.0
836,990.1207629247573,0.0
837,986.9295395160343,0.0
838,1052.6997207264221,0.0
839,993.1644114861043,0.0
