timestamp,value,is_anomaly
263,994.7705491436303,0.0
264,923.9789747430634,0.0
265,961.7422915779247,0.0
266,936.5421438381102,0.0
267,941.761486096309,0.0
268,981.0430294240458,0.0
269,973.1431351766672,0.0
270,1044.7609239843132,0.0
271,968.7655888943221,0.0
272,924.4323808211573,0.0
273,1006.4587523623115,0.0
274,1024.7190839248724,0.0
275,1022.2898084963256,0.0
276,1035.5486098153149,0.0
277,1025.1128185530397,0.0
278,1011.1183881271187,0.0
279,951.2439466987685,0.0
280,1036.567904142268,0.0
281,961.3077741888713,0.0
282,1053.2174328620388,0.0
283,1029.0503613711892,0.0
284,1006.8653251234866,0.0
285,974.5471319549395,0.0
286,939.2203276495766,0.0
287,951.5068201588449,0.0
288,1025.018905966353,0.0
289,1035.7646979495676,0.0
290,987.1434949467126,0.0
291,990.2595012202538,0.0
292,970.8187792170472,0.0
293,996.8253001453916,0.0
294,968.5004432639572,0.0
295,954.5840557462986,0.0
296,1005.9592353978142,0.0
297,1029.6717658310333,0.0
298,948.4472160001735,0.0
299,1044.3988947355203,0.0
300,987.9305515346309,0.0
301,1011.1434276866364,0.0
302,1007.294929378763,0.0
303,993.2232544962803,0.0
304,986.8766057898827,0.0
305,994.7115252182567,0.0
306,989.0898363653401,0.0
307,1030.5766374437353,0.0
308,1005.9288370067546,0.0
309,993.2538943304971,0.0
310,981.7748359653267,0.0
311,1028.3832543360345,0.0
312,979.7422711538097,0.0
313,1059.0254040783555,0.0
314,942.1747698006008,0.0
315,1008.9729119473602,0.0
316,1016.4917732940022,0.0
317,1025.7850713680543,0.0
318,967.0369546826187,0.0
319,1053.8956426406623,0.0
320,1043.8213063154265,0.0
321,1041.6660575513097,0.0
322,1042.0836143317047,0.0
323,1039.2537672388537,0.0
324,953.3186177172057,0.0
325,1011.7022873607648,0.0
326,1039.0221215411862,0.0
327,1008.8300339277483,0.0
328,1001.6950411626442,0.0
329,973.5981365101351,0.0
330,947.0078879095055,0.0
331,1004.3157818854332,0.0
332,1022.1322339546408,0.0
333,983.8271440672625,0.0
334,950.5597335446007,0.0
335,988.3464225868355,0.0
336,967.2532569245989,0.0
337,993.6614853582274,0.0
338,1049.7400841021436,0.0
339,1031.697762412656,0.0
340,1065.5940989997148,0.0
341,1027.158894368708,0.0
342,976.8189610792965,0.0
343,935.861642192848,0.0
344,934.0303274882951,0.0
345,965.0475764633397,0.0
346,1010.3925080689414,0.0
347,1008.8823036124722,0.0
348,1088.7486171435094,0.0
349,969.9470583542567,0.0
350,974.7985500829345,0.0
351,1056.4126834649842,0.0
352,1030.2265714289297,0.0
353,995.5314370533731,0.0
354,990.6666042676632,0.0
355,1008.6149728931241,0.0
356,1014.2911676627127,0.0
357,1025.2219436722555,0.0
358,1044.5949532610612,0.0
359,1037.6504840545463,0.0
360,1047.0151075253573,0.0
361,999.6699861106233,0.0
362,947.9029623906407,0.0
363,976.4588844508929,0.0
364,1002.2156781575654,0.0
365,986.9129156887241,0.0
366,996.6623587218843,0.0
367,988.0868728787439,0.0
368,940.3699804494537,0.0
369,1001.2816012759878,0.0
370,996.7838621515169,0.0
371,1028.6633822703827,0.0
372,1060.522772453471,0.0
373,979.7876753364578,0.0
374,932.4251751638675,0.0
375,934.9772334811896,0.0
376,941.1258347632886,0.0
377,1028.1666244982653,0.0
378,1022.0575059777512,0.0
379,987.5242349999521,0.0
380,1011.5740591572603,0.0
381,971.9478218370386,0.0
382,934.2879280733903,0.0
383,936.1562515678453,0.0
384,1015.5742524760744,0.0
385,1060.9510715812658,0.0
386,978.7230428815068,0.0
387,962.3243705732491,0.0
388,1038.5942912211192,0.0
389,1035.096277822707,0.0
390,939.4344347447854,0.0
391,1035.678276472314,0.0
392,1008.8121403339517,0.0
393,971.6582771420144,0.0
394,963.4491696958138,0.0
395,985.2343007530285,0.0
396,999.6523776389743,0.0
397,971.0783721831635,0.0
398,971.6861692418726,0.0
399,999.4808655796703,0.0
400,1012.7330731392876,0.0
401,957.5926631019166,0.0
402,1057.9029488065028,0.0
403,1088.5752030793635,0.0
404,979.119003317713,0.0
405,1032.8466315637545,0.0
406,968.3262525071848,0.0
407,995.6579557125156,0.0
408,969.7640428195813,0.0
409,1064.086422280719,0.0
410,1004.7484978581534,0.0
411,988.4659856038976,0.0
412,965.4309681640824,0.0
413,984.843436802844,0.0
414,999.1553814767374,0.0
415,1000.8654882775535,0.0
416,943.0285925799787,0.0
417,991.1315491622787,0.0
418,971.5925736029131,0.0
419,1041.6936229621742,0.0
420,1039.4659455872923,0.0
421,1073.953654587197,0.0
422,1021.02360433027,0.0
423,1004.0787279580791,0.0
424,963.387342060887,0.0
425,1005.2690088823118,0.0
426,1061.1009461601818,0.0
427,973.6331106985963,0.0
428,1024.4287682141241,0.0
429,1036.6101481125254,0.0
430,994.3430907593093,0.0
431,972.8552558068168,0.0
432,1066.0575509149048,0.0
433,1035.118142932198,0.0
434,993.6675088327338,0.0
435,1022.3495123448834,0.0
436,951.1709179392805,0.0
437,936.6701929217759,0.0
438,1009.5683390365659,0.0
439,1011.9247241275782,0.0
440,956.5755206560526,0.0
441,1002.4779442323673,0.0
442,957.1418114247126,0.0
443,1033.7603027245418,0.0
444,944.6290838851837,0.0
445,968.3731316112201,0.0
446,1016.1740770028018,0.0
447,1019.8318091235124,0.0
448,1012.1951527805925,0.0
449,1042.4308011380967,0.0
450,987.2015961750517,0.0
451,1030.8999000131578,0.0
452,973.4486220558813,0.0
453,960.5863777613044,0.0
454,935.7172891280188,0.0
455,971.4771997351667,0.0
456,965.6545599248109,0.0
457,995.1461396102701,0.0
458,1059.3614952384632,0.0
459,1007.1037032153305,0.0
460,996.6838438223132,0.0
461,934.6092456248904,0.0
462,1036.6834242463497,0.0
463,991.6139443466701,0.0
464,986.1347712465239,0.0
465,1009.6942268823074,0.0
466,1018.1405340387603,0.0
467,961.2038183336128,0.0
468,1005.1811662091936,0.0
469,984.7192707870909,0.0
470,1035.7313853872067,0.0
471,1065.9267872107548,0.0
472,981.0424444601787,0.0
473,1004.5073337078982,0.0
474,1012.4415493576025,0.0
475,994.0489824403247,0.0
476,986.9124817422586,0.0
477,1032.0443598763238,0.0
478,961.9463579699774,0.0
479,958.7839066930986,0.0
480,992.3277435275559,0.0
481,946.7100851226672,0.0
482,976.4915490571159,0.0
483,1003.5467260202662,0.0
484,977.3947957368538,0.0
485,1024.9069658571493,0.0
486,983.5552764055446,0.0
487,1032.2666220515734,0.0
488,1008.3389274610923,0.0
489,1020.0521223259648,0.0
490,1013.6846770022801,0.0
491,1013.1375083066362,0.0
492,934.146491691968,0.0
493,960.0628609776456,0.0
494,1003.779317561929,0.0
495,1030.3758475943293,0.0
496,969.7836365829078,0.0
497,958.3701936499778,0.0
498,980.2709075716539,0.0
499,936.8602330493436,0.0
500,1023.6991698291519,0.0
501,1048.3307575154527,0.0
502,965.6864774063057,0.0
503,1027.0459470277065,0.0
504,956.8402882739733,0.0
505,1012.3185989034689,0.0
506,1030.2744924306846,0.0
507,1003.7369197527446,0.0
508,938.3115445037236,0.0
509,971.4453039424271,0.0
510,1040.793735604147,0.0
511,997.2637713993026,0.0
512,1021.8153317262039,0.0
513,952.2808060093757,0.0
514,983.3429432288715,0.0
515,1001.6142191400269,0.0
516,954.408288952085,0.0
517,1038.281510035347,0.0
518,1017.6257042993632,0.0
519,1039.2498369671607,0.0
520,1029.372655639691,0.0
521,962.0501240935506,0.0
522,994.6505159902771,0.0
523,950.3785534384662,0.0
524,1041.5858560985243,0.0
525,999.9861201735666,0.0
526,951.228771989497,0.0
527,1055.2413948883925,0.0
528,979.6881586989141,0.0
529,985.7456345603126,0.0
530,962.3734281441948,0.0
531,998.398420829086,0.0
532,973.4301646428082,0.0
533,1019.5887191615669,0.0
534,984.2714706498068,0.0
535,1043.8835541434164,0.0
536,1036.6765659359912,0.0
537,1033.0806974410639,0.0
538,1049.2900442718264,0.0
539,1032.8105405263957,0.0
540,965.3758293647287,0.0
541,954.7078109462453,0.0
542,1018.176445180217,0.0
543,958.737246785166,0.0
544,1063.1316659324655,0.0
545,1034.121842990104,0.0
546,1009.3055383698916,0.0
547,1037.8811087495167,0.0
548,949.859115018217,0.0
549,972.2962835356151,0.0
550,983.3201855408493,0.0
551,968.1634100223503,0.0
552,1033.3380699375175,0.0
553,1024.8081078158616,0.0
554,974.4227472598047,0.0
555,1055.225026155121,0.0
556,1019.795101032724,0.0
557,1038.6554632856573,0.0
558,1032.7511005017734,0.0
559,995.9315263848731,0.0
560,1012.1203515799237,0.0
561,1051.1776233530254,0.0
562,960.1211045313177,0.0
563,993.6326114623618,0.0
564,984.929393412251,0.0
565,982.9545664571898,0.0
566,1020.9131868382309,0.0
567,968.5913518943597,0.0
568,929.2235168505448,0.0
569,1023.785987130433,0.0
570,1053.510818155022,0.0
571,1026.752136218466,0.0
572,1004.4705421704384,0.0
573,1086.0965078804245,0.0
574,989.9415765709022,0.0
575,1024.2069326598375,0.0
576,1011.6189875724166,0.0
577,972.109535622629,0.0
578,989.4326476427947,0.0
579,941.568482005952,0.0
580,960.7265000015802,0.0
581,999.2411547363997,0.0
582,1033.189165859626,0.0
583,1048.706200848649,0.0
584,984.5959945754333,0.0
585,959.2225694245384,0.0
586,949.6613369264629,0.0
587,1008.3411469553895,0.0
588,1001.4946740638082,0.0
589,983.7253353272345,0.0
590,977.8311903765642,0.0
591,1017.91812030706,0.0
592,927.2366702580372,0.0
593,1031.0217571399307,0.0
594,1040.7398232004502,0.0
595,1011.0785192197288,0.0
596,1004.4955056018916,0.0
597,1039.3646844681684,0.0
598,1021.9590586673655,0.0
599,986.8925312304026,0.0
600,1043.969257147107,0.0
601,960.8872296625485,0.0
602,1003.380070851983,0.0
603,1041.8458580229176,0.0
604,1040.8016142762895,0.0
605,1016.3091853054761,0.0
606,943.2732051338653,0.0
607,956.4747085771729,0.0
608,944.8853891877832,0.0
609,1055.1707518717972,0.0
610,975.0146998847443,0.0
611,1030.8697768199193,0.0
612,1022.3059441768427,0.0
613,1042.0159552560763,0.0
614,998.7877376873538,0.0
615,993.0220105978815,0.0
616,989.6991330894454,0.0
617,983.9956028739796,0.0
618,959.0251306721764,0.0
619,1008.0167107937666,0.0
620,1039.3920308162164,0.0
621,1042.7757933318758,0.0
622,937.2687104781817,0.0
623,990.4133669725207,0.0
624,972.1462415508815,0.0
625,1001.0015789853034,0.0
626,1012.9871998378444,0.0
627,989.9785868184181,0.0
628,1032.2198188724553,0.0
629,1025.9916381116343,0.0
630,1025.463998228666,0.0
631,1014.5575405514716,0.0
632,905.3298658002637,0.0
633,1044.2048907631429,0.0
634,1016.284444720009,0.0
635,2157.635297556377,1.0
636,2290.0500396391635,1.0
637,2241.573242333796,1.0
638,2154.9194395089057,1.0
639,2158.455970429558,1.0
640,984.5042220675075,0.0
641,1021.5386780201464,0.0
642,981.3861628846935,0.0
643,1032.4966632409282,0.0
644,978.5805565634665,0.0
645,1019.3348262680358,0.0
646,952.3782109328542,0.0
647,976.0048727455817,0.0
648,1008.5613726141994,0.0
649,959.2748043426564,0.0
650,1072.192489732392,0.0
651,1031.1820297385832,0.0
652,1017.0557898924599,0.0
653,989.0443295099391,0.0
654,1013.8454657802583,0.0
655,994.3109798643538,0.0
656,1064.568907483448,0.0
657,965.5564331340703,0.0
658,951.6714188042439,0.0
659,970.0991774568813,0.0
660,973.595128921351,0.0
661,974.4652405660389,0.0
662,971.4451479270434,0.0
663,998.0356100930513,0.0
664,981.5018936168065,0.0
665,1013.5207060585261,0.0
666,1074.5279919375248,0.0
667,1009.1087161919216,0.0
668,1007.7086204878527,0.0
669,1029.7318647095303,0.0
670,1003.5918336468495,0.0
671,981.2968683506191,0.0
672,1029.9362642649041,0.0
673,1026.2416572193101,0.0
674,995.6591724188756,0.0
675,953.1475516800418,0.0
676,943.8668207558795,0.0
677,970.2581178678597,0.0
678,1028.310942361336,0.0
679,1015.6374034555131,0.0
680,1000.3756058003581,0.0
681,1045.0011770877188,0.0
682,991.3798670241398,0.0
683,962.1661196499648,0.0
684,940.4966790683989,0.0
685,995.9111939105916,0.0
686,971.1672566268909,0.0
687,1039.9347247721803,0.0
688,1057.0915152035323,0.0
689,1000.1401301525991,0.0
690,1021.0021432215883,0.0
691,979.6797689194526,0.0
692,1014.2446482721842,0.0
693,946.5432599562986,0.0
694,978.888448112548,0.0
695,922.7484246629568,0.0
696,990.1048126542975,0.0
697,967.1932682806457,0.0
698,966.871192996115,0.0
699,1040.2074559975113,0.0
700,1047.6772850511052,0.0
701,953.7928556010341,0.0
702,982.0203649763605,0.0
703,926.7452248886342,0.0
704,981.0358887628294,0.0
705,1051.3915370344812,0.0
706,1020.4534824507622,0.0
707,1013.6362818182631,0.0
708,991.9939052695563,0.0
709,940.2594778582535,0.0
710,1051.3527507061074,0.0
711,1018.5876444437484,0.0
712,947.5068294475568,0.0
713,991.0813806051942,0.0
714,985.9616783410469,0.0
715,987.1590907479067,0.0
716,979.8126596018031,0.0
717,1044.3056640851414,0.0
718,1004.0802611856943,0.0
719,1050.5393874491267,0.0
720,935.8050984958377,0.0
721,982.0984125155455,0.0
722,942.0333505415904,0.0
723,1068.982008679932,0.0
724,1014.280948732428,0.0
725,1024.3641554854603,0.0
726,988.2503916649911,0.0
727,1031.2303491103269,0.0
728,1065.1142279011822,0.0
729,1009.1014940278636,0.0
730,972.2744022125976,0.0
731,965.1490017654014,0.0
732,995.9931970607709,0.0
733,1082.2323398178326,0.0
734,977.3015434276977,0.0
735,1006.7973498352296,0.0
736,1056.1628864261459,0.0
737,1030.2212551086443,0.0
738,1019.1094769001385,0.0
739,960.4235206388405,0.0
740,961.492996017025,0.0
741,993.4458051006768,0.0
742,996.6640155889954,0.0
743,934.2576456181,0.0
744,977.8110722380184,0.0
745,1056.738674656476,0.0
746,973.7165056879043,0.0
747,1001.6864718191647,0.0
748,997.6681782946273,0.0
749,1044.9519498098603,0.0
750,1041.037995116771,0.0
751,1014.9848043392305,0.0
752,988.8056478288017,0.0
753,996.0536017406628,0.0
754,1011.0177586580498,0.0
755,998.0003022035551,0.0
756,936.622567569555,0.0
757,1055.066640689862,0.0
758,1009.4740490789035,0.0
759,976.9228852899168,0.0
760,939.3285966017532,0.0
761,977.4598387729123,0.0
762,1021.8910895340512,0.0
763,1005.5329400771623,0.0
764,1018.1188729307444,0.0
765,965.1963379489698,0.0
766,963.3335031847898,0.0
767,1067.892288927495,0.0
768,951.4509548888943,0.0
769,1018.4715196392007,0.0
770,1027.1792605018834,0.0
771,979.3091377112004,0.0
772,1052.5455037759198,0.0
773,985.9565765265297,0.0
774,1039.4827088479421,0.0
775,989.4943027740616,0.0
776,970.0609726592077,0.0
777,943.4152506815813,0.0
778,1002.6035020516327,0.0
779,1032.5967020661958,0.0
780,961.2937283594201,0.0
781,1025.484884988789,0.0
782,993.3266924918723,0.0
783,1005.0373321610348,0.0
784,973.7741831510748,0.0
785,953.0875868712382,0.0
786,974.6406375312595,0.0
787,979.2597076096744,0.0
788,959.2864873637267,0.0
789,1022.168739290752,0.0
790,989.2972127680846,0.0
791,972.0683889486988,0.0
792,1007.0648789890784,0.0
793,1038.0404706589652,0.0
794,1011.269590726262,0.0
795,1062.7764976695082,0.0
796,1015.4389360587371,0.0
797,996.9993376661387,0.0
798,957.8071995027744,0.0
799,1016.0185617714361,0.0
800,1070.616066693147,0.0
801,1054.3979980067982,0.0
802,963.9109600289449,0.0
803,973.3678315281138,0.0
804,1016.8076426142497,0.0
805,993.8051400268888,0.0
806,963.0916872646634,0.0
807,1049.7790080725242,0.0
808,1066.2700166402476,0.0
809,987.7021860313865,0.0
810,1041.4091099849925,0.0
811,1042.6725444590531,0.0
812,946.4706998479755,0.0
813,1002.1216986799618,0.0
814,1077.602223266449,0.0
815,965.3049739608149,0.0
