timestamp,value,is_anomaly
70,1052.6197891902832,0.0
71,1047.8613677190385,0.0
72,940.1603606926778,0.0
73,955.8932170297454,0.0
74,1049.3387587579523,0.0
75,1022.3314141702702,0.0
76,1044.2103243054057,0.0
77,1016.7812656665872,0.0
78,985.5914139771206,0.0
79,1031.824535326812,0.0
80,954.3301347437198,0.0
81,1027.4002921595438,0.0
82,1041.3975022251097,0.0
83,1014.6812453998792,0.0
84,945.898634485537,0.0
85,972.6944958296491,0.0
86,976.8826400254646,0.0
87,996.0716076131208,0.0
88,995.3827082058374,0.0
89,1018.6384589225912,0.0
90,981.8655412141125,0.0
91,961.2657268460945,0.0
92,1026.00877337303,0.0
93,1057.0885147179713,0.0
94,986.1606389421738,0.0
95,1046.7831659649878,0.0
96,995.099782751929,0.0
97,1001.2840087451507,0.0
98,1006.250491679187,0.0
99,930.0874722431636,0.0
100,968.4373376230114,0.0
101,956.4719627329346,0.0
102,1023.490066406541,0.0
103,987.218970985789,0.0
104,1049.963071914688,0.0
105,1028.001847707583,0.0
106,964.3092838148511,0.0
107,978.5754817750677,0.0
108,1014.4455714710998,0.0
109,960.1320740030319,0.0
110,981.4783216050304,0.0
111,1007.3852302511739,0.0
112,954.7072028504109,0.0
113,1026.3226537721728,0.0
114,1040.2403490841698,0.0
115,1002.2959147654229,0.0
116,1049.804695373882,0.0
117,1034.4256681069376,0.0
118,938.342123588659,0.0
119,1070.206003875599,0.0
120,1039.8517776534754,0.0
121,1018.4882417067186,0.0
122,1031.8550987936296,0.0
123,987.5176553116845,0.0
124,967.6943282525082,0.0
125,985.9644017076508,0.0
126,1032.9148696379525,0.0
127,1028.2625320423683,0.0
128,1020.1071134348653,0.0
129,923.1088284928286,0.0
130,986.4561294589181,0.0
131,991.078560857402,0.0
132,1008.1019383174288,0.0
133,42.61885710790352,1.0
134,44.14720330524316,1.0
135,20.540196668013635,1.0
136,48.88431071222078,1.0
137,1052.417710691809,0.0
138,1009.6845204311114,0.0
139,976.574171387565,0.0
140,1068.0614258134774,0.0
141,1059.8825592867374,0.0
142,1012.1123760972571,0.0
143,1011.4034142957578,0.0
144,972.9019891659357,0.0
145,990.2971460515929,0.0
146,975.8627663471115,0.0
147,1027.366077021937,0.0
148,1010.4133829450321,0.0
149,976.481368916782,0.0
150,1001.2505582325746,0.0
151,1068.4697684174157,0.0
152,986.9303868184901,0.0
153,961.1471256027852,0.0
154,1001.8795497564228,0.0
155,1072.695224741227,0.0
156,957.8668137314053,0.0
157,1024.587020918046,0.0
158,1018.2951852863246,0.0
159,974.3386508579363,0.0
160,1048.390672113332,0.0
161,990.6002946323233,0.0
162,1014.159314022481,0.0
163,986.1558482564911,0.0
164,1018.5025397280202,0.0
165,971.9386606282624,0.0
166,1076.795344025033,0.0
167,975.9224417981135,0.0
168,973.0348575932642,0.0
169,959.0651878296915,0.0
170,1040.6383599140936,0.0
171,1015.8505255364893,0.0
172,957.2392134081924,0.0
173,1013.3672360242589,0.0
174,976.3817599829209,0.0
175,1005.5886067499345,0.0
176,971.3184427584653,0.0
177,1040.566408807442,0.0
178,968.1432286418325,0.0
179,1046.3323923566109,0.0
180,949.7496781158159,0.0
181,1008.0075676835227,0.0
182,930.8836140283835,0.0
183,1031.2909248824246,0.0
184,1045.2781728393884,0.0
185,1007.1046433562024,0.0
186,1014.6833993819582,0.0
187,1020.6182294862575,0.0
188,1043.143222548758,0.0
189,974.0047798272758,0.0
190,930.2091099576435,0.0
191,968.1105657816565,0.0
192,1029.6804913082804,0.0
193,1019.6171493737188,0.0
194,1027.4772746733138,0.0
195,988.778993380294,0.0
196,973.6393848465315,0.0
197,996.989479913606,0.0
198,1057.1601725608605,0.0
199,1051.712665985685,0.0
200,1026.0040373101747,0.0
201,1051.1359045363822,0.0
202,937.0123011729818,0.0
203,935.6523679909666,0.0
204,1026.0172574550832,0.0
205,1009.7311856388491,0.0
206,955.7864941481167,0.0
207,955.3224331294765,0.0
208,1023.3912848410915,0.0
209,925.4753699008129,0.0
210,994.9560972232151,0.0
211,1003.2303553688072,0.0
212,1041.5354364010318,0.0
213,1022.0506328778141,0.0
214,981.5619953291317,0.0
215,1032.6132677393978,0.0
216,982.6790799500263,0.0
217,995.3944250132776,0.0
218,1051.232191114451,0.0
219,1018.8937132987509,0.0
220,1049.1024162011881,0.0
221,1013.9665753442898,0.0
222,1035.6332046425366,0.0
223,945.8396307416239,0.0
224,1022.7903889641597,0.0
225,975.7170777552857,0.0
226,945.7834622955475,0.0
227,1049.8631437734603,0.0
228,975.6887393171784,0.0
229,1056.0175264974857,0.0
230,1000.0613830136784,0.0
231,1020.5574616898692,0.0
232,962.4728946916085,0.0
233,998.6442620776544,0.0
234,950.7741828493072,0.0
235,937.84624231009,0.0
236,1037.4535046490364,0.0
237,993.7932394171022,0.0
238,960.9407478788447,0.0
239,995.2077067281325,0.0
240,966.7568408178653,0.0
241,1043.97380765348,0.0
242,1022.2255639164079,0.0
243,1071.5544050573878,0.0
244,1004.5631158370579,0.0
245,947.1263781762935,0.0
246,1043.3695730386632,0.0
247,996.9860709906825,0.0
248,1005.8307845358812,0.0
249,1041.4184500585131,0.0
250,1021.6612605867801,0.0
251,959.4124890090602,0.0
252,982.8877670024734,0.0
253,1071.067397688676,0.0
254,994.5090577409679,0.0
255,955.5256948729534,0.0
256,1017.1317818729582,0.0
257,1071.6025861477983,0.0
258,1038.0956533257527,0.0
259,1008.19872440734,0.0
260,946.7789138229654,0.0
261,1025.4651889421887,0.0
262,1056.8750927188614,0.0
263,981.9122659242071,0.0
264,1014.536401270013,0.0
265,1058.7283614991823,0.0
266,1013.372157544209,0.0
267,1046.0494554122133,0.0
268,1024.2004004925589,0.0
269,1619.3176005400758,1.0
270,1617.2663037297211,1.0
271,1586.7117996394795,1.0
272,1617.6881110282175,1.0
273,1567.1354654548284,1.0
274,1031.6463385745608,0.0
275,994.7272937222074,0.0
276,1008.6349483967583,0.0
277,1040.2862276573876,0.0
278,1003.5223929990049,0.0
279,1019.7095958805506,0.0
280,1072.4246741158472,0.0
281,1073.551397583771,0.0
282,992.5259890786342,0.0
283,988.3183648273584,0.0
284,961.7988205184521,0.0
285,1020.0983735542256,0.0
286,933.1383760757061,0.0
287,991.4122710647791,0.0
288,970.8927819932059,0.0
289,986.6385876649341,0.0
290,1022.027244850956,0.0
291,943.3862957479174,0.0
292,985.214554140722,0.0
293,1007.7447428059189,0.0
294,956.7315665369299,0.0
295,967.1950876363879,0.0
296,1023.1662920577235,0.0
297,1060.6779091390185,0.0
298,962.4044174923055,0.0
299,1033.862664250526,0.0
300,957.7645771093626,0.0
301,951.7156261180444,0.0
302,1020.8086619065483,0.0
303,1017.109969729279,0.0
304,982.2151470101358,0.0
305,1052.139940366784,0.0
306,1075.1870350292024,0.0
307,989.1187807999289,0.0
308,990.2117179628727,0.0
309,1039.399223202525,0.0
310,982.2967004426856,0.0
311,982.8910389936552,0.0
312,944.4131707754656,0.0
313,952.0239929217169,0.0
314,1069.7194218529796,0.0
315,1044.4700151431093,0.0
316,1012.1851339676477,0.0
317,1006.3292686543939,0.0
318,910.3585795944831,0.0
319,988.6190182745507,0.0
320,940.2300142408975,0.0
321,997.6738476425494,0.0
322,999.0661943774834,0.0
323,990.126108157355,0.0
324,1001.2099254421646,0.0
325,1036.1325040400816,0.0
326,1030.7197693041912,0.0
327,1004.4969936735564,0.0
328,1020.7128911678977,0.0
329,993.4964440639841,0.0
330,949.1132544663443,0.0
331,1005.5226042540689,0.0
332,1015.9094793832107,0.0
333,920.3077108897807,0.0
334,953.0449608313734,0.0
335,984.6154600148615,0.0
336,971.0773150741668,0.0
337,1028.5730157129435,0.0
338,1013.3806318516338,0.0
339,990.9846818843848,0.0
340,1001.318375736317,0.0
341,1006.8002965563143,0.0
342,1005.948010021878,0.0
343,987.9258560716383,0.0
344,998.1609481043276,0.0
345,984.6696305233233,0.0
346,1007.6580128235221,0.0
347,1012.0773398984832,0.0
348,953.7859562470076,0.0
349,1002.0138523353868,0.0
350,1013.6249092875696,0.0
351,1014.9664274023204,0.0
352,1034.0346525166606,0.0
353,1017.4420669682163,0.0
354,926.3294290175008,0.0
355,975.3834282340927,0.0
356,1021.1716973385913,0.0
357,972.6113332513553,0.0
358,950.6524505634726,0.0
359,1085.7905182381105,0.0
360,1004.7556252244843,0.0
361,1010.9806489554026,0.0
362,993.5307033017248,0.0
363,1008.0807671504031,0.0
364,983.4933676681204,0.0
365,1031.6711016637364,0.0
366,1026.890890857413,0.0
367,1042.3054083671245,0.0
368,1044.8837216592008,0.0
369,986.9804680927048,0.0
370,966.8497678469686,0.0
371,963.0861782406142,0.0
372,959.1214026144795,0.0
373,1007.5126077803584,0.0
374,1017.148301400964,0.0
375,961.1408457803223,0.0
376,1002.9106509495283,0.0
377,1056.5980497561052,0.0
378,976.0677996847902,0.0
379,1044.2214526994774,0.0
380,955.3253792227304,0.0
381,994.4851134081875,0.0
382,996.7468086760414,0.0
383,1018.9469939827691,0.0
384,1022.6616843523182,0.0
385,1022.2243374485287,0.0
386,1036.9233412445544,0.0
387,984.6306015661361,0.0
388,976.182369462678,0.0
389,1057.3357005452588,0.0
390,1039.754159957006,0.0
391,1044.1673814942542,0.0
392,1010.5435110569098,0.0
393,1010.9912183577711,0.0
394,1003.0891397714599,0.0
395,996.0283554222989,0.0
396,1057.0991874065744,0.0
397,1029.8900051171013,0.0
398,1020.4135390037343,0.0
399,1022.0859950384992,0.0
400,1027.9658164778991,0.0
401,956.8509503979159,0.0
402,1040.566871619586,0.0
403,978.5997355068816,0.0
404,1003.8447289588884,0.0
405,1013.8950613675606,0.0
406,1022.6130958832534,0.0
407,969.0923208842902,0.0
408,908.0159628759554,0.0
409,1027.7589626881363,0.0
410,932.6668718104635,0.0
411,1014.7716669617688,0.0
412,1065.2025384919332,0.0
413,1031.2977077902012,0.0
414,1052.3925049192148,0.0
415,1032.819030956812,0.0
416,988.3479245276595,0.0
417,929.332962872335,0.0
418,1028.6853059888065,0.0
419,989.460396272432,0.0
420,992.3294780046301,0.0
421,1049.6093130127776,0.0
422,1077.756862406241,0.0
423,986.8060666750794,0.0
424,1010.7202128713053,0.0
425,967.6509628349702,0.0
426,1022.0211994079797,0.0
427,1009.3316219330729,0.0
428,1044.3942467552176,0.0
429,987.1755233342453,0.0
430,960.4548390847701,0.0
431,949.21987642795,0.0
432,1020.5375616344116,0.0
433,977.9626700477185,0.0
434,958.145475076384,0.0
435,938.6388584684814,0.0
436,998.0251268015966,0.0
437,960.874183659489,0.0
438,1060.0260516559276,0.0
439,1038.9905548356958,0.0
440,926.7248659917263,0.0
441,938.6912086771124,0.0
442,1067.479381609882,0.0
443,967.7773317048459,0.0
444,982.5715517067486,0.0
445,1042.2809987062412,0.0
446,1025.3579686411133,0.0
447,1050.7076165052063,0.0
448,998.65730862753,0.0
449,975.5986056740672,0.0
450,964.7457103527177,0.0
451,995.8548169221103,0.0
452,1014.6499197327885,0.0
453,992.0294449461641,0.0
454,1051.6852375978167,0.0
455,965.5980309119084,0.0
456,1026.5453190285627,0.0
457,953.6398545297,0.0
458,988.2779533769076,0.0
459,958.0762776288294,0.0
460,972.747752207535,0.0
461,962.7298260842246,0.0
462,1015.732864035684,0.0
463,1010.5646541704073,0.0
464,995.0788581586969,0.0
465,1018.1651494114602,0.0
466,1022.4785928161092,0.0
467,953.6939439203604,0.0
468,1023.0018088630278,0.0
469,957.9914385405613,0.0
470,1064.22074148295,0.0
471,945.3164539031411,0.0
472,1071.9427241242386,0.0
473,940.8461787101802,0.0
474,1044.6941946142833,0.0
475,986.0631698434348,0.0
476,1092.1994621673978,0.0
477,933.6276880929496,0.0
478,1011.5818426446726,0.0
479,1059.605791180552,0.0
480,1010.5857663660448,0.0
481,1009.2341106359721,0.0
482,1016.9784549037932,0.0
483,996.3303359163594,0.0
484,1009.8157679758366,0.0
485,1027.7090135282083,0.0
486,1084.326261080926,0.0
487,943.3948023339891,0.0
488,950.7002593676415,0.0
489,1043.2755074406307,0.0
490,1090.620565142178,0.0
491,979.4921839191766,0.0
492,1044.795595889035,0.0
493,1011.292134579642,0.0
494,957.7403511382162,0.0
495,1007.7495020777037,0.0
496,1017.903155265176,0.0
497,1000.7830563653375,0.0
498,953.7018564944512,0.0
499,1035.805862487644,0.0
500,1028.325939834103,0.0
501,1006.8306205006544,0.0
502,979.1308312991669,0.0
503,981.6344309938173,0.0
504,1015.9800373495221,0.0
505,1023.1488354912029,0.0
506,935.1437810104165,0.0
507,1047.7103230936732,0.0
508,1048.9243035244954,0.0
509,1005.1052784777634,0.0
510,1030.0530822357873,0.0
511,1035.8948994430448,0.0
512,967.6314832552378,0.0
513,1076.7242960721553,0.0
514,1044.9867691373618,0.0
515,940.4216298954508,0.0
516,951.5213158965711,0.0
517,998.8128749382394,0.0
518,1032.5754409064316,0.0
519,1059.5027327804219,0.0
520,946.6282172487654,0.0
521,1012.800288015935,0.0
522,959.8147957250026,0.0
523,1044.7669185544862,0.0
524,1016.133739484275,0.0
525,1019.1222716193186,0.0
526,1021.5911794837058,0.0
527,1013.3081526456518,0.0
528,989.5234696112142,0.0
529,933.7912943716411,0.0
530,1030.1440686316093,0.0
531,1055.5520549125915,0.0
532,1052.8061056014112,0.0
533,1096.0502745070246,0.0
534,1013.4095273481502,0.0
535,1030.7397238478518,0.0
536,1038.294243704193,0.0
537,1037.635557163387,0.0
538,971.6854134467089,0.0
539,1009.2165870647812,0.0
540,982.0499878510411,0.0
541,1029.6853135157132,0.0
542,983.9928043739325,0.0
543,936.1401730882803,0.0
544,1027.3298949788366,0.0
545,989.7454919223121,0.0
546,942.7584599442343,0.0
547,969.1273313105822,0.0
548,1067.0173099079357,0.0
549,1001.9093518595814,0.0
550,1044.0016546625968,0.0
551,1003.6529372821507,0.0
552,1033.2403569680312,0.0
553,1023.572213537204,0.0
554,1000.2883062697656,0.0
555,1043.0132065472726,0.0
556,996.78224274516,0.0
557,950.0397137722031,0.0
558,972.7191146220644,0.0
559,1022.0145304334537,0.0
560,996.9160519454896,0.0
561,1031.1381736813305,0.0
562,953.3270565150704,0.0
563,964.2007707060595,0.0
564,951.2720866339041,0.0
565,1006.7766671972912,0.0
566,1018.4857333430623,0.0
567,988.7238653350704,0.0
568,1010.1028181863786,0.0
569,1068.2200204297212,0.0
570,995.9817528293672,0.0
571,1001.6060013128488,0.0
572,1002.1285766271111,0.0
573,968.3520049706195,0.0
574,1006.104175935694,0.0
575,1024.046126831489,0.0
576,1041.2126363060554,0.0
577,965.8403465908459,0.0
578,1053.252617603284,0.0
579,997.801653746772,0.0
580,985.5544717064199,0.0
581,997.2030639200285,0.0
582,1008.4939262014702,0.0
583,980.4751015229118,0.0
584,979.9934099143186,0.0
585,989.1461905748505,0.0
586,986.0131364777434,0.0
587,988.2013494577403,0.0
588,987.2632092250112,0.0
589,958.5357264771731,0.0
590,995.0047920882284,0.0
591,966.8560664089832,0.0
592,1007.3457550579607,0.0
593,955.9199551690957,0.0
594,978.5173346026238,0.0
595,1031.9153046197766,0.0
596,1000.8044884737969,0.0
597,1019.9672534731,0.0
598,967.2929075232313,0.0
599,977.967665275794,0.0
600,977.8997871223747,0.0
601,985.884589016043,0.0
602,948.1610745341977,0.0
603,916.6226257296356,0.0
604,977.556651600491,0.0
605,934.7260131417517,0.0
606,991.582568765419,0.0
607,947.2311113193921,0.0
608,950.3873773532071,0.0
609,1011.1709816495814,0.0
610,1034.2225860689896,0.0
611,942.4010059695755,0.0
612,978.120194048006,0.0
613,1001.8651499840412,0.0
614,966.0119833029381,0.0
615,1007.779631035195,0.0
616,1045.7544384487644,0.0
617,955.8015990020265,0.0
618,989.2735948067422,0.0
619,1033.0117353475891,0.0
620,1005.3645902207347,0.0
621,992.3835319689276,0.0
622,967.7643408731316,0.0
623,986.5011194889396,0.0
624,979.7869393376382,0.0
625,1002.9598321291994,0.0
626,969.1953096764393,0.0
627,992.7945504148463,0.0
628,1058.9812634162224,0.0
629,926.2302974304326,0.0
630,942.9724664768672,0.0
631,1050.7583651383275,0.0
632,1035.3342102256827,0.0
633,987.7862894383683,0.0
634,1024.009442274453,0.0
635,948.6048903392403,0.0
636,1031.2614309532842,0.0
637,1016.8202440722877,0.0
638,964.4888222005588,0.0
639,1020.0704873602482,0.0
640,975.6141178503956,0.0
641,966.8490272179588,0.0
642,988.1937681664476,0.0
643,997.1796264876303,0.0
644,1013.9799591523285,0.0
645,962.6162961632405,0.0
646,1023.9843706670658,0.0
647,1018.5586882141871,0.0
648,1004.3559245194069,0.0
649,1069.1848688112664,0.0
650,1002.5749265145605,0.0
651,951.3855977825002,0.0
652,1007.404260299153,0.0
653,981.7415860114941,0.0
654,1005.1116666482199,0.0
655,1017.1742327818564,0.0
656,949.6201447001284,0.0
657,957.4393709262337,0.0
658,997.0412846904093,0.0
659,1038.30580722642,0.0
660,1021.4568966801926,0.0
661,1005.5306263059009,0.0
662,1033.5156231079088,0.0
663,982.1412686008518,0.0
664,1003.7493522127091,0.0
665,953.7246504851977,0.0
666,960.2692535893322,0.0
667,1001.159655675432,0.0
668,977.1927375139688,0.0
669,977.7744578467627,0.0
670,1021.8095637674064,0.0
671,954.4669949218727,0.0
672,1058.2333450242672,0.0
673,959.1636370641058,0.0
674,1007.8229845342906,0.0
675,1021.6090512272168,0.0
676,1058.3945768166532,0.0
677,971.9698117977979,0.0
678,1011.2357066507702,0.0
679,1039.6479887366793,0.0
680,1019.7665192426178,0.0
681,1010.8110232145073,0.0
682,936.463150916974,0.0
683,1008.212901337813,0.0
684,994.8001546780094,0.0
685,1038.5125264410433,0.0
686,1000.1400233036146,0.0
687,1013.309402903172,0.0
688,994.3126536168144,0.0
689,1044.1587630863885,0.0
690,957.0428260843736,0.0
691,979.0254893646961,0.0
692,998.1952428714077,0.0
693,995.7872153447746,0.0
694,1006.3878847619079,0.0
695,971.3031815066854,0.0
696,1025.7595599651597,0.0
697,992.1206806973738,0.0
698,1031.5932992919677,0.0
699,969.0567027014944,0.0
700,972.1773712263648,0.0
701,1011.2527022902113,0.0
702,942.1552158064061,0.0
703,973.0880941843968,0.0
704,975.1687480689992,0.0
705,981.1031584759495,0.0
706,1049.4214547737156,0.0
707,988.4120447494515,0.0
708,1065.0317434781682,0.0
709,34.372101893100535,1.0
710,20.54000266835645,1.0
711,32.64332124737742,1.0
712,20.815250482725325,1.0
713,1012.2244512771065,0.0
714,998.8072591123823,0.0
715,1010.6818817359544,0.0
716,1056.4165414501817,0.0
717,1030.2928210990974,0.0
718,1022.016726340864,0.0
719,958.249257202834,0.0
720,1006.0763384361784,0.0
721,1032.2235766860094,0.0
722,979.8948747049782,0.0
723,990.0477168237059,0.0
724,1032.0054955254657,0.0
725,983.5296500772876,0.0
726,1043.07493104023,0.0
727,987.9098673955419,0.0
728,1017.3310730996014,0.0
729,967.482388671316,0.0
730,966.6593581811543,0.0
731,950.7286135314546,0.0
732,1044.4230807000154,0.0
733,1014.1007590974643,0.0
734,1010.6971913550525,0.0
735,968.1332048563082,0.0
736,1028.9708880748426,0.0
737,1003.6921378988189,0.0
738,1024.2032809053223,0.0
739,1028.45276788169,0.0
740,979.7017192301987,0.0
741,1000.7616730819984,0.0
742,998.789604053876,0.0
743,996.3936233589643,0.0
744,965.0558627696324,0.0
745,942.7081432232798,0.0
746,1065.2091393960006,0.0
747,977.3519592194722,0.0
748,1055.519271824764,0.0
749,1029.3622591233068,0.0
750,1016.1148256553399,0.0
751,992.5320031221939,0.0
752,1084.1050701245301,0.0
753,1054.0008768398698,0.0
754,1007.6578860775714,0.0
755,984.408457782568,0.0
756,1041.2530579110532,0.0
757,1027.5744971161841,0.0
758,992.3223948710614,0.0
759,1023.0252806366497,0.0
760,1028.792231974234,0.0
761,961.7637955227765,0.0
762,972.1076457930093,0.0
763,988.7766629305809,0.0
764,1043.500733428678,0.0
765,955.1213811994148,0.0
766,1036.5395701082368,0.0
767,1003.4120862913989,0.0
768,1033.8033744905806,0.0
769,969.8717284595346,0.0
770,994.7949981257401,0.0
771,959.4095599786667,0.0
772,1032.210279005786,0.0
773,993.0178610980408,0.0
774,1002.3449627471323,0.0
775,1009.2458000913712,0.0
776,1002.0735940615612,0.0
777,997.3458134337712,0.0
778,1033.867210908679,0.0
779,1017.4739716776108,0.0
780,994.9259785540602,0.0
781,1011.9507089252888,0.0
782,1026.0474167288432,0.0
783,1012.8716320093874,0.0
784,1015.4344699158357,0.0
785,958.382783244417,0.0
786,1018.4527074675825,0.0
787,1011.156904414836,0.0
788,954.7163543651069,0.0
789,1002.6639346481089,0.0
790,1041.776282235208,0.0
791,956.0144102742432,0.0
792,976.7289218563438,0.0
793,1010.860870019841,0.0
794,1000.4914067502265,0.0
795,928.4126816678782,0.0
796,979.7671466287823,0.0
797,1042.6615301473485,0.0
798,1041.9583502923158,0.0
799,1052.8902666786466,0.0
800,1033.108012986004,0.0
801,1008.6796222241043,0.0
802,974.6293894129266,0.0
803,987.6611272329155,0.0
804,1016.7073426346749,0.0
805,1007.7346726979324,0.0
806,1048.1830880401585,0.0
807,1041.4336199473025,0.0
808,1038.4833762871383,0.0
809,977.5242854052821,0.0
810,944.7861975032783,0.0
811,1043.954542058203,0.0
812,1041.237118780917,0.0
813,2238.97652807879,1.0
814,2201.927148491358,1.0
815,2155.6473434735076,1.0
816,2136.0081521991815,1.0
817,2125.6268940032983,1.0
818,974.9560368040566,0.0
819,906.9913586767442,0.0
820,1001.2006320918111,0.0
821,1045.0222228016498,0.0
822,944.836651158096,0.0
823,984.6897315136118,0.0
824,1000.1356537131763,0.0
825,972.4886431560614,0.0
826,1031.4045080943501,0.0
827,1000.5198930290327,0.0
828,959.6095317262377,0.0
829,1029.6212834543073,0.0
830,968.0901579965126,0.0
831,981.7890819426688,0.0
832,994.5311219673197,0.0
833,931.7830657198698,0.0
834,990.9334857397657,0.0
835,985.144945737987,0.0
836,975.6874962101672,0.0
837,1045.495974051429,0.0
838,1009.2121369002376,0.0
839,987.7423986482364,0.0
840,1014.4600257889125,0.0
841,959.8857756654448,0.0
842,1030.215849346934,0.0
843,971.3324277925198,0.0
844,1038.766474965279,0.0
845,948.3144683623368,0.0
846,993.1852900336298,0.0
847,937.0921865681522,0.0
848,991.2604155147026,0.0
849,1008.9506971162776,0.0
850,1027.6171985537283,0.0
851,909.448999028006,0.0
852,1004.8014329457191,0.0
853,983.3736445296624,0.0
854,1080.9553383383052,0.0
855,970.9298382017089,0.0
856,954.508713241784,0.0
857,949.9970379627127,0.0
858,1024.7042228939636,0.0
859,993.5648297437709,0.0
860,940.5870238098302,0.0
861,1017.8978912258603,0.0
862,976.2623113096286,0.0
863,1004.8924332526539,0.0
864,1026.5698438632141,0.0
865,996.5378915498533,0.0
866,1000.916963088296,0.0
867,959.6877992147603,0.0
868,936.928996875594,0.0
869,1053.8407576442949,0.0
870,1043.0548022731073,0.0
871,983.7213333561627,0.0
872,1040.9366186712525,0.0
873,1020.3750124912153,0.0
874,975.8375961079059,0.0
875,944.0114836419236,0.0
876,988.5841739205541,0.0
877,1023.862631095495,0.0
878,987.1268346246678,0.0
879,971.0941779418524,0.0
880,958.834334482515,0.0
881,1010.573435183158,0.0
882,1038.7902356741658,0.0
883,943.0246158622614,0.0
884,986.0311854331596,0.0
885,1031.348718747867,0.0
886,984.9099397078778,0.0
887,1024.969267131077,0.0
888,956.8911450048552,0.0
889,947.0731426295853,0.0
890,994.9164354515686,0.0
891,1015.5311865434351,0.0
892,1027.4966775457885,0.0
893,1013.919534869712,0.0
894,998.1903342737147,0.0
895,1058.0590120419274,0.0
896,949.1477712564966,0.0
897,979.7991621595564,0.0
898,1067.8779929604207,0.0
899,949.7073645261594,0.0
900,967.5982890104415,0.0
901,949.5407549516651,0.0
902,961.219362331535,0.0
903,964.4006582088888,0.0
904,1028.0187560105664,0.0
905,1015.8901760905447,0.0
906,1091.05844394807,0.0
907,1043.3370196381156,0.0
908,990.6976615014308,0.0
909,979.830029374676,0.0
910,980.905914960513,0.0
911,1015.7991711207146,0.0
912,970.898335879507,0.0
913,1015.7841103103057,0.0
914,1017.2931159312833,0.0
915,985.0738667796052,0.0
916,1016.4102241361126,0.0
917,1005.788877300989,0.0
918,1042.483960156394,0.0
919,983.9234814358043,0.0
920,951.8548778347566,0.0
921,1062.7866885210135,0.0
922,998.2857585789737,0.0
923,1019.4691780435109,0.0
924,1019.8900271701673,0.0
925,1009.3337509770143,0.0
926,963.1816021960393,0.0
927,972.0890939551008,0.0
928,996.8269332297929,0.0
929,1005.5126590017383,0.0
930,957.3405648533502,0.0
931,996.2431211966713,0.0
932,1027.046614295703,0.0
933,1072.7833884868653,0.0
934,1032.9953392687175,0.0
935,987.1341465477897,0.0
936,968.598326397576,0.0
937,959.9136694614789,0.0
938,1040.9459685282316,0.0
939,943.7010710744116,0.0
940,1014.1388331858575,0.0
941,953.8247262455246,0.0
942,1029.1713880208106,0.0
943,1005.8496928892185,0.0
944,1036.997373488177,0.0
945,976.3078846069832,0.0
946,945.9214833917664,0.0
947,975.4224390363862,0.0
948,1030.50379105236,0.0
949,1054.8149537053964,0.0
950,982.8217166120958,0.0
951,1012.5792776342935,0.0
952,1055.2822474357913,0.0
953,947.5305013702334,0.0
954,1027.886295181999,0.0
955,1002.1552094823857,0.0
956,991.9054884637418,0.0
957,1008.904372513755,0.0
958,964.4803392804587,0.0
