timestamp,value,is_anomaly
638,955.4303666281538,0.0
639,991.9893306666628,0.0
640,957.2001922067702,0.0
641,1012.4065859855574,0.0
642,1027.876344442791,0.0
643,993.014628757393,0.0
644,1000.6081142462657,0.0
645,1014.6493905937278,0.0
646,1042.18394156437,0.0
647,1014.15271598636,0.0
648,998.9968238574439,0.0
649,986.6985110582999,0.0
650,1034.7543786079407,0.0
651,995.4277170549602,0.0
652,940.1671415031001,0.0
653,1063.1615753430422,0.0
654,941.410084251971,0.0
655,1054.423582528476,0.0
656,985.8980219343897,0.0
657,967.7127193173783,0.0
658,994.4597037268343,0.0
659,954.677507378863,0.0
660,971.935909897194,0.0
661,947.542879851958,0.0
662,1034.2542966637966,0.0
663,1021.3214312951186,0.0
664,956.32326602321,0.0
665,999.6642031117079,0.0
666,1024.654447803608,0.0
667,1063.4288721047592,0.0
668,1002.2803332936203,0.0
669,1038.4079482202785,0.0
670,936.3420770595395,0.0
671,1029.4390091989421,0.0
672,996.6094977794296,0.0
673,924.0229588607892,0.0
674,1019.7210639833229,0.0
675,1069.1410257461769,0.0
676,1001.5782842380687,0.0
677,1057.5752303067393,0.0
678,970.3312819182398,0.0
679,940.1411333630379,0.0
680,999.4180454846693,0.0
681,994.0301154729075,0.0
682,1022.6145284493167,0.0
683,946.4793623782534,0.0
684,1026.0384960545023,0.0
685,1052.5202552589126,0.0
686,996.0892149029687,0.0
687,1025.0927613036408,0.0
688,1045.9700403954625,0.0
689,1017.954813319227,0.0
690,1052.5740849893502,0.0
691,1046.0794481659746,0.0
692,1010.6788360744519,0.0
693,997.7226195040545,0.0
694,957.7416602730933,0.0
695,952.723231178467,0.0
696,1022.3124144442379,0.0
697,1012.2550413912477,0.0
698,1023.1194935329936,0.0
699,1044.5133112085252,0.0
700,986.9653348517464,0.0
701,1034.5624158055182,0.0
702,954.6477635645069,0.0
703,982.7959899094748,0.0
704,980.854747443114,0.0
705,952.9903023697418,0.0
706,2065.6449120213406,1.0
707,2118.271132780699,1.0
708,1969.0639836283926,1.0
709,1941.8402847369027,1.0
710,2008.450985892087,1.0
711,1004.0321656976437,0.0
712,1023.1934171291383,0.0
713,984.0258664067811,0.0
714,1034.3616844699543,0.0
715,969.8252991078436,0.0
716,1042.4927013773734,0.0
717,1020.774703303049,0.0
718,948.6030851467247,0.0
719,1034.5995146423677,0.0
720,983.0529822789707,0.0
721,974.7608557757218,0.0
722,1032.2064311916533,0.0
723,974.4085353912922,0.0
724,951.5105723292157,0.0
725,1052.283445999953,0.0
726,1022.1553127430345,0.0
727,922.8457131740918,0.0
728,1010.8833476806271,0.0
729,960.7937626822552,0.0
730,999.3352113533883,0.0
731,986.4095801283291,0.0
732,985.9726039615094,0.0
733,1003.6866872302157,0.0
734,963.5692426720597,0.0
735,992.546602293533,0.0
736,1001.577452976361,0.0
737,1014.7475930046746,0.0
738,984.9740625514602,0.0
739,988.5099263767645,0.0
740,1014.7484241748203,0.0
741,989.8643219013693,0.0
742,954.7750863198472,0.0
743,973.838982803558,0.0
744,926.081285616876,0.0
745,925.6887312691842,0.0
746,996.8214600341386,0.0
747,1046.0430034319922,0.0
748,1021.7055354078342,0.0
749,1010.7574624091892,0.0
750,1051.7176548870243,0.0
751,1044.538963245996,0.0
752,1005.0069663396731,0.0
753,1059.7510858129178,0.0
754,1017.8977978365092,0.0
755,987.6685360666943,0.0
756,1027.4157004310478,0.0
757,970.2695549000075,0.0
758,1040.3894522712571,0.0
759,1032.1593105833042,0.0
760,981.2859663247904,0.0
761,974.1948628626754,0.0
762,1063.1775711444575,0.0
763,985.5068263411149,0.0
764,960.64488671621,0.0
765,1083.835085394105,0.0
766,957.4444296704665,0.0
767,991.2014766843596,0.0
768,992.5333863657597,0.0
769,1008.4121159304868,0.0
770,961.6101203742048,0.0
771,1003.2637095675714,0.0
772,1001.3023492373405,0.0
773,1023.8867707300616,0.0
774,1025.9822984137086,0.0
775,949.4825969727797,0.0
776,989.6238566722875,0.0
777,969.5716682550475,0.0
778,986.3333105502279,0.0
779,1022.9765739930963,0.0
780,966.3495871712761,0.0
781,953.6749948343963,0.0
782,1058.037374586734,0.0
783,965.1969322419025,0.0
784,986.9879686884735,0.0
785,1054.5355463967844,0.0
786,968.136323229713,0.0
787,999.3597048367125,0.0
788,1020.6495933190085,0.0
789,1025.0144055830308,0.0
790,1028.4850729397924,0.0
791,1041.331677164534,0.0
792,967.5154163169524,0.0
793,962.456123445639,0.0
794,1010.6841770841174,0.0
795,1034.0649636168705,0.0
796,1048.6035428987818,0.0
797,996.02716428973,0.0
798,1009.9321638568377,0.0
799,997.9573774483105,0.0
800,953.8970969529087,0.0
801,1007.9464443636828,0.0
802,938.3833141919285,0.0
803,1003.8188691898506,0.0
804,1039.6247181945334,0.0
805,942.7218554126246,0.0
806,1012.2970991132526,0.0
807,1041.52819396988,0.0
808,966.4242709141586,0.0
809,1020.4391220013505,0.0
810,1041.714356020783,0.0
811,972.8550633137656,0.0
812,952.2732134227907,0.0
813,1010.7844252073279,0.0
814,984.3589284671204,0.0
815,1015.2325591413467,0.0
816,988.168640297957,0.0
817,1020.8528320003126,0.0
818,998.6044137926111,0.0
819,1041.0799048842905,0.0
820,1007.4850076044153,0.0
821,968.1808869835523,0.0
822,1018.8100706081575,0.0
823,961.3987861286075,0.0
824,1051.6125652997039,0.0
825,1006.3629480018277,0.0
826,1038.8218473434708,0.0
827,1033.280105069229,0.0
828,941.311989253957,0.0
829,1009.6487624638887,0.0
830,952.0751129911641,0.0
831,1017.0765489136745,0.0
832,977.0172368235748,0.0
833,967.011897909549,0.0
834,1017.1386333880317,0.0
835,992.0961258522567,0.0
836,995.7545765812413,0.0
837,988.081234568418,0.0
838,1025.73197866539,0.0
839,1017.9868291971926,0.0
840,961.7732091111706,0.0
841,935.8645132427976,0.0
842,1048.4290739109636,0.0
843,1038.7110957968564,0.0
844,1056.8839703306332,0.0
845,979.1339295345684,0.0
846,956.9776383085807,0.0
847,1001.1114551971765,0.0
848,1029.2903474807206,0.0
849,979.588677071897,0.0
850,1043.2984737923305,0.0
851,962.0580802829901,0.0
852,975.2649060360604,0.0
853,1002.5625309691276,0.0
854,1020.2878711441011,0.0
855,1006.9920888960296,0.0
856,1004.0261785882353,0.0
857,1025.4172725783385,0.0
858,955.3486338853835,0.0
859,994.3569658843671,0.0
860,1031.9650555659803,0.0
861,994.2022008851495,0.0
862,1001.821683302907,0.0
863,1038.5914463066542,0.0
864,907.2360580922059,0.0
865,986.9826176333902,0.0
866,952.6266684787048,0.0
867,1021.2198273927153,0.0
868,1001.8667482283706,0.0
869,1035.6378142531914,0.0
870,1014.1583404524704,0.0
871,974.1788892439445,0.0
872,1000.1161796572882,0.0
873,1063.235400348085,0.0
874,985.2897706085439,0.0
875,1026.6071934498007,0.0
876,914.3073512878229,0.0
877,1016.9989275822038,0.0
878,1009.6595225375324,0.0
879,967.4324930786901,0.0
880,1022.1323225345031,0.0
881,1026.3042576434725,0.0
882,968.0736486876866,0.0
883,990.8908478186511,0.0
884,987.835917472216,0.0
885,1009.0180221799092,0.0
886,1004.0402159328837,0.0
887,1040.0109846342475,0.0
888,977.1913457632872,0.0
889,1043.2093195094956,0.0
890,1007.1069615109874,0.0
891,963.2303932810792,0.0
892,1012.7634984225172,0.0
893,971.8562116441436,0.0
894,1029.9049096221743,0.0
895,990.9139930462501,0.0
896,978.293445595945,0.0
897,976.0314945480301,0.0
898,1060.4606836674277,0.0
899,1039.3084689154887,0.0
900,984.2409736335843,0.0
901,1037.9212433206517,0.0
902,1064.7878999256911,0.0
903,940.6203946350803,0.0
904,974.4481141832407,0.0
905,1014.8440979201418,0.0
906,1007.7846229382097,0.0
907,1001.0982531641243,0.0
908,956.3058923951644,0.0
909,1033.0164497121311,0.0
910,919.8547284481467,0.0
911,971.0591435209569,0.0
912,1020.9683196471202,0.0
913,1000.197732983143,0.0
914,1074.5899123877227,0.0
915,1054.2864172915658,0.0
916,1041.7947405985851,0.0
917,992.4175358305191,0.0
918,1003.7021653024462,0.0
919,957.3029446930967,0.0
920,1032.726366189745,0.0
921,978.0261706887193,0.0
922,1010.9154283653774,0.0
923,1014.882127126413,0.0
924,1015.5764845564423,0.0
925,997.7385810703885,0.0
926,961.5481520742999,0.0
927,1014.9437378581899,0.0
928,974.2252706657824,0.0
929,1028.6101369628352,0.0
930,963.8037183414242,0.0
931,1013.1620554744147,0.0
932,996.8354301723291,0.0
933,1020.3368269628675,0.0
934,1040.147200769342,0.0
935,941.5057867155091,0.0
936,1008.4896469861526,0.0
937,970.2994661590521,0.0
938,999.8830958993867,0.0
939,939.4943481749226,0.0
940,1005.4559715340099,0.0
941,975.2659540314146,0.0
942,976.5528479600027,0.0
943,1009.3652822295576,0.0
944,990.0339049836817,0.0
945,998.2279634879751,0.0
946,1019.1631760333355,0.0
947,1006.7432857991065,0.0
948,1067.9254753066634,0.0
949,979.9487776390762,0.0
950,1020.5972245907798,0.0
951,1072.0480603964538,0.0
952,1027.5752636399252,0.0
953,1035.5171154149,0.0
954,976.9755219894776,0.0
955,1033.0348301662625,0.0
956,980.4372347963053,0.0
957,959.8078275542588,0.0
958,949.3372642063227,0.0
959,1014.2625790913146,0.0
960,985.713001522378,0.0
961,955.868256964594,0.0
962,1026.3950219033866,0.0
963,1038.9213328946296,0.0
964,959.0530191717988,0.0
965,996.4293548822975,0.0
966,1012.0951293611611,0.0
967,967.7225473530084,0.0
968,943.7168475228366,0.0
969,984.6226276333967,0.0
970,991.5712554628419,0.0
971,972.8768324220257,0.0
972,1005.9384296310278,0.0
973,1017.0186990453112,0.0
