timestamp,value,is_anomaly
152,1012.8130616828892,0.0
153,1002.0360173815616,0.0
154,989.365861807734,0.0
155,1040.644297497585,0.0
156,1040.8645532670384,0.0
157,1052.2298276875856,0.0
158,1003.6931120589026,0.0
159,965.4873410475019,0.0
160,963.2118713964752,0.0
161,1048.4177068307085,0.0
162,1050.0248705731954,0.0
163,994.7952300642015,0.0
164,1025.2419876731099,0.0
165,1002.920266526764,0.0
166,1062.1975460188537,0.0
167,1038.8118906634227,0.0
168,966.2238139982342,0.0
169,963.9640994727108,0.0
170,1013.7195228058658,0.0
171,1036.139830852151,0.0
172,984.9954698828523,0.0
173,964.6742313537414,0.0
174,1029.6753983881995,0.0
175,971.6263548297319,0.0
176,943.2497874211692,0.0
177,1020.2637896026532,0.0
178,1029.2975949385307,0.0
179,1022.3649718146269,0.0
180,966.5848608602569,0.0
181,1028.8195095186334,0.0
182,1009.8128245341649,0.0
183,958.2169890217725,0.0
184,1065.1635089410295,0.0
185,1032.2289891044281,0.0
186,1053.856788383016,0.0
187,941.3025337602195,0.0
188,1005.8024916636573,0.0
189,1004.6474854179826,0.0
190,939.39236985169,0.0
191,995.8362394860563,0.0
192,968.3686298370153,0.0
193,1062.9220537621711,0.0
194,979.9264908699755,0.0
195,1044.71721233636,0.0
196,991.5608275009635,0.0
197,980.8530498617968,0.0
198,941.4246201338105,0.0
199,1004.3669355249614,0.0
200,999.3998377633551,0.0
201,974.0032671764558,0.0
202,972.9884413744963,0.0
203,1020.551729109366,0.0
204,985.8795792860682,0.0
205,970.9260813103684,0.0
206,1012.691147922594,0.0
207,980.7459388183374,0.0
208,992.5130609520506,0.0
209,1016.8685917670658,0.0
210,970.9207159935323,0.0
211,1023.307722561264,0.0
212,993.2254937831485,0.0
213,985.6215728481179,0.0
214,1015.12319605944,0.0
215,950.3394129673592,0.0
216,999.639627467514,0.0
217,958.335101585469,0.0
218,999.7370767412884,0.0
219,944.8966550907555,0.0
220,954.0915643887694,0.0
221,1018.0822029598843,0.0
222,955.476206276348,0.0
223,989.7423233218238,0.0
224,1058.5551817454455,0.0
225,1012.2766189413436,0.0
226,1033.9910803604503,0.0
227,988.708239900637,0.0
228,970.1820816028212,0.0
229,1866.6213529368001,1.0
230,1884.3168351272705,1.0
231,1825.8928733407572,1.0
232,956.3787705259327,0.0
233,980.6686543808377,0.0
234,1035.6216724504764,0.0
235,987.7484782601431,0.0
236,976.8132462617751,0.0
237,997.1032410360465,0.0
238,986.5556437036387,0.0
239,980.1539083121829,0.0
240,1033.062317025004,0.0
241,1039.895513218782,0.0
242,1028.203960393269,0.0
243,946.4364176611683,0.0
244,1011.4352075963545,0.0
245,948.7279483526686,0.0
246,999.7592467875752,0.0
247,1025.3653741776102,0.0
248,965.2242843052205,0.0
249,984.0238249062171,0.0
250,1049.901376010791,0.0
251,1017.1907689398213,0.0
252,999.3394383334507,0.0
253,978.1183732335022,0.0
254,1023.2216374337418,0.0
255,1016.4076854725827,0.0
256,1076.7287089093575,0.0
257,974.7333533160559,0.0
258,1018.5132626016441,0.0
259,922.4154205618285,0.0
260,1075.6507723056209,0.0
261,989.0742534461325,0.0
262,1012.5018790597095,0.0
263,971.0316347899562,0.0
264,995.0070630048581,0.0
265,1041.6647924625393,0.0
266,967.8491243938653,0.0
267,999.9849340592896,0.0
268,1020.6547759084832,0.0
269,1024.6196042183553,0.0
270,992.206204563665,0.0
271,983.9076290097174,0.0
272,1037.189478594434,0.0
273,988.6882706436506,0.0
274,937.1532099439484,0.0
275,1041.9344845352039,0.0
276,1016.661373303903,0.0
277,1007.935403641566,0.0
278,999.7495810858616,0.0
279,1021.021501485323,0.0
280,978.9196204244073,0.0
281,1019.740025195966,0.0
282,1070.2836658860422,0.0
283,1011.3012388474966,0.0
284,1048.4586766902082,0.0
285,1072.8178828055725,0.0
286,950.1370851264053,0.0
287,1054.366545586503,0.0
288,1033.3735049939573,0.0
289,996.2777972463281,0.0
290,1020.9963491549153,0.0
291,951.9516792540309,0.0
292,998.2165359523933,0.0
293,938.8792534508513,0.0
294,1002.9888973789108,0.0
295,975.2217569709769,0.0
296,956.8141779537998,0.0
297,1007.8508360733274,0.0
298,998.5043845404072,0.0
299,1043.2672526461158,0.0
300,1039.6944849284298,0.0
301,1033.350528321782,0.0
302,952.6323749831713,0.0
303,1037.214992329015,0.0
304,996.091446294653,0.0
305,1007.1695001767938,0.0
306,1003.8166601529111,0.0
307,984.4385214293012,0.0
308,1054.9028243569412,0.0
309,951.4116841902238,0.0
310,1032.524999989672,0.0
311,1010.3932031235457,0.0
312,933.8178668057403,0.0
313,998.8378015066479,0.0
314,925.9889500145661,0.0
315,974.5279961211567,0.0
316,965.6850358229192,0.0
317,959.4524367010415,0.0
318,963.8858173897536,0.0
319,1020.5993440184438,0.0
320,993.6059294039962,0.0
321,1032.846164591997,0.0
322,1005.6234493108608,0.0
323,1070.3446567753613,0.0
324,979.4445745868949,0.0
325,1025.1547699783066,0.0
326,1027.9158744298375,0.0
327,961.2479779326707,0.0
328,971.6600534830058,0.0
329,1005.5670942561745,0.0
330,990.1639906017213,0.0
331,1003.6989053234399,0.0
332,1007.9690331445339,0.0
333,1079.2483705550949,0.0
334,950.0774317621726,0.0
335,991.091038439665,0.0
336,1015.4480017224671,0.0
337,942.9971158294675,0.0
338,1023.1743375767502,0.0
339,1009.9087734440474,0.0
340,1053.8359563094373,0.0
341,1001.1466994662051,0.0
342,1051.5371323472514,0.0
343,979.5017028629909,0.0
344,1010.3443080131186,0.0
345,928.8544637987291,0.0
346,1027.1717286931898,0.0
347,981.521771623932,0.0
348,1049.1468483324527,0.0
349,1040.2777219353873,0.0
350,983.5208990375137,0.0
351,964.5948509703716,0.0
352,962.3273707624503,0.0
353,972.7747091541679,0.0
354,1029.485588328263,0.0
355,1019.5286878417581,0.0
356,1013.6317256578561,0.0
357,1022.1578387872875,0.0
358,983.0379120884439,0.0
359,1001.5354983821437,0.0
360,1023.4416645730919,0.0
361,1066.985944634432,0.0
362,1050.284262427921,0.0
363,962.3642898082452,0.0
364,1033.7669573422208,0.0
365,951.2368148451568,0.0
366,1027.5175870518417,0.0
367,950.153589328814,0.0
368,1019.3960196164219,0.0
369,934.9495886136642,0.0
370,990.9231259374036,0.0
371,965.7128352298334,0.0
372,1007.9889602010676,0.0
373,951.0897795214269,0.0
374,1015.3146966365322,0.0
375,1001.406231209623,0.0
376,1012.9251773914968,0.0
377,978.405521921382,0.0
378,968.0569030449769,0.0
379,1020.9927575209381,0.0
380,1004.5594892996974,0.0
381,957.4256032567234,0.0
382,1043.8451843198557,0.0
383,936.1927182149975,0.0
384,1056.9138004238955,0.0
385,953.4855097580145,0.0
386,1007.3113099445177,0.0
387,987.2995551548938,0.0
388,975.4440634402957,0.0
389,989.7919081991247,0.0
390,1011.5133387442064,0.0
391,1046.7240654844704,0.0
392,995.70604043461,0.0
393,986.5745405665274,0.0
394,985.1570680776177,0.0
395,985.0147562437106,0.0
396,1010.0781507964886,0.0
397,947.9669347701061,0.0
398,973.0779984046321,0.0
399,982.0717301405056,0.0
400,1045.203816897914,0.0
401,991.6215218586576,0.0
402,1028.7436431890978,0.0
403,1005.2010686696055,0.0
404,1047.55968847084,0.0
405,982.8346509442723,0.0
406,986.387406528919,0.0
407,998.984939507135,0.0
408,977.4299248274369,0.0
409,1026.9616655568077,0.0
410,1076.3888506027963,0.0
411,1018.3918322201058,0.0
412,1023.9318009776389,0.0
413,973.0170046798622,0.0
414,1005.8165796380562,0.0
415,998.7888677731198,0.0
416,967.9570215428175,0.0
417,959.1301199525079,0.0
418,1027.2775749647412,0.0
419,933.5404102755743,0.0
420,969.5675683059283,0.0
421,985.7184741470286,0.0
422,973.4553146064633,0.0
423,1053.8431240661923,0.0
424,954.4833784447889,0.0
425,955.5222001986804,0.0
426,43.75572017954863,1.0
427,32.06182127528146,1.0
428,26.8647321471489,1.0
429,49.69281170167109,1.0
430,20.01703531212584,1.0
431,1004.0921016492014,0.0
432,1005.6982562196868,0.0
433,1007.3933893536057,0.0
434,1071.0589839508034,0.0
435,960.679172831836,0.0
436,1014.689686910676,0.0
437,1028.6295149922043,0.0
438,1015.6363297723583,0.0
439,982.3237389639426,0.0
440,1032.1856211774254,0.0
441,998.8676238981873,0.0
442,981.6461555943666,0.0
443,1025.7039065652452,0.0
444,1045.6509014180813,0.0
445,1090.8223095392498,0.0
446,988.3661201072027,0.0
447,940.9602540677831,0.0
448,1022.3543482714394,0.0
449,1046.852376521461,0.0
450,1028.9187216293556,0.0
451,986.7920396000192,0.0
452,1002.1763315696963,0.0
453,1034.606189562218,0.0
454,954.0689849258405,0.0
455,978.6897711660463,0.0
456,1014.9374641031753,0.0
457,937.163290434553,0.0
458,1018.3120000598542,0.0
459,985.2738626084338,0.0
460,934.8344466266824,0.0
461,950.0406416109435,0.0
462,1035.9534147980983,0.0
463,958.9168927818109,0.0
464,1033.2005980961135,0.0
465,1011.5986472868744,0.0
466,952.2929459783667,0.0
467,970.5629255480308,0.0
468,1021.224656527339,0.0
469,1002.9555099370916,0.0
470,1029.886372955284,0.0
471,957.5174087634133,0.0
472,1007.2322879158954,0.0
473,972.5158250187782,0.0
474,1055.091427025345,0.0
475,1031.353756114802,0.0
476,996.6224297351184,0.0
477,957.1657108772359,0.0
478,1022.8554091942726,0.0
479,988.7728143976395,0.0
480,938.5799783665072,0.0
481,996.3398160034385,0.0
482,941.4076992917588,0.0
483,1003.9575705123559,0.0
484,984.182311398353,0.0
485,1041.6011029221677,0.0
486,946.3551247087547,0.0
487,961.8836871257666,0.0
488,982.0258856342472,0.0
489,968.052342580177,0.0
490,1047.7645819281154,0.0
491,1054.9000967308953,0.0
492,1000.9983351564563,0.0
493,999.0951723515634,0.0
494,983.5185823743379,0.0
495,1057.3724356817145,0.0
496,999.7582535494513,0.0
497,1013.3822867485724,0.0
498,1007.3053543848922,0.0
499,968.9303973887252,0.0
500,1061.896914788222,0.0
501,947.1453057069889,0.0
502,961.3264554548466,0.0
503,1020.7755954959574,0.0
504,1034.9807737513252,0.0
505,987.5399946228559,0.0
506,1015.6472810845255,0.0
507,1019.7346061540231,0.0
508,1031.5245257412512,0.0
509,960.2661850680554,0.0
510,1034.5512602749986,0.0
511,939.8987069351281,0.0
512,1013.6483648061419,0.0
513,1032.544552585225,0.0
514,976.1321724246069,0.0
515,1027.234343139438,0.0
516,980.2735678207721,0.0
517,937.4569162494273,0.0
518,971.5210348296855,0.0
519,957.2024037541371,0.0
520,933.8128183289864,0.0
521,948.3300281121301,0.0
522,969.9519560225399,0.0
523,1015.1100711322513,0.0
524,1009.0078063263411,0.0
525,1023.4545832614101,0.0
526,1032.567087881661,0.0
527,1043.1481197433548,0.0
528,975.6702535895053,0.0
529,1009.8567825290587,0.0
530,936.7382820051547,0.0
531,988.4131156061278,0.0
532,1047.1185174212385,0.0
533,998.4398824409301,0.0
534,994.4717383072516,0.0
535,981.7004857056719,0.0
536,989.5048781956535,0.0
537,1049.140248321473,0.0
538,1015.5653870426398,0.0
539,1020.585447352425,0.0
540,1035.921732242861,0.0
541,1042.0623074591713,0.0
542,963.9195293650068,0.0
543,997.0787484610448,0.0
544,1012.6026941679472,0.0
545,1029.2912641466833,0.0
546,1031.014872489294,0.0
547,993.4162989086568,0.0
548,965.1926876107652,0.0
549,1048.2508509118684,0.0
550,986.2508328798448,0.0
551,1040.113505689046,0.0
552,962.2406390573066,0.0
553,1038.1771807906628,0.0
554,967.0486822529233,0.0
555,1033.2260163052088,0.0
556,957.845688133689,0.0
557,976.8828764625509,0.0
558,1004.9621492781047,0.0
559,1003.0331635957764,0.0
560,1029.7623130893098,0.0
561,1002.2124451211404,0.0
562,985.0609747271232,0.0
563,1045.7991935885882,0.0
564,926.3169684418372,0.0
565,1002.5982310173678,0.0
566,1029.5750735021813,0.0
567,1048.7389393903957,0.0
568,990.3818787415133,0.0
569,1005.3980180846378,0.0
570,965.9647013434408,0.0
571,1062.9877323948922,0.0
572,999.1276542111747,0.0
573,998.1055970532154,0.0
574,1016.322779002423,0.0
575,945.0757984347587,0.0
576,1000.8801288680855,0.0
577,1000.7194465165685,0.0
578,1061.2258434996452,0.0
579,1010.1201712614165,0.0
580,1005.3018082362506,0.0
581,971.0937797328489,0.0
582,990.7937341681638,0.0
583,943.3307424607594,0.0
584,1014.188016375534,0.0
585,999.7274921857628,0.0
586,941.3179191647029,0.0
587,988.0921076341002,0.0
588,1019.4446258256628,0.0
589,1026.2825169492776,0.0
590,1025.9721154157737,0.0
591,939.3507953924465,0.0
592,951.5437046974787,0.0
593,958.6938951869948,0.0
594,960.5801022490688,0.0
595,1019.9895365193673,0.0
596,959.6323885827799,0.0
597,992.7502954468575,0.0
598,1035.4671289970531,0.0
599,967.0952748800971,0.0
600,971.8390198285235,0.0
601,968.1751134469729,0.0
602,936.3158196750701,0.0
603,939.2178299697019,0.0
604,938.3428084142469,0.0
605,1025.2388638423024,0.0
606,1029.3032596331261,0.0
607,1063.336046674531,0.0
608,1034.8816166047231,0.0
609,955.7347936544049,0.0
610,995.8335610410393,0.0
611,990.0730892319137,0.0
612,937.6130289359355,0.0
613,1016.9956862400489,0.0
614,959.7197710932203,0.0
615,1081.2450300478179,0.0
616,987.0201527575213,0.0
617,982.7512557383931,0.0
618,1030.5375564954238,0.0
619,1010.6575331703767,0.0
620,998.4673735016311,0.0
621,1033.6109707568583,0.0
622,926.2157387521239,0.0
623,945.3128135908267,0.0
624,992.080677097298,0.0
625,1000.8891688602585,0.0
626,1034.4922801078985,0.0
627,1013.0677370900652,0.0
628,1026.5720767692665,0.0
629,953.0535648263092,0.0
630,1015.3298255231565,0.0
631,976.7416280389942,0.0
632,1028.5748838472816,0.0
633,960.2019551470746,0.0
634,954.2246390104899,0.0
635,1023.8736152359338,0.0
636,1040.589997463162,0.0
637,979.7624001874126,0.0
638,999.8149061584496,0.0
639,1011.4866338293341,0.0
640,1010.3789620530894,0.0
641,1017.7768900460712,0.0
642,963.2929018334158,0.0
643,953.6878568299641,0.0
644,994.1734260468975,0.0
645,940.4397988560657,0.0
646,994.9184960465797,0.0
647,1016.4921926302078,0.0
648,966.8076161171837,0.0
649,1028.346660652135,0.0
650,1008.6949513821671,0.0
651,970.4027488608698,0.0
652,997.06910385116,0.0
653,999.2263005991623,0.0
654,984.5505359320937,0.0
655,1008.8569987945436,0.0
656,1042.7794684817102,0.0
657,1044.3287899922127,0.0
658,986.1966580561797,0.0
659,1018.9668390658693,0.0
660,941.897155262742,0.0
661,961.830471450928,0.0
662,994.677242175984,0.0
663,1034.1015325836613,0.0
664,942.903204234431,0.0
665,1013.0484451657433,0.0
666,1025.1389925343744,0.0
667,1009.1481275893947,0.0
668,1011.5951667017662,0.0
669,1070.576338341252,0.0
670,1037.5033590513706,0.0
671,981.7941966372088,0.0
672,1023.7261211567086,0.0
673,959.4971991627958,0.0
674,1044.8497033317487,0.0
675,1032.042246871377,0.0
676,926.5036355838762,0.0
677,1023.1483071284698,0.0
678,1010.6558182375884,0.0
679,1007.0391608719011,0.0
680,991.9228261859334,0.0
681,983.0537460758749,0.0
682,972.2716496597684,0.0
683,1077.469571508949,0.0
684,980.7599623516193,0.0
685,997.5239645843043,0.0
686,958.3245101405504,0.0
687,1030.347144278624,0.0
688,1033.1057395132084,0.0
689,991.6308029536798,0.0
690,1019.7989940567678,0.0
691,984.8058722314198,0.0
692,1010.5666707926359,0.0
693,982.9194362003686,0.0
694,992.5895291137509,0.0
695,993.1925797628502,0.0
696,996.9143710089265,0.0
697,893.0999646343723,0.0
698,990.3232879912005,0.0
699,973.9966805839342,0.0
700,952.4970068141712,0.0
701,979.8687323166839,0.0
702,958.9643093038561,0.0
703,996.8808864097094,0.0
704,994.0768142232089,0.0
705,1012.7017737447644,0.0
706,933.5282649897619,0.0
707,1024.5873995124905,0.0
708,919.4004219247217,0.0
709,988.1588703909779,0.0
710,937.9915938853147,0.0
711,1021.3409957283491,0.0
712,982.2827993442987,0.0
713,987.9515848134184,0.0
714,1028.9855499148218,0.0
715,1001.5113394554836,0.0
716,1034.0439161018319,0.0
717,1043.4983175768828,0.0
718,1011.4591340072361,0.0
719,1003.9589630033341,0.0
720,966.1292096433667,0.0
721,993.6847271972264,0.0
722,1035.664549954656,0.0
723,1004.5746536008365,0.0
724,950.7343153830805,0.0
725,946.0321028413374,0.0
726,1027.1955280651061,0.0
727,1024.9112475682027,0.0
728,1001.081583659187,0.0
729,965.8824490298967,0.0
730,1043.5705758939157,0.0
731,1007.1549494367791,0.0
732,953.1860253601769,0.0
733,980.7880416175535,0.0
734,1026.3408251576932,0.0
735,1060.07768512344,0.0
736,1021.9603010940667,0.0
737,971.5735654111804,0.0
738,1025.6943858330012,0.0
739,976.621062244192,0.0
740,1016.5764951453797,0.0
741,956.2124084565976,0.0
742,952.7045622823802,0.0
743,1008.6782343698611,0.0
744,1010.6597602524633,0.0
745,1035.226547938509,0.0
746,1021.7390274281494,0.0
747,944.2066300508079,0.0
748,984.5821379722424,0.0
749,915.5801939883328,0.0
750,1010.833100594682,0.0
751,1042.6701827162701,0.0
752,1046.5010946263567,0.0
753,943.5404008325525,0.0
754,1034.1083455533717,0.0
755,1028.9907657376475,0.0
756,1018.1528922598224,0.0
757,915.1258936560043,0.0
758,1051.804551436539,0.0
759,1037.878256213648,0.0
760,1000.7298780445618,0.0
761,998.3048091451594,0.0
762,1051.8303309080038,0.0
763,1022.5326164545188,0.0
764,1009.9101853012154,0.0
765,1009.3585957354453,0.0
766,1016.5026601057174,0.0
767,976.8170537545724,0.0
768,1006.2641449574884,0.0
769,1028.5113171257044,0.0
770,1051.0746106704387,0.0
771,939.0626958659591,0.0
772,1001.8507105667551,0.0
773,1017.1579381789638,0.0
774,1011.9083306412099,0.0
775,1036.0011941522573,0.0
776,1023.374676193811,0.0
777,1018.0676210423667,0.0
778,986.2433503240032,0.0
779,979.9142183822152,0.0
780,1007.541551087783,0.0
781,1046.8023466846423,0.0
782,937.6948365469676,0.0
783,1031.7083088127215,0.0
784,1046.5419781086216,0.0
785,1012.6296736405739,0.0
786,930.653161947791,0.0
787,992.7919921804804,0.0
788,990.3474394568211,0.0
789,1040.5958200623306,0.0
790,983.1078405897857,0.0
791,989.8932230293431,0.0
792,951.5738936601284,0.0
793,962.2004670132123,0.0
794,1012.1066310627477,0.0
795,1004.805173994868,0.0
796,1064.483682591012,0.0
797,972.3338967672271,0.0
798,1069.6148420602308,0.0
799,1061.3669242510111,0.0
800,1066.345503132597,0.0
801,987.2647947240065,0.0
802,984.7866340843236,0.0
803,1074.4791975624419,0.0
804,905.9414823199221,0.0
805,1038.631633387748,0.0
806,2211.805965887462,1.0
807,2208.001287960218,1.0
808,2131.8591070831685,1.0
809,2159.8345250675816,1.0
810,2105.522376511792,1.0
811,945.7144254520312,0.0
812,1011.1676528719396,0.0
813,959.0273256103294,0.0
814,956.0367153088579,0.0
815,1023.0548308410439,0.0
816,1052.3529436512601,0.0
817,969.2581422734003,0.0
818,1020.9099857564912,0.0
819,1022.7656532305007,0.0
820,1034.326865208508,0.0
821,1000.1986677531744,0.0
822,1024.3958075631765,0.0
823,969.0329392144193,0.0
824,988.1252987468841,0.0
825,994.6544498611752,0.0
826,1003.6772651201964,0.0
827,1033.7697886505803,0.0
828,951.2233436398999,0.0
829,1053.0065130573323,0.0
830,969.734426539198,0.0
831,984.4548341153834,0.0
832,1006.523312925862,0.0
833,1072.1702814599244,0.0
834,967.4795451028166,0.0
835,1003.46473430517,0.0
836,1060.2502096518233,0.0
837,1027.018919685758,0.0
838,1001.6611205781811,0.0
839,1014.3671997253086,0.0
840,985.5600461744916,0.0
841,1026.4717266989658,0.0
842,1005.3622667918237,0.0
843,1016.442559624734,0.0
844,956.0334592277865,0.0
845,1048.598448929546,0.0
846,1011.5233369344995,0.0
847,969.9632840107037,0.0
848,953.4800060092509,0.0
