timestamp,value,is_anomaly
91,961.3049772779237,0.0
92,1035.5094220084945,0.0
93,995.26533722042,0.0
94,1018.6123853977691,0.0
95,1000.7310541805712,0.0
96,1006.0414580719092,0.0
97,1005.9800860800002,0.0
98,914.6149064178894,0.0
99,992.8011712805179,0.0
100,1946.5905481104962,1.0
101,1844.4975777193688,1.0
102,1922.6741901174796,1.0
103,1901.382484416921,1.0
104,1899.9278568123289,1.0
105,1002.3648007766635,0.0
106,1061.2959844673796,0.0
107,997.10131701684,0.0
108,939.2365959462115,0.0
109,1032.9325747044254,0.0
110,1020.3978741761598,0.0
111,1037.2936960491163,0.0
112,991.7445910970637,0.0
113,956.1414752253017,0.0
114,956.6242680104147,0.0
115,1033.409945924196,0.0
116,947.8003273858899,0.0
117,1035.715290601835,0.0
118,994.5363278512178,0.0
119,968.5655950834845,0.0
120,997.419323454366,0.0
121,1018.1776529916085,0.0
122,987.7396893928518,0.0
123,975.1899150812148,0.0
124,1009.2678847348941,0.0
125,999.4212682502234,0.0
126,1002.9141058500713,0.0
127,1030.2259331103269,0.0
128,1002.9915691506397,0.0
129,1031.3027452168017,0.0
130,1016.6558042916168,0.0
131,963.0840429818776,0.0
132,1009.0282319406717,0.0
133,1007.1060794586149,0.0
134,955.4512507917059,0.0
135,1055.121647659929,0.0
136,966.4406367721048,0.0
137,960.6587048356306,0.0
138,1004.3014676187273,0.0
139,993.3471820393165,0.0
140,928.1885243049666,0.0
141,1047.7622797265374,0.0
142,1038.7895757841002,0.0
143,1001.3293966601765,0.0
144,996.9120742886212,0.0
145,988.5011362037282,0.0
146,990.9648297571207,0.0
147,962.7188556361617,0.0
148,981.7107724712623,0.0
149,1010.2150848853797,0.0
150,966.1733174184722,0.0
151,1006.556606317609,0.0
152,972.07838107527,0.0
153,932.5776596306698,0.0
154,1042.5239983921751,0.0
155,952.2679386666708,0.0
156,1002.1923751441892,0.0
157,973.8510607975825,0.0
158,988.1855181984491,0.0
159,1055.3786522605446,0.0
160,979.2983901604192,0.0
161,986.2316399746381,0.0
162,1025.0408381974464,0.0
163,981.8644068878937,0.0
164,1016.365557396168,0.0
165,966.5549688344254,0.0
166,953.1804914255677,0.0
167,995.4052855414106,0.0
168,939.6935838701363,0.0
169,983.0214952058847,0.0
170,933.0356469980176,0.0
171,949.4019713163145,0.0
172,1022.240827443658,0.0
173,949.9592285719517,0.0
174,1003.628674871775,0.0
175,978.0197175475765,0.0
176,1059.198472427887,0.0
177,940.3164566529712,0.0
178,988.1219580872635,0.0
179,1028.2237604277007,0.0
180,1041.9678274335831,0.0
181,983.6470873960818,0.0
182,1038.9842976259388,0.0
183,1032.4163177221394,0.0
184,1002.8862885316602,0.0
185,1029.3289064332585,0.0
186,936.3990244015076,0.0
187,1041.682025259603,0.0
188,998.5961912757328,0.0
189,981.4009595583448,0.0
190,978.1222528831164,0.0
191,1024.7138664064312,0.0
192,1013.1974151809,0.0
193,1027.2172358184973,0.0
194,923.2915552091484,0.0
195,1005.3723494022204,0.0
196,1063.151528429991,0.0
197,944.3611460089991,0.0
198,1031.4784942197398,0.0
199,982.2760865654166,0.0
200,1012.3597423198571,0.0
201,1012.326690581882,0.0
202,1016.3260740925464,0.0
203,1028.4205491792259,0.0
204,1064.2332205446294,0.0
205,1018.9420226629545,0.0
206,979.6183036142808,0.0
207,992.5127759648979,0.0
208,1014.9246408535986,0.0
209,1027.898358855351,0.0
210,968.2112434265621,0.0
211,948.345659351053,0.0
212,957.1808082863448,0.0
213,945.2033804315671,0.0
214,973.495129313074,0.0
215,1050.3594682676066,0.0
216,1010.4520372816224,0.0
217,973.4494707359771,0.0
218,944.3896020766873,0.0
219,1000.6976882890184,0.0
220,996.8403887779965,0.0
221,984.3666348949835,0.0
222,962.4976746346314,0.0
223,973.0007888525729,0.0
224,1016.3229829667513,0.0
225,1035.0811256051486,0.0
226,1000.2018825476385,0.0
227,955.5973902532246,0.0
228,972.8347704831136,0.0
229,971.3610761580168,0.0
230,1010.9078651583891,0.0
231,1012.1048405462805,0.0
232,1008.0857370171638,0.0
233,1016.5085616808782,0.0
234,986.7539862790751,0.0
235,1027.6068577913609,0.0
236,1017.9122212762252,0.0
237,1855.383933909229,1.0
238,1775.868755672145,1.0
239,1721.86482638916,1.0
240,1764.9960752048146,1.0
241,1009.1688185512556,0.0
242,967.727867708016,0.0
243,1004.3438603168913,0.0
244,1050.8844137520457,0.0
245,1086.5266290420948,0.0
246,982.4403789133609,0.0
247,1070.0768235482767,0.0
248,968.4935465441098,0.0
249,969.5510859864443,0.0
250,985.6568293573206,0.0
251,996.2162422257642,0.0
252,1002.053622219979,0.0
253,992.1904289797797,0.0
254,1041.1583652503793,0.0
255,964.3770368539414,0.0
256,1071.5797079818763,0.0
257,929.8639709782942,0.0
258,1054.8395503039878,0.0
259,967.2023702272226,0.0
260,1011.5149276305548,0.0
261,1056.9040462374487,0.0
262,996.2896775261441,0.0
263,1040.2760125723707,0.0
264,938.1053352084352,0.0
265,1034.7857632508744,0.0
266,1026.9200930816417,0.0
267,947.2790224482931,0.0
268,1022.2552039928247,0.0
269,1025.635957625811,0.0
270,1041.6745349877053,0.0
271,1048.5253516778369,0.0
272,1061.9112487959903,0.0
273,1006.1858320987666,0.0
274,1016.8566260101908,0.0
275,987.220766819272,0.0
276,970.5415270584097,0.0
277,945.4803361418171,0.0
278,966.6627857640702,0.0
279,1000.929563153436,0.0
280,981.8662013956017,0.0
281,1023.4113703261037,0.0
282,1038.0482446585975,0.0
283,1055.9366103886755,0.0
284,955.8583671416061,0.0
285,1025.9522793277401,0.0
286,1010.6715749302421,0.0
287,951.3061114234134,0.0
288,971.0591178243338,0.0
289,1007.4802978571159,0.0
290,1002.362484398258,0.0
291,1085.380476377345,0.0
292,902.4441900937567,0.0
293,1078.750199075361,0.0
294,960.395446042395,0.0
295,1006.6993753514842,0.0
296,1030.3965824764418,0.0
297,1053.6551375796864,0.0
298,925.6052768636846,0.0
299,988.6271481299597,0.0
300,1010.9032451540671,0.0
301,1044.4722745077756,0.0
302,946.357221974165,0.0
303,993.8998340340336,0.0
304,1000.7449995584652,0.0
305,925.5445253017336,0.0
306,985.8534886513312,0.0
307,1002.5573825714156,0.0
308,972.4762662995784,0.0
309,1043.9054057308924,0.0
310,953.4583148171213,0.0
311,1039.9721158725724,0.0
312,1032.5880496921466,0.0
313,998.1621150702055,0.0
314,1021.5468020769005,0.0
315,1036.2694054616031,0.0
316,1044.381494846367,0.0
317,1030.5993956452949,0.0
318,958.6391709623043,0.0
319,1042.7581050459794,0.0
320,957.724771441812,0.0
321,963.2805401869256,0.0
322,1016.6276970180094,0.0
323,1013.9425630328046,0.0
324,1013.6013863813592,0.0
325,994.4040688047934,0.0
326,1017.2419141232729,0.0
327,1030.0594149021551,0.0
328,981.3371956462692,0.0
329,990.58610847074,0.0
330,1012.9114879230748,0.0
331,956.5913366296847,0.0
332,1056.1084219964055,0.0
333,1057.877989990896,0.0
334,989.8448456351198,0.0
335,1050.056165838606,0.0
336,971.6598200707136,0.0
337,1003.4517135188264,0.0
338,1025.0813787315724,0.0
339,989.4973612210664,0.0
340,1039.7834629237952,0.0
341,997.1190082874664,0.0
342,936.042286466179,0.0
343,989.5177893045511,0.0
344,1054.0049651709564,0.0
345,965.1429881446949,0.0
346,976.5454175447104,0.0
347,959.6965227809345,0.0
348,972.6504489919022,0.0
349,987.909534015302,0.0
350,1070.4966651686868,0.0
351,1050.2285239027956,0.0
352,937.0236178353781,0.0
353,970.9271708864369,0.0
354,1035.2123154249778,0.0
355,972.4081486086056,0.0
356,1015.0977970170986,0.0
357,1032.2191842896625,0.0
358,973.3522176106404,0.0
359,960.8581415836838,0.0
360,984.9229953974774,0.0
361,1020.9179212083229,0.0
362,1066.797933778171,0.0
363,1010.1235701631531,0.0
364,1010.7392634425858,0.0
365,986.1245724756357,0.0
366,979.7189536559636,0.0
367,980.427151023769,0.0
368,1055.943336081306,0.0
369,973.9927039870979,0.0
370,966.8551998749588,0.0
371,920.5992267715683,0.0
372,1052.1686487409656,0.0
373,929.8119963268723,0.0
374,1042.1789622901633,0.0
375,981.507169803215,0.0
376,995.721702491771,0.0
377,986.2047763212894,0.0
378,945.6252377769724,0.0
379,967.1505374403159,0.0
380,1042.4255669503116,0.0
381,1070.6059714189225,0.0
382,1037.6734995122883,0.0
383,994.6223885852648,0.0
384,1018.6516731241787,0.0
385,1005.8369535969862,0.0
386,1026.616674608165,0.0
387,1048.1025050872477,0.0
388,939.4165490843131,0.0
389,1001.9943406356537,0.0
390,1069.1614936432252,0.0
391,1025.2818931432403,0.0
392,1016.2490885079096,0.0
393,961.9202236850904,0.0
394,1008.4749093897943,0.0
395,1003.3543880274655,0.0
396,976.4610811906779,0.0
397,984.6941479190459,0.0
398,998.9112225210035,0.0
399,970.9900926328218,0.0
400,974.0101170671319,0.0
401,1024.5296652666993,0.0
402,956.0478012014003,0.0
403,963.2672885946165,0.0
404,964.8861318467375,0.0
405,962.4752797947697,0.0
406,967.9662960214124,0.0
407,1013.9759997432116,0.0
408,1011.2842070746608,0.0
409,986.7699980822014,0.0
410,952.0625119742232,0.0
411,988.3965338262096,0.0
412,1048.275160598031,0.0
413,1035.7883599613133,0.0
414,1041.1235813522314,0.0
415,1030.2760017829805,0.0
416,932.8620713492815,0.0
417,956.2195473387164,0.0
418,1038.7980785139953,0.0
419,1018.2970544678917,0.0
420,944.3323253636214,0.0
421,1018.281345765939,0.0
422,1017.6797171641505,0.0
423,1034.108466248674,0.0
424,1077.2918103663417,0.0
425,1052.4357832064545,0.0
426,967.292119078599,0.0
427,1018.2433643860559,0.0
428,936.1813519005372,0.0
429,1035.1758115498853,0.0
430,938.6605488952083,0.0
431,1008.6968961371568,0.0
432,964.3902144056218,0.0
433,946.4341622893146,0.0
434,982.0104536041367,0.0
435,964.6227042289194,0.0
436,981.7421372516277,0.0
437,1003.7663399220609,0.0
438,935.2625180872034,0.0
439,1013.249191388189,0.0
440,1063.9943774683413,0.0
441,941.4716466136963,0.0
442,960.5565604996028,0.0
443,964.3601932236272,0.0
444,1033.3605425133255,0.0
445,949.5593199641252,0.0
446,961.9196004019952,0.0
447,1038.5047272525223,0.0
448,925.7035005211897,0.0
449,1002.5266341819157,0.0
450,1040.2469140764276,0.0
451,998.1652774707217,0.0
452,1000.7087878774446,0.0
453,1056.3452932189696,0.0
454,1064.0466063569731,0.0
455,1023.1309493188969,0.0
456,1064.7006143368228,0.0
457,961.8473530183376,0.0
458,1046.964676009557,0.0
459,1018.5353151294163,0.0
460,1039.9843924497102,0.0
461,962.315614400031,0.0
462,1023.7380828240591,0.0
463,1008.5210653082437,0.0
464,993.6544021037682,0.0
465,982.790705260875,0.0
466,1055.6907675355458,0.0
467,1043.9826629404142,0.0
468,1000.3781921519836,0.0
469,977.5219243712662,0.0
470,983.9895364937961,0.0
471,997.1407518792353,0.0
472,925.3617552241546,0.0
473,1014.1951697725348,0.0
474,986.3246701281263,0.0
475,1066.161619187685,0.0
476,996.2339470911949,0.0
477,1036.0019736534064,0.0
478,1016.3600839133663,0.0
479,1068.6210916695675,0.0
480,1040.2859258942294,0.0
481,970.0706140063857,0.0
482,979.7370830938644,0.0
483,1010.0780904038533,0.0
484,931.512998132248,0.0
485,954.5318449806493,0.0
486,951.087589341681,0.0
487,1046.6568177058411,0.0
488,948.3031928144851,0.0
489,980.2840116179776,0.0
490,1033.3078905076604,0.0
491,1014.113898989201,0.0
492,1050.8822173135277,0.0
493,998.8779283713058,0.0
494,1007.236822326963,0.0
495,1056.5823215555572,0.0
496,1025.870155915684,0.0
497,1050.6551466148,0.0
498,1041.6892139952324,0.0
499,1056.5843073925935,0.0
500,1038.9423318819945,0.0
501,1053.2082988258587,0.0
502,993.2689988917455,0.0
503,965.1011295358036,0.0
504,1021.6739731258772,0.0
505,951.5282716000652,0.0
506,1030.7171903936255,0.0
507,977.419290089829,0.0
508,956.6117169761346,0.0
509,981.3667953080858,0.0
510,955.9120176200923,0.0
511,952.7638375053165,0.0
512,986.9544978499621,0.0
513,955.579576366197,0.0
514,1017.6721698171699,0.0
515,1006.5652423643011,0.0
516,1002.1860815631815,0.0
517,1026.2643729709278,0.0
518,1028.2724806297808,0.0
519,938.3490678980162,0.0
520,999.6364180231188,0.0
521,995.1954152347189,0.0
522,1001.3650507344228,0.0
523,973.7085300896413,0.0
524,1000.3622323004392,0.0
525,962.6895361837949,0.0
526,1075.1951308414048,0.0
527,978.6270309285791,0.0
528,999.0785719420593,0.0
529,968.895645689746,0.0
530,983.0808083595543,0.0
531,945.5758133581801,0.0
532,1000.3163951562293,0.0
533,986.0413724943905,0.0
534,936.9162692652637,0.0
535,1051.8914605180878,0.0
536,993.4281113987549,0.0
537,1001.3115420528652,0.0
538,951.8723214192885,0.0
539,995.2630958495787,0.0
540,1034.5501783612465,0.0
541,1074.8291631969616,0.0
542,944.2566736625539,0.0
543,1047.108023663268,0.0
544,940.9028751341872,0.0
545,990.5144924257745,0.0
546,972.0248335900225,0.0
547,1020.5054695182141,0.0
548,1040.2403900675547,0.0
549,1035.5385593041897,0.0
550,968.6655645836826,0.0
551,979.1779221198333,0.0
552,926.1152089679207,0.0
553,982.3706684376314,0.0
554,970.6052822963304,0.0
555,997.7471568544289,0.0
556,972.5162387863774,0.0
557,1034.9536563826514,0.0
558,922.9730221646539,0.0
559,937.8808827600521,0.0
560,1025.9918406316042,0.0
561,1003.816776737687,0.0
562,996.9805599105187,0.0
563,963.9163464808712,0.0
564,1039.4725984399274,0.0
565,926.5502505272856,0.0
566,1044.4094885986874,0.0
567,974.2345219998282,0.0
568,994.9700357393955,0.0
569,975.0860671615221,0.0
570,980.8174413051291,0.0
571,1068.610504352085,0.0
572,1009.3787322208951,0.0
573,1047.0820797494048,0.0
574,930.2637305557138,0.0
575,981.0190466284123,0.0
576,1009.4645015358165,0.0
577,983.5811555238278,0.0
578,999.3007119995809,0.0
579,975.2203131215266,0.0
580,1016.217892447916,0.0
581,999.6477476359497,0.0
582,961.6614033737527,0.0
583,982.3579230959274,0.0
584,946.9424895377035,0.0
585,949.2573741539118,0.0
586,1049.4060916226945,0.0
587,1021.6656794731955,0.0
588,1046.7974253507316,0.0
589,1033.2125505716976,0.0
590,1006.4371442530226,0.0
591,973.7803291400737,0.0
592,1044.3633730998686,0.0
593,975.7199591255408,0.0
594,945.7007423629184,0.0
595,1037.265341206837,0.0
596,966.7209648529494,0.0
597,948.4643372140395,0.0
598,993.3370791204321,0.0
599,990.9740796452453,0.0
600,1007.6275196122893,0.0
601,1071.8095214605107,0.0
602,1063.4729124815965,0.0
603,941.4235649321695,0.0
604,998.0570612517387,0.0
605,995.0647194299219,0.0
606,1039.807794843104,0.0
607,1028.7311505009282,0.0
608,1035.0055761276128,0.0
609,998.6344833881585,0.0
610,947.4064762152717,0.0
611,1014.0565747298358,0.0
612,975.7821943593453,0.0
613,923.8960452266125,0.0
614,1012.5179933369106,0.0
615,1004.7306676301685,0.0
616,1020.1436942701057,0.0
617,1034.1207834745792,0.0
618,1031.2310886947585,0.0
619,971.0159901819725,0.0
620,948.0324720397493,0.0
621,1019.8698014198284,0.0
622,969.8739273313939,0.0
623,1068.1842840938207,0.0
624,1024.032796911247,0.0
625,994.8504768110986,0.0
626,2229.0550643201486,1.0
627,2127.589144111677,1.0
628,2105.2112180054155,1.0
629,2183.628381960345,1.0
630,1047.6377145804513,0.0
631,969.9385302004862,0.0
632,1020.0624854301286,0.0
633,950.8866473019511,0.0
634,955.5570865196878,0.0
635,949.9862102884065,0.0
636,1003.9873184176448,0.0
637,1035.7002228605418,0.0
638,965.6860428031363,0.0
639,1023.6805155363195,0.0
640,1020.2159676288767,0.0
641,999.3938317189995,0.0
642,1042.921220245355,0.0
643,1018.2921476717208,0.0
644,979.6104010843858,0.0
645,990.6044377917788,0.0
646,993.4187590321935,0.0
647,1046.4207478792669,0.0
648,1002.2493113765756,0.0
649,984.9404376096411,0.0
650,939.4209085752543,0.0
651,985.4229558335071,0.0
652,1033.9881169992477,0.0
653,945.1991537614729,0.0
654,1004.5429660649553,0.0
655,941.4491903572391,0.0
656,937.2929526634985,0.0
657,1018.735076273037,0.0
658,1022.1261803291816,0.0
659,1043.9317452188889,0.0
660,1015.2285404692728,0.0
661,982.1152786667594,0.0
662,1029.1751417821401,0.0
663,1023.5961659649595,0.0
664,1021.7833699796851,0.0
665,1007.2677382661363,0.0
666,994.3626999333367,0.0
667,979.9879511349461,0.0
668,945.9058566957534,0.0
669,1064.5352361942328,0.0
670,1056.3822774065375,0.0
671,942.9177687291285,0.0
672,1052.913315668426,0.0
673,974.9206234355943,0.0
674,1001.7713437742831,0.0
675,972.8993364720537,0.0
676,1012.0706121127357,0.0
677,1055.7606856852692,0.0
678,995.2147172837507,0.0
679,949.2044186831776,0.0
680,1015.1824615065395,0.0
681,986.0764054018508,0.0
682,980.027117848603,0.0
683,1013.0047471964272,0.0
684,1050.441599439444,0.0
685,1026.5249374580087,0.0
686,1035.9892427469736,0.0
687,972.6121830171523,0.0
688,1042.5623759367481,0.0
689,1017.103725544103,0.0
690,985.2460681274048,0.0
691,1015.586426191571,0.0
692,1048.8403659562737,0.0
693,1012.8964143768749,0.0
694,1032.9363614722636,0.0
695,967.0162740784566,0.0
696,1041.9101224285623,0.0
697,990.6992856939158,0.0
698,1004.5636859644292,0.0
699,1028.1962059394693,0.0
700,1043.8440959914853,0.0
701,1054.6175215261476,0.0
702,968.5394228448467,0.0
703,995.6847568177068,0.0
704,1003.9968897052421,0.0
705,968.2077531040279,0.0
706,982.0064166213282,0.0
707,989.2445671717301,0.0
708,974.8146278794053,0.0
709,1058.3231106589074,0.0
710,1021.461169140515,0.0
711,1025.573082536612,0.0
712,1029.1371509585365,0.0
713,965.4389657156179,0.0
714,1035.5305734900655,0.0
715,972.2675410592476,0.0
716,1043.7950173775782,0.0
717,987.6244056769773,0.0
718,974.6007006450675,0.0
719,941.7586751261292,0.0
720,1004.9176294063387,0.0
721,981.491464567344,0.0
722,935.4876932820906,0.0
723,982.7486238912912,0.0
724,1031.7438618452322,0.0
725,1014.3594733856726,0.0
726,1061.4428562077046,0.0
727,917.8823297607972,0.0
728,976.2919387484435,0.0
729,1012.9211916133726,0.0
730,1051.2981025738652,0.0
731,989.9969413587917,0.0
732,998.7708682415221,0.0
733,1009.6268353461605,0.0
734,1023.9648022681505,0.0
735,1006.1488109948534,0.0
736,1083.6869953263624,0.0
737,935.7222235100746,0.0
738,993.6437286095584,0.0
739,991.6319881334738,0.0
740,1018.9876284216457,0.0
741,1032.916800506007,0.0
742,977.4325291066986,0.0
743,953.3276794819726,0.0
744,965.2718713266929,0.0
745,958.8243232262041,0.0
746,941.0480333821854,0.0
747,1038.0498127604549,0.0
748,971.6669800435836,0.0
749,1009.9164771162651,0.0
750,1020.6763426485311,0.0
751,990.5680710015822,0.0
752,1066.599809053617,0.0
753,969.4833603533996,0.0
754,1005.5911634408068,0.0
755,969.7326013365257,0.0
756,929.7110475683143,0.0
757,980.2415904603206,0.0
758,1029.8736095065808,0.0
759,981.514568272052,0.0
760,968.2850379251491,0.0
761,996.7673025014908,0.0
762,971.305372681931,0.0
763,967.4833792585023,0.0
764,1013.2885009784661,0.0
765,973.6854422693142,0.0
766,970.600855322361,0.0
767,966.119762329689,0.0
768,929.2524015325681,0.0
769,964.4141401240389,0.0
770,1018.6589987236063,0.0
771,980.450562134813,0.0
772,1007.1586620200054,0.0
773,1002.770055358264,0.0
774,952.2694119483713,0.0
775,1015.9643503693479,0.0
776,1042.3850117979046,0.0
777,1027.8733632514118,0.0
778,1042.3068132326284,0.0
779,1050.1562316344723,0.0
780,35.21361967894653,1.0
781,38.242858597270036,1.0
782,35.65167600946942,1.0
783,28.842797548031484,1.0
784,998.1558369922031,0.0
785,1010.1800591451038,0.0
786,981.5765254173054,0.0
787,1034.6858119451476,0.0
788,946.8759978761876,0.0
789,1001.5631748781518,0.0
790,1070.494340438153,0.0
791,1016.9577262743577,0.0
792,1001.4293321023592,0.0
793,1036.8354078558696,0.0
794,996.6054243191599,0.0
795,1004.1034840503665,0.0
796,935.1872551560191,0.0
797,996.9562057805667,0.0
798,979.078561573853,0.0
799,1010.3277542531767,0.0
800,957.4766491174399,0.0
801,1049.3231060976163,0.0
802,982.2400888966008,0.0
803,1032.4971945751938,0.0
804,996.5336282157235,0.0
805,1067.4631641779035,0.0
806,1081.9225564597773,0.0
807,1026.9578526209443,0.0
808,1011.011557751984,0.0
809,979.9271010281751,0.0
810,988.7154767460856,0.0
811,955.4626480020681,0.0
812,928.3689666977245,0.0
813,957.014613366153,0.0
814,989.1000882542611,0.0
815,1013.5008840603014,0.0
816,983.6746446686541,0.0
817,984.5703792228096,0.0
818,980.3564024830316,0.0
819,1031.0438294670046,0.0
820,1001.3248644210637,0.0
821,1028.8785653135126,0.0
822,991.2355657228138,0.0
823,967.9761771291381,0.0
824,1033.4745911707796,0.0
825,973.6894065311907,0.0
826,950.236026267423,0.0
827,972.1006094364166,0.0
828,1000.825189399089,0.0
829,1032.9395449438734,0.0
830,998.1434107669222,0.0
831,1020.4418227146738,0.0
832,965.4869997878255,0.0
833,1002.564822360443,0.0
834,1021.6030099517478,0.0
835,973.3584770538581,0.0
836,969.8008995901207,0.0
837,947.0858014189793,0.0
838,940.3745847422649,0.0
839,1028.4947023951336,0.0
840,1009.5402492204781,0.0
841,967.2437613635068,0.0
842,1005.7633676507775,0.0
843,984.3690756687217,0.0
844,943.746600723014,0.0
845,975.6942286110725,0.0
846,966.845096658146,0.0
847,1016.0082495498971,0.0
848,1014.1056873672203,0.0
849,1006.1888233415693,0.0
850,990.3630957055128,0.0
851,1007.9563589014283,0.0
852,1037.6677825185936,0.0
853,1034.8426844654764,0.0
854,1005.5767632965549,0.0
855,997.3337191304804,0.0
856,1006.3351298070128,0.0
857,937.450213755346,0.0
858,1052.658100696536,0.0
859,998.4114396402261,0.0
860,1038.0590787023016,0.0
861,992.0476165095415,0.0
862,984.4996052578614,0.0
863,1016.1819170091857,0.0
864,1034.0238800809832,0.0
865,1020.1958923642841,0.0
866,958.863104943892,0.0
867,1034.466590119013,0.0
