timestamp,value,is_anomaly
200,44.12086008196448,1.0
201,980.595209301797,0.0
202,985.4292636204242,0.0
203,970.963764709589,0.0
204,942.4294012243438,0.0
205,1000.6763948994713,0.0
206,1048.6810305539998,0.0
207,980.3328758085455,0.0
208,1056.9336284962424,0.0
209,957.5102146064687,0.0
210,979.2059635718485,0.0
211,1025.3556367646115,0.0
212,1003.6093707890936,0.0
213,1028.400499546473,0.0
214,962.1850903850014,0.0
215,974.9454918817695,0.0
216,1005.2275118070664,0.0
217,1011.3020719740167,0.0
218,925.5225197276852,0.0
219,1037.9422806022123,0.0
220,1062.4062332036224,0.0
221,997.0667383772113,0.0
222,999.6930878360085,0.0
223,1011.4205189462195,0.0
224,982.4959240245136,0.0
225,956.5903809081074,0.0
226,1018.3502819706986,0.0
227,992.420180382636,0.0
228,1028.5440606979187,0.0
229,976.5189643984983,0.0
230,956.8125232737715,0.0
231,1002.2256953437837,0.0
232,975.7620563188059,0.0
233,980.7324082781759,0.0
234,1008.145103398769,0.0
235,975.5720390025635,0.0
236,952.8010655777979,0.0
237,989.8478752602965,0.0
238,1006.1450027673797,0.0
239,985.20752179081,0.0
240,1008.7256851747813,0.0
241,969.1617925152511,0.0
242,1022.9211697991584,0.0
243,1005.686980299532,0.0
244,1001.2719049930156,0.0
245,1042.4431385480964,0.0
246,1058.1101211377245,0.0
247,983.7546817884643,0.0
248,1016.4242805612291,0.0
249,969.135077732708,0.0
250,966.6603724151648,0.0
251,1007.1452179438214,0.0
252,958.7905536067417,0.0
253,1045.8562390292254,0.0
254,1047.6731787936908,0.0
255,1002.9089002361625,0.0
256,1039.8319959906146,0.0
257,1009.3356945314184,0.0
258,1017.7227681598492,0.0
259,1046.3078403953343,0.0
260,1029.5283874996692,0.0
261,982.755285383392,0.0
262,988.5453531445905,0.0
263,952.4088575204473,0.0
264,1051.130279514239,0.0
265,1067.3138921565906,0.0
266,1023.1990782849549,0.0
267,966.8732781376943,0.0
268,975.7135725124385,0.0
269,969.9326942457095,0.0
270,1038.9080795912143,0.0
271,1011.5641903068711,0.0
272,1026.7129237883655,0.0
273,948.0282525160003,0.0
274,950.5233979167463,0.0
275,963.3895180684217,0.0
276,972.4570296257093,0.0
277,1025.458638789913,0.0
278,1033.8932715947665,0.0
279,962.7511058053805,0.0
280,1000.5574632549198,0.0
281,939.8912113589842,0.0
282,975.8873642161437,0.0
283,1008.5062843515346,0.0
284,924.7522349804138,0.0
285,1040.8534955517437,0.0
286,1003.0580773939179,0.0
287,937.5019710099177,0.0
288,1030.755051263431,0.0
289,986.6176799263969,0.0
290,998.4673852044964,0.0
291,1048.8555215775607,0.0
292,1000.3221544044243,0.0
293,958.9863658465996,0.0
294,989.5202490491469,0.0
295,990.6065906685767,0.0
296,998.3173245214607,0.0
297,1030.7627662587313,0.0
298,970.4567932880103,0.0
299,1022.5024112339269,0.0
300,969.2195376642703,0.0
301,1061.11727923646,0.0
302,955.7537695623022,0.0
303,976.6801708273439,0.0
304,964.9674942940097,0.0
305,1088.8902815892466,0.0
306,1013.9684676144468,0.0
307,1039.2629282000764,0.0
308,960.5132438084839,0.0
309,1043.6476235965843,0.0
310,1037.256190617878,0.0
311,975.1923545044771,0.0
312,1047.3566882299433,0.0
313,1000.6891827822197,0.0
314,1041.9740234081924,0.0
315,999.4005039971787,0.0
316,957.7085463250306,0.0
317,977.4215933718029,0.0
318,976.80483219559,0.0
319,983.7338493900223,0.0
320,1024.6567193074684,0.0
321,949.0590953197915,0.0
322,1048.1669689839673,0.0
323,1053.1684122012807,0.0
324,1033.8040282189688,0.0
325,1035.7363939168958,0.0
326,975.8223745491108,0.0
327,1048.0647518226754,0.0
328,1022.7272512316032,0.0
329,1045.3218496199663,0.0
330,984.0969766082957,0.0
331,1007.4758722068046,0.0
332,1013.9926014673447,0.0
333,1067.6195617349463,0.0
334,1039.9580719236662,0.0
335,986.1436380415065,0.0
336,1064.3381818037951,0.0
337,965.7765561844229,0.0
338,1023.6938386591984,0.0
339,1003.1875744188782,0.0
340,962.0253973475476,0.0
341,981.1603046324669,0.0
342,954.8635936560379,0.0
343,981.7349030362557,0.0
344,950.9786787952582,0.0
345,980.08005997201,0.0
346,1042.7161374558957,0.0
347,934.6671847542414,0.0
348,1001.2958215052572,0.0
349,1041.189755538939,0.0
350,1012.007427109663,0.0
351,1057.542902167238,0.0
352,967.1025591071468,0.0
353,967.2260162086949,0.0
354,992.878804898063,0.0
355,993.9411970650643,0.0
356,1014.4564957955268,0.0
357,1004.8168906963258,0.0
358,971.688800325949,0.0
359,998.7644182542438,0.0
360,1016.2602330142022,0.0
361,973.6315886762295,0.0
362,978.0846783590829,0.0
363,1012.7552917214189,0.0
364,1001.8112861250991,0.0
365,1006.0058128371826,0.0
366,1001.9155827404752,0.0
367,995.6524195840223,0.0
368,1006.6295192712541,0.0
369,1062.4934177495313,0.0
370,1003.840168477809,0.0
371,1023.0851624256983,0.0
372,953.0969789320645,0.0
373,1021.1364004032896,0.0
374,1011.3424149047681,0.0
375,1050.1740687920176,0.0
376,981.8250687630166,0.0
377,1030.3078725727962,0.0
378,960.8256835309477,0.0
379,933.6008209955037,0.0
380,937.3458205692209,0.0
381,955.0706843692935,0.0
382,938.4706892553801,0.0
383,925.9755610879771,0.0
384,1026.9245133727804,0.0
385,1052.9186487275201,0.0
386,971.6595723199481,0.0
387,966.6934970538091,0.0
388,1025.1385873375043,0.0
389,987.0533019219889,0.0
390,1034.1315672514693,0.0
391,930.1436006598115,0.0
392,1042.6529733765315,0.0
393,1022.5689349598127,0.0
394,991.3462256772835,0.0
395,947.1416591997294,0.0
396,1028.3638258903636,0.0
397,993.6908812244276,0.0
398,1046.9857817490772,0.0
399,970.1115196454642,0.0
400,1044.167881594739,0.0
401,980.7008193041614,0.0
402,994.1272329880613,0.0
403,990.8527947694247,0.0
404,981.5561110096801,0.0
405,1028.7030375542297,0.0
406,1028.7432871536344,0.0
407,989.0263504352703,0.0
408,1050.3867469848608,0.0
409,1062.7442364195824,0.0
410,1002.7039706680978,0.0
411,1595.81523175256,1.0
412,1571.9499782061673,1.0
413,1582.941473763736,1.0
414,1696.2447139091419,1.0
415,1609.0792232553054,1.0
416,1052.7457417570706,0.0
417,988.4165909936836,0.0
418,978.8429895045765,0.0
419,1075.37407804206,0.0
420,1039.6192930576078,0.0
421,977.1968186843069,0.0
422,969.1627871696649,0.0
423,986.1101562276324,0.0
424,994.698604690312,0.0
425,999.9469246039165,0.0
426,1017.6600801029637,0.0
427,1000.6271315083245,0.0
428,972.1206394766893,0.0
429,970.3074736619991,0.0
430,1024.9256703913636,0.0
431,991.2153179616673,0.0
432,949.2823129826327,0.0
433,914.5203826037708,0.0
434,1040.5966119890722,0.0
435,1052.965878460122,0.0
436,1009.8262221249672,0.0
437,1012.9865543225238,0.0
438,1007.9366371118981,0.0
439,1023.9396956437635,0.0
440,1022.1865307363882,0.0
441,955.1713731115318,0.0
442,1052.9688206836452,0.0
443,1045.4454385000895,0.0
444,965.2462162037149,0.0
445,1001.9356905673563,0.0
446,901.334067968508,0.0
447,931.0275657157102,0.0
448,1057.117197264661,0.0
449,911.1816008502154,0.0
450,1010.0026493075584,0.0
451,993.0183311553245,0.0
452,975.9633504829494,0.0
453,964.8014282513128,0.0
454,1026.0088010819234,0.0
455,940.9266158827745,0.0
456,958.1208326939792,0.0
457,1036.5823054649907,0.0
458,968.9717895697636,0.0
459,972.2428046615313,0.0
460,1052.0311972918464,0.0
461,1008.520112311179,0.0
462,986.3117893102042,0.0
463,995.9713522178695,0.0
464,1027.4906808121657,0.0
465,1034.6437844612924,0.0
466,996.2197305172585,0.0
467,1015.3122522157568,0.0
468,1034.2304781518435,0.0
469,1031.2962709377236,0.0
470,1008.4833609882378,0.0
471,1011.2140003583561,0.0
472,964.6849276209574,0.0
473,1013.6134596783444,0.0
474,959.7171529373691,0.0
475,973.41188997522,0.0
476,1011.6165099623214,0.0
477,984.473884856042,0.0
478,940.5307297234394,0.0
479,1029.357359817032,0.0
480,960.3693546187824,0.0
481,1017.9850855472017,0.0
482,955.1549075788233,0.0
483,967.6568109936757,0.0
484,952.8411486278407,0.0
485,1065.6818878922581,0.0
486,1011.541970031848,0.0
487,982.9414125144198,0.0
488,1037.6550814573902,0.0
489,1016.0079743102806,0.0
490,1014.1850921344026,0.0
491,1021.2102017577805,0.0
492,1005.2315397582822,0.0
493,976.7050367988425,0.0
494,1020.518354144223,0.0
495,1018.2204019222595,0.0
496,1010.0008526630104,0.0
497,1022.8761510759641,0.0
498,1035.611226163873,0.0
499,1077.8561286757704,0.0
500,1035.1269820749553,0.0
501,1045.2476047048692,0.0
502,956.4113891866949,0.0
503,972.1114552262508,0.0
504,1027.0255215425018,0.0
505,936.3211630611487,0.0
506,1002.7747589393726,0.0
507,970.7562124845158,0.0
508,997.9768149280364,0.0
509,1023.6894243604416,0.0
510,1019.4872010905614,0.0
511,984.3553981785883,0.0
512,981.4300556814799,0.0
513,997.1977007381905,0.0
514,999.0929160762282,0.0
515,973.362243025277,0.0
516,973.721943962611,0.0
517,967.2709990070623,0.0
518,1001.839560090653,0.0
519,992.9224720123884,0.0
520,973.4184009787741,0.0
521,1018.0806147623053,0.0
522,1018.6485084474186,0.0
523,948.5251677476024,0.0
524,974.8583725817984,0.0
525,1031.4939539022394,0.0
526,944.9302859915338,0.0
527,1069.068344211707,0.0
528,1010.0976313141286,0.0
529,1032.583900646814,0.0
530,971.5243964006382,0.0
531,1010.1602699912347,0.0
532,1002.9068849704682,0.0
533,1051.1797345553382,0.0
534,976.9453222925116,0.0
535,1060.1263130748475,0.0
536,991.9601658244031,0.0
537,957.1484361923391,0.0
538,963.3538773471734,0.0
539,1031.0777107392555,0.0
540,1003.4467534260962,0.0
541,1032.3757542024891,0.0
542,1013.5263613191051,0.0
543,963.2499280878482,0.0
544,1050.8866423959578,0.0
545,990.1891025930458,0.0
546,956.0784943926758,0.0
547,978.4308409845389,0.0
548,1029.8816399216307,0.0
549,998.6805060146586,0.0
550,933.0029927919933,0.0
551,1063.9040732487294,0.0
552,1011.746376193467,0.0
553,997.6445730312474,0.0
554,984.4180939379793,0.0
555,1001.6287339339447,0.0
556,1009.5744563597286,0.0
557,984.1854807569016,0.0
558,978.6101999674461,0.0
559,955.6419334192058,0.0
560,999.0999226633805,0.0
561,971.9527687303183,0.0
562,1027.8645181288457,0.0
563,1028.9494767338863,0.0
564,976.2747841376979,0.0
565,958.876005399751,0.0
566,980.350753772722,0.0
567,989.232847154158,0.0
568,1041.201882448623,0.0
569,1026.1328283286628,0.0
570,962.4821786303512,0.0
571,964.5447453169594,0.0
572,995.1515610876033,0.0
573,986.0826331284007,0.0
574,975.6467392068954,0.0
575,977.4752850642392,0.0
576,967.7136287500936,0.0
577,1007.7187701586628,0.0
578,1002.692746233406,0.0
579,1010.0608314105,0.0
580,959.3448870066959,0.0
581,953.575012604579,0.0
582,996.9924834172981,0.0
583,1014.6873829376328,0.0
584,926.9152596975275,0.0
585,1001.7368341833873,0.0
586,953.0169801230679,0.0
587,969.870365546587,0.0
588,982.1670394393859,0.0
589,994.5788325940974,0.0
590,960.8817223192142,0.0
591,976.2595623745897,0.0
592,1023.0217490832858,0.0
593,1061.9375049154792,0.0
594,950.740673701222,0.0
595,972.9445666396142,0.0
596,980.0044931011553,0.0
597,1007.6679260110569,0.0
598,980.65669454789,0.0
599,1023.3973297904404,0.0
600,1024.2509642975322,0.0
601,978.512529312413,0.0
602,987.6288631048214,0.0
603,954.8143661247307,0.0
604,999.914565678513,0.0
605,982.8909095781911,0.0
606,1008.0687945299484,0.0
607,1018.1293213374497,0.0
608,990.868883089325,0.0
609,1039.5682076777505,0.0
610,1026.6596823181692,0.0
611,978.9643089407937,0.0
612,994.6256691445319,0.0
613,989.0226790445336,0.0
614,1003.3496495655874,0.0
615,983.3731431682648,0.0
616,1030.373533067552,0.0
617,995.9317542310002,0.0
618,937.8383061024031,0.0
619,968.1519146464656,0.0
620,1044.9565726046274,0.0
621,972.6317003392048,0.0
622,1043.199934825711,0.0
623,990.3916822139681,0.0
624,995.4131870439818,0.0
625,1016.9060723502245,0.0
626,965.1424748866071,0.0
627,998.0789405275677,0.0
628,1014.330448358503,0.0
629,1027.9516229363085,0.0
630,963.7952451189924,0.0
631,980.8666447507995,0.0
632,995.9793396902818,0.0
633,1046.9790391511915,0.0
634,959.8201628883204,0.0
635,964.7340331622347,0.0
636,1035.3859016196998,0.0
637,998.5368446788033,0.0
638,1025.0746438540557,0.0
639,1024.753793542045,0.0
640,973.1890334172454,0.0
641,1015.3718341945827,0.0
642,976.3621700031812,0.0
643,1023.2290231649159,0.0
644,1024.5300229265792,0.0
645,1073.8326594575074,0.0
646,1018.916834291875,0.0
647,1074.4236316205745,0.0
648,1057.8170580514839,0.0
649,990.8547686065596,0.0
650,944.3534945999717,0.0
651,1009.5098186095917,0.0
652,1002.9538781598085,0.0
653,1051.7173799854074,0.0
654,963.4069254292705,0.0
655,997.6529194975743,0.0
656,981.5970970742053,0.0
657,1060.0547677489512,0.0
658,1010.2422425075081,0.0
659,967.6742368818911,0.0
660,981.0111954814214,0.0
661,1034.897409403513,0.0
662,998.3669362315381,0.0
663,1081.7860155919786,0.0
664,1036.8130617715876,0.0
665,968.9005160157315,0.0
666,1011.5660950421079,0.0
667,1014.1192971826497,0.0
668,1019.9718944624373,0.0
669,995.720004665042,0.0
670,999.932470992336,0.0
671,983.1111242836885,0.0
672,955.0235117093667,0.0
673,964.2834681571356,0.0
674,998.0978764372427,0.0
675,952.1896346019724,0.0
676,1039.4062933191112,0.0
677,966.0367112104379,0.0
678,989.2445204924466,0.0
679,989.3043279766296,0.0
680,969.4788259385729,0.0
681,982.6016803123673,0.0
682,1051.6584060546788,0.0
683,984.1990684635306,0.0
684,963.3843647678863,0.0
685,1008.84794030973,0.0
686,1029.1854738621143,0.0
687,1006.1350767157579,0.0
688,986.4984766504903,0.0
689,991.3541999731656,0.0
690,925.1774554519106,0.0
691,1023.695054593673,0.0
692,1023.7746606271343,0.0
693,1003.120116572641,0.0
694,942.7302954644558,0.0
695,1020.2775049270498,0.0
696,1013.0780853834606,0.0
697,926.2853490272743,0.0
698,1039.634665051833,0.0
699,987.3822913133181,0.0
700,1006.8999719787145,0.0
701,1013.3864430130915,0.0
702,981.0870722209842,0.0
703,997.1361608928572,0.0
704,995.7813369925766,0.0
705,942.448397678412,0.0
706,1004.5508182564561,0.0
707,1022.1412809815538,0.0
708,972.8008265104755,0.0
709,1012.3621753240795,0.0
710,1022.111587452681,0.0
711,1067.643084697722,0.0
712,927.1158994362906,0.0
713,1001.8009508653191,0.0
714,971.6610880887594,0.0
715,996.8366273968961,0.0
716,970.5226903154052,0.0
717,1005.0732576127212,0.0
718,1026.0189437604527,0.0
719,950.6768924021177,0.0
720,951.9570659477423,0.0
721,979.4008932413717,0.0
722,997.1749229225629,0.0
723,1008.3879228832662,0.0
724,1044.0263600095327,0.0
725,995.4222702397201,0.0
726,1038.257144335336,0.0
727,996.4877188158687,0.0
728,1039.7230894370307,0.0
729,1029.064542100702,0.0
730,1027.6988198007919,0.0
731,951.1671475795163,0.0
732,1014.6752842575175,0.0
733,963.8196997746927,0.0
734,980.9434614639938,0.0
735,934.3364402537948,0.0
736,977.6575296554322,0.0
737,1065.339093171188,0.0
738,981.693622853874,0.0
739,1005.454427603655,0.0
740,957.6077487654503,0.0
741,998.8239368980271,0.0
742,1067.8616659956604,0.0
743,1029.3258951248504,0.0
744,980.3749506080071,0.0
745,1041.9231703154023,0.0
746,1008.9501223911838,0.0
747,1017.2677717733204,0.0
748,1007.1407509906057,0.0
749,1005.2922424912721,0.0
750,1003.6584688441654,0.0
751,966.7264190950132,0.0
752,1036.0661585841287,0.0
753,1010.2391832886865,0.0
754,1020.1560443181123,0.0
755,980.405918724703,0.0
756,1036.0781026161794,0.0
757,1050.260271025832,0.0
758,1020.6160511842721,0.0
759,1060.1144632371988,0.0
760,1017.4170125980129,0.0
761,1016.7521708803803,0.0
762,1025.9775673247684,0.0
763,1047.1720434749548,0.0
764,990.3053365312355,0.0
765,987.5334921517323,0.0
766,954.6479271637655,0.0
767,1065.2770107432555,0.0
768,1009.029675626944,0.0
769,1019.4613785175875,0.0
770,1022.85795567905,0.0
771,972.6868244483103,0.0
772,998.6377993480897,0.0
773,945.3462689462064,0.0
774,957.481579404435,0.0
775,1030.2779383838904,0.0
776,1005.8496533000427,0.0
777,933.4079771443114,0.0
778,1043.4227910481661,0.0
779,1012.7230738653832,0.0
780,1052.0305874544692,0.0
781,970.3804862629585,0.0
782,1016.5350612242214,0.0
783,950.855464273343,0.0
784,949.9713284140829,0.0
785,978.6980203154609,0.0
786,994.0493786402958,0.0
787,998.8273374099174,0.0
788,956.7176080603051,0.0
789,959.090399986363,0.0
790,988.6443539692187,0.0
791,997.2848982869131,0.0
792,986.32015111352,0.0
793,1068.6556530034804,0.0
794,1028.452518170964,0.0
795,1037.5061438945258,0.0
796,1041.2090563032582,0.0
797,957.940613962046,0.0
798,966.1222998978122,0.0
799,966.6428334578338,0.0
800,965.6017561744441,0.0
801,1025.013205050235,0.0
802,1016.5721397097793,0.0
803,1044.4414362600794,0.0
804,978.8292139565212,0.0
805,959.0750109977032,0.0
