timestamp,value,is_anomaly
78,1022.47903526361,0.0
79,977.9681165311458,0.0
80,1014.4305357934591,0.0
81,985.6132408055392,0.0
82,968.0542193948615,0.0
83,996.5219424724094,0.0
84,1059.4267634254843,0.0
85,988.6980563408322,0.0
86,1033.914980908286,0.0
87,1000.6053089735215,0.0
88,1034.4832563025857,0.0
89,1020.1207006898703,0.0
90,1048.16329998907,0.0
91,1794.029714019569,1.0
92,1715.6983046318423,1.0
93,1728.5641774190165,1.0
94,1822.4080722544563,1.0
95,1004.0582581619215,0.0
96,961.2307342540068,0.0
97,1001.5362319366988,0.0
98,1016.8719097528224,0.0
99,1009.1080939293827,0.0
100,980.8102338483973,0.0
101,950.0627425019986,0.0
102,988.8663251930271,0.0
103,983.1458653904436,0.0
104,1042.038742753762,0.0
105,1032.7203619808313,0.0
106,1003.1129957815524,0.0
107,936.3811775674923,0.0
108,1026.3958122499362,0.0
109,1020.9544210965686,0.0
110,998.6187079995872,0.0
111,967.3857020274977,0.0
112,983.7831639801072,0.0
113,1004.5014510359869,0.0
114,962.0110798677958,0.0
115,1030.625555692166,0.0
116,1003.0919210036509,0.0
117,1013.2379737585204,0.0
118,1071.7964443619894,0.0
119,964.3654079655186,0.0
120,1054.05030288283,0.0
121,1004.6601532005781,0.0
122,1038.0047244726547,0.0
123,1041.9488317953462,0.0
124,1057.7249901390235,0.0
125,1053.8841887518136,0.0
126,967.0182767201045,0.0
127,986.637480222747,0.0
128,1044.6777411948005,0.0
129,954.6705911407514,0.0
130,1024.9113008354773,0.0
131,1013.2617568522297,0.0
132,1039.7937088615386,0.0
133,989.1800983920793,0.0
134,962.8767822266481,0.0
135,1021.4815649544544,0.0
136,1021.1273042217613,0.0
137,998.8173738558995,0.0
138,941.1823692816754,0.0
139,1024.9876300236883,0.0
140,1000.9887603190091,0.0
141,1029.3658869229632,0.0
142,1006.2860474038908,0.0
143,965.561180321302,0.0
144,1021.9194843843859,0.0
145,1035.8003944621453,0.0
146,1004.9745712869316,0.0
147,978.4720138663675,0.0
148,989.4653724460151,0.0
149,989.5008636276052,0.0
150,1022.4979662787919,0.0
151,947.8797487892401,0.0
152,990.8068663331596,0.0
153,1045.7544668362289,0.0
154,1008.8310567580198,0.0
155,973.7079273582904,0.0
156,1053.6675124203193,0.0
157,1028.8687542139535,0.0
158,1028.7090228153518,0.0
159,1022.7697302683895,0.0
160,949.9836957295229,0.0
161,958.4621038672358,0.0
162,1043.3976169655937,0.0
163,979.8749551283152,0.0
164,992.2619971400796,0.0
165,1060.8496094947823,0.0
166,1021.9507776805759,0.0
167,1039.0602086979195,0.0
168,1014.6393553061849,0.0
169,956.5695390810565,0.0
170,985.4351035107776,0.0
171,1008.8038079761885,0.0
172,1048.5720551517702,0.0
173,1032.7199047870056,0.0
174,1027.1438129806725,0.0
175,1022.6405377744928,0.0
176,958.6574507644448,0.0
177,972.9545338836928,0.0
178,968.6330053405047,0.0
179,988.5957558349784,0.0
180,968.1434660787339,0.0
181,982.0855921673257,0.0
182,1003.3272909978729,0.0
183,917.5073998275468,0.0
184,1006.2510406453624,0.0
185,1070.0347638403084,0.0
186,976.0157974551458,0.0
187,997.7131740445291,0.0
188,989.0552955603135,0.0
189,1048.6109851683373,0.0
190,1018.1315882333307,0.0
191,1014.640238552573,0.0
192,972.1710200651978,0.0
193,1067.7612873854398,0.0
194,923.6178215039498,0.0
195,959.879180790008,0.0
196,996.370504041204,0.0
197,954.4186250448234,0.0
198,1029.6154224841982,0.0
199,1028.0476376102135,0.0
200,958.3547908270947,0.0
201,936.4932072828983,0.0
202,957.2249054476465,0.0
203,1012.5652043206753,0.0
204,990.3148188877144,0.0
205,952.6980915605608,0.0
206,990.0152062874042,0.0
207,949.6344127730341,0.0
208,980.8426712268403,0.0
209,948.6185963911703,0.0
210,990.408299551086,0.0
211,986.3462408669217,0.0
212,988.5407485605172,0.0
213,1030.548787071452,0.0
214,951.6518369484619,0.0
215,1045.1650431909543,0.0
216,941.1438528720067,0.0
217,1006.4872413209144,0.0
218,1008.432163526623,0.0
219,1042.5494260257415,0.0
220,1014.8188897767485,0.0
221,957.8359726089875,0.0
222,1041.9921088994065,0.0
223,1041.2443362188815,0.0
224,1015.784420287449,0.0
225,1028.2442966817996,0.0
226,1045.026430026923,0.0
227,1000.9049432877857,0.0
228,1019.1906120579646,0.0
229,957.2698135930391,0.0
230,993.1197972903295,0.0
231,1049.8771267431175,0.0
232,1074.145685746159,0.0
233,939.6677940750756,0.0
234,987.5076543322788,0.0
235,924.8658062924194,0.0
236,981.5889384322941,0.0
237,970.3078290528035,0.0
238,1002.6522522995241,0.0
239,971.447909020891,0.0
240,1043.067499754512,0.0
241,963.9095994967962,0.0
242,1026.3830274401116,0.0
243,958.2301601995694,0.0
244,951.483146365711,0.0
245,982.229969448008,0.0
246,950.1221633069246,0.0
247,1034.5390931287886,0.0
248,971.1817364366665,0.0
249,1011.8228401743454,0.0
250,1034.9973618211227,0.0
251,1005.6360455280615,0.0
252,963.2364256623216,0.0
253,1029.9023371625083,0.0
254,1008.1330637548695,0.0
255,975.2867262022884,0.0
256,970.7962217751056,0.0
257,998.9967569574324,0.0
258,952.963650709278,0.0
259,981.2242500653654,0.0
260,1008.1264344717996,0.0
261,936.0359747966173,0.0
262,976.6301327470795,0.0
263,957.2948160193581,0.0
264,958.7821920901439,0.0
265,965.0059135806174,0.0
266,1010.2777713131562,0.0
267,1075.4972944634678,0.0
268,957.4261174915156,0.0
269,1054.8582401135143,0.0
270,1023.0740458694378,0.0
271,939.439472349606,0.0
272,1014.4600191045212,0.0
273,1036.796585630427,0.0
274,997.1060677784271,0.0
275,1007.794443026192,0.0
276,979.619986980471,0.0
277,948.6887302733786,0.0
278,1024.667919704083,0.0
279,1016.7224294357698,0.0
280,1043.5314570028484,0.0
281,982.5746342942501,0.0
282,950.9102174939642,0.0
283,1007.7151305916016,0.0
284,1000.9588111315235,0.0
285,1014.9992046003647,0.0
286,1014.9173533285826,0.0
287,1046.1174840617812,0.0
288,1021.3546629250966,0.0
289,941.8151154276742,0.0
290,1054.2602385223936,0.0
291,1075.5934391338815,0.0
292,995.3591167038244,0.0
293,1050.6249980954249,0.0
294,997.7547982252653,0.0
295,995.8592847889513,0.0
296,1056.0595104509346,0.0
297,983.4098690252499,0.0
298,978.4506493490787,0.0
299,979.321552357414,0.0
300,953.2114657877378,0.0
301,1032.5746477788587,0.0
302,966.6591136622525,0.0
303,1001.7780466254388,0.0
304,1011.825226807421,0.0
305,1012.964266317441,0.0
306,952.8013137776073,0.0
307,1006.5620439094449,0.0
308,1002.7103348973181,0.0
309,963.1729081114071,0.0
310,1006.6282707721477,0.0
311,964.3748363328212,0.0
312,942.9735080010146,0.0
313,1017.2703063313617,0.0
314,987.5799312338261,0.0
315,951.4575245157675,0.0
316,992.6265823709758,0.0
317,1005.7763825453974,0.0
318,973.38779647666,0.0
319,1003.6701563213924,0.0
320,970.45176150864,0.0
321,1007.5358370413554,0.0
322,980.6757546582896,0.0
323,986.711612799128,0.0
324,1029.0980796264907,0.0
325,940.9986555219637,0.0
326,944.3059296671494,0.0
327,1044.1246186926926,0.0
328,1024.8510906948286,0.0
329,1007.4347488460745,0.0
330,1046.7501534511293,0.0
331,1054.175541695043,0.0
332,1040.1306723752011,0.0
333,1037.5741179308627,0.0
334,961.6081240378057,0.0
335,1031.2456212706084,0.0
336,983.277829668726,0.0
337,1002.2883030023688,0.0
338,1012.7618544919333,0.0
339,1026.8476544581413,0.0
340,1003.7807767282027,0.0
341,973.2415201607006,0.0
342,980.0840855809345,0.0
343,969.5260694492339,0.0
344,1047.3861869240004,0.0
345,1038.902769610403,0.0
346,1019.0189213807391,0.0
347,988.8907463677278,0.0
348,1017.2149573197843,0.0
349,970.3112117946082,0.0
350,974.0879198475185,0.0
351,1046.2958904675343,0.0
352,959.5548674228532,0.0
353,985.450301754083,0.0
354,929.2333367998108,0.0
355,989.6540184963815,0.0
356,996.057945792701,0.0
357,1047.0824796568395,0.0
358,971.5521192580193,0.0
359,1003.355950226505,0.0
360,1005.7846746301465,0.0
361,995.6948246932137,0.0
362,1048.756128693235,0.0
363,1018.8256878760856,0.0
364,1027.936100970975,0.0
365,1003.3581499208155,0.0
366,1015.1341788444397,0.0
367,1062.6924442988227,0.0
368,988.8240939688751,0.0
369,1040.775451505242,0.0
370,1018.0661508049031,0.0
371,996.2793151336872,0.0
372,1069.996692824092,0.0
373,1044.5326178816488,0.0
374,999.6950739993242,0.0
375,1036.4334118579984,0.0
376,999.0747064177448,0.0
377,1007.9955293801975,0.0
378,1027.4931311899882,0.0
379,1001.0042930970712,0.0
380,1014.6668107357398,0.0
381,1048.9733858435413,0.0
382,1044.4159780348955,0.0
383,969.3167181755692,0.0
384,1027.577696143579,0.0
385,942.1712896318766,0.0
386,952.999571780434,0.0
387,970.5358193194293,0.0
388,1029.1166519978854,0.0
389,955.25138063373,0.0
390,1008.4861933780669,0.0
391,1039.8573312470394,0.0
392,1013.6854210691205,0.0
393,1047.5503662374886,0.0
394,1037.5583838964,0.0
395,1023.0277302187534,0.0
396,1001.1894908770699,0.0
397,1066.6092332485227,0.0
398,1018.0778359581489,0.0
399,1026.6388346268507,0.0
400,1003.2523417310483,0.0
401,960.5884167004685,0.0
402,956.3718202611556,0.0
403,944.1938568703364,0.0
404,1044.7658866692032,0.0
405,971.6295746605296,0.0
406,923.4051851469034,0.0
407,964.3498094007034,0.0
408,965.9419874355581,0.0
409,1017.5171321944783,0.0
410,1042.1528370123278,0.0
411,1008.0013518120556,0.0
412,1010.3983779938155,0.0
413,1001.7067436177027,0.0
414,971.923654169543,0.0
415,1023.8843200147853,0.0
416,975.4117079148483,0.0
417,1013.7829595162892,0.0
418,1023.5111968135726,0.0
419,973.9263036624656,0.0
420,957.4225876745357,0.0
421,1044.5194874870524,0.0
422,1005.6942742146647,0.0
423,1039.0968351003144,0.0
424,992.5622649137546,0.0
425,987.8154896571725,0.0
426,1030.4487872834206,0.0
427,1009.1108551934971,0.0
428,955.6465281914537,0.0
429,1061.6473034059331,0.0
430,947.1944482382341,0.0
431,1009.1967206952468,0.0
432,971.1098547704933,0.0
433,1059.713929150907,0.0
434,1015.3836314262633,0.0
435,971.5762214405323,0.0
436,1022.0968619362537,0.0
437,1032.2349480676737,0.0
438,962.7637253378045,0.0
439,983.7844445952675,0.0
440,1031.0739640747724,0.0
441,1035.6502003882326,0.0
442,991.5282407439929,0.0
443,968.5739743923567,0.0
444,979.2350907442133,0.0
445,1028.3746297868934,0.0
446,982.1883145685731,0.0
447,972.7705422157613,0.0
448,969.3622133738628,0.0
449,27.639712554920358,1.0
450,35.73762535755277,1.0
451,43.847237231228895,1.0
452,41.79179780025237,1.0
453,25.27242713309214,1.0
454,984.2146457787507,0.0
455,1018.4282113677203,0.0
456,979.0174915905636,0.0
457,1048.7645998834332,0.0
458,975.9938983386527,0.0
459,995.4569204401919,0.0
460,998.3827484841216,0.0
461,1011.0533239920717,0.0
462,1055.851184147588,0.0
463,997.7086090358968,0.0
464,1004.508010669769,0.0
465,992.2803500013058,0.0
466,960.6314181708644,0.0
467,1026.7095296164048,0.0
468,992.4701244357059,0.0
469,977.1070859272658,0.0
470,981.8506748957633,0.0
471,918.8524839111557,0.0
472,970.5476108298759,0.0
473,1035.3526138854015,0.0
474,1008.1402805705974,0.0
475,1011.9290301636082,0.0
476,1003.2763912456393,0.0
477,1046.976998693841,0.0
478,1002.3295303354294,0.0
479,974.4446013516675,0.0
480,1054.2233090080913,0.0
481,1020.1725497240333,0.0
482,984.2364507775072,0.0
483,981.8451263086504,0.0
484,1051.8446382626455,0.0
485,1018.4930410133029,0.0
486,1045.320624717522,0.0
487,1005.9075579799825,0.0
488,897.0673979542009,0.0
489,1019.2553949234031,0.0
490,1005.3119364637533,0.0
491,985.1821021824918,0.0
492,942.0267338915552,0.0
493,1005.0250127009137,0.0
494,1009.6294817476861,0.0
495,1027.9862338486428,0.0
496,1025.5893742251696,0.0
497,980.4937623755014,0.0
498,1052.6749947077788,0.0
499,1033.0013385068378,0.0
500,1010.0386188754563,0.0
501,1010.3460601271386,0.0
502,1014.0315879374677,0.0
503,1024.4729818843234,0.0
504,953.7223397036194,0.0
505,1025.6342363641668,0.0
506,1036.6409006553818,0.0
507,1050.2521474363461,0.0
508,1002.0871745670711,0.0
509,1019.4898326950977,0.0
510,981.5575479917335,0.0
511,954.5299008835532,0.0
512,1026.5847068298526,0.0
513,1003.3087035957288,0.0
514,962.0357873452836,0.0
515,947.7852909553918,0.0
516,975.7135129264282,0.0
517,958.2493294622956,0.0
518,907.3674080010168,0.0
519,1000.8913403362285,0.0
520,933.5644683292118,0.0
521,1016.1394974082845,0.0
522,1013.4132058124782,0.0
523,1027.8225334949564,0.0
524,966.3594861453095,0.0
525,1046.4031007098874,0.0
526,974.3697268615675,0.0
527,966.6522477884188,0.0
528,987.8645489158655,0.0
529,1012.7478939149116,0.0
530,1066.8418878253767,0.0
531,956.6779084432923,0.0
532,953.5178442377174,0.0
533,1047.4923773346525,0.0
534,1057.4212768702332,0.0
535,1051.3383793314958,0.0
536,1018.2630220215319,0.0
537,1040.873114299332,0.0
538,1032.8613971640955,0.0
539,950.9548417298311,0.0
540,940.5637474075342,0.0
541,940.2929608095634,0.0
542,951.0818663285479,0.0
543,1058.8669455565237,0.0
544,1042.553566221229,0.0
545,1018.5086418976975,0.0
546,971.752067273783,0.0
547,992.8525953793201,0.0
548,1019.7699482523897,0.0
549,1071.5387341749552,0.0
550,1012.4120517575045,0.0
551,1033.3184126372296,0.0
552,1026.5195586765153,0.0
553,989.0604474300825,0.0
554,1035.514837296615,0.0
555,984.9001849885668,0.0
556,921.9380327770758,0.0
557,997.2801718695966,0.0
558,998.9544190863616,0.0
559,993.6018488073373,0.0
560,951.0186473521723,0.0
561,1037.6954722405312,0.0
562,1055.8010909553946,0.0
563,991.1421011943658,0.0
564,980.8207322601404,0.0
565,1075.42619237142,0.0
566,1063.779821369802,0.0
567,983.4052400393828,0.0
568,982.712198745866,0.0
569,1065.9594180561821,0.0
570,1057.2295880600718,0.0
571,1034.035146375494,0.0
572,1027.3657391688146,0.0
573,986.9122525656927,0.0
574,962.3710669288465,0.0
575,1001.8359376550752,0.0
576,968.9656712033468,0.0
577,982.3506453508159,0.0
578,1032.9024253564119,0.0
579,1017.0675151499775,0.0
580,1000.1223488581124,0.0
581,1038.613111201964,0.0
582,1044.3665500141028,0.0
583,1047.9074872628298,0.0
584,1003.589592674571,0.0
585,967.9953078235741,0.0
586,977.1293905588468,0.0
587,1051.1103941537078,0.0
588,973.9078704011253,0.0
589,980.6854631513535,0.0
590,995.1176863131792,0.0
591,915.8546166979735,0.0
592,987.4852828177357,0.0
593,998.5939754683676,0.0
594,989.5736678764906,0.0
595,992.3388669628511,0.0
596,1076.223628308447,0.0
597,916.4432831268203,0.0
598,961.0233336829506,0.0
599,941.1295644071943,0.0
600,1058.340410321374,0.0
601,954.9311093517492,0.0
602,1046.2037232223101,0.0
603,1032.101676770523,0.0
604,972.7003819072701,0.0
605,999.4207585262242,0.0
606,1035.679327166554,0.0
607,960.5896565787342,0.0
608,938.6177907824879,0.0
609,988.3318037272902,0.0
610,976.6106598964379,0.0
611,979.3501101111874,0.0
612,979.9304719401913,0.0
613,1012.6628782209352,0.0
614,1056.2431178645004,0.0
615,1040.7445470297944,0.0
616,962.6762460351367,0.0
617,983.4311256905299,0.0
618,1055.0471658457932,0.0
619,944.816857704411,0.0
620,996.0486704558693,0.0
621,968.0600727258108,0.0
622,978.9541642107807,0.0
623,989.3112120268847,0.0
624,1027.2139855157945,0.0
625,965.3722776791499,0.0
626,951.3131371685412,0.0
627,972.8687647006707,0.0
628,989.671619811018,0.0
629,991.3593174605899,0.0
630,1042.7806602187673,0.0
631,1001.8476836587706,0.0
632,1046.0668090212423,0.0
633,1062.8154447047207,0.0
634,973.4115244825607,0.0
635,947.5421418189788,0.0
636,1001.0633235104647,0.0
637,944.1385207277226,0.0
638,954.7624505056195,0.0
639,986.700452084462,0.0
640,941.2384689871482,0.0
641,1033.1018582661154,0.0
642,976.5780961176476,0.0
643,990.5073194441532,0.0
644,1005.0591220057108,0.0
645,1003.8595683843406,0.0
646,977.1959056519657,0.0
647,974.0084378538429,0.0
648,1020.2382622637575,0.0
649,982.7348911752705,0.0
650,1008.5033183894125,0.0
651,992.5708815698041,0.0
652,941.9485448480417,0.0
653,1020.5621739891466,0.0
654,972.6349921764385,0.0
655,1039.7248557931437,0.0
656,990.671531536316,0.0
657,1038.126387319436,0.0
658,1055.7250685246577,0.0
659,1043.0509733520669,0.0
660,996.3334273500295,0.0
661,989.8498170687244,0.0
662,1004.2472121474893,0.0
663,981.015651824898,0.0
664,994.8746481555299,0.0
665,974.1308435840493,0.0
666,1032.1537777012427,0.0
667,1013.3258114793279,0.0
668,1047.347936550213,0.0
669,984.1242664471331,0.0
670,1059.0549704542632,0.0
671,990.1135390130909,0.0
672,959.3661990968767,0.0
673,973.1384553627562,0.0
674,962.3310541853618,0.0
675,948.3878295911007,0.0
676,1032.1083144052193,0.0
677,1030.043485572049,0.0
678,991.6754873686575,0.0
679,1015.3402540235412,0.0
680,993.532003436581,0.0
681,1053.352087455256,0.0
682,1001.4633661228561,0.0
683,951.3237843045057,0.0
684,1013.6979191028577,0.0
685,946.1195601618239,0.0
686,972.0780218813511,0.0
687,1022.4495815046129,0.0
688,1041.5169272055023,0.0
689,1075.1014001782362,0.0
690,946.208005840099,0.0
691,953.4938711395037,0.0
692,978.928336602466,0.0
693,985.3335499245393,0.0
694,984.3684374481392,0.0
695,976.7964299870599,0.0
696,1034.321909325012,0.0
697,978.67754892964,0.0
698,946.494742718425,0.0
699,944.716911375683,0.0
700,983.0637727950566,0.0
701,959.1145842477764,0.0
702,1022.8359432706123,0.0
703,1056.8083141741924,0.0
704,982.3326291922915,0.0
705,953.9021432175266,0.0
706,994.1546480068143,0.0
707,969.5165452812753,0.0
708,997.5460454663245,0.0
709,1011.8127734378578,0.0
710,1043.2415724182615,0.0
711,1050.1236054293145,0.0
712,988.595738577383,0.0
713,1018.3377647978338,0.0
714,986.7805745394154,0.0
715,1004.0833043662092,0.0
716,980.1958022158469,0.0
717,1034.8131831849507,0.0
718,959.9661432902151,0.0
719,1021.2633735711341,0.0
720,991.7004678979839,0.0
721,1014.3408671830846,0.0
722,1028.405384690981,0.0
723,958.3077901328074,0.0
724,1057.6614881241335,0.0
725,931.7745930571726,0.0
726,990.7327889882669,0.0
727,1020.5634248625964,0.0
728,982.9656269733337,0.0
729,979.1824766534925,0.0
730,1037.09886982623,0.0
731,1024.0939004320824,0.0
732,987.9965382542407,0.0
733,956.4845422429556,0.0
734,1057.0527419956784,0.0
735,1018.3647609176219,0.0
736,1031.5010561932124,0.0
737,972.7540761831477,0.0
738,1013.3865920154597,0.0
739,1025.4969456172978,0.0
740,972.3938466009581,0.0
741,943.1743423004032,0.0
742,968.3586748215845,0.0
743,957.1443852156102,0.0
744,1046.1265071297166,0.0
745,1029.6927913355578,0.0
746,1036.4439220484905,0.0
747,956.8683022625935,0.0
748,1010.6300444110748,0.0
749,1026.5453341932514,0.0
750,1040.2900180194467,0.0
751,996.809275867493,0.0
752,1004.4535015801038,0.0
753,900.6109733788222,0.0
754,984.902614369076,0.0
755,1027.1651355368551,0.0
756,1020.5753087151119,0.0
757,980.293557940435,0.0
758,1003.307984847811,0.0
759,983.2618680899988,0.0
760,937.5690857672527,0.0
761,984.84110785137,0.0
762,1046.8166192164126,0.0
763,1004.2136950687172,0.0
764,997.1192064422376,0.0
765,921.114275670613,0.0
766,952.1631893105296,0.0
767,1055.0026043487496,0.0
768,1026.8955860528783,0.0
769,974.8546660759953,0.0
770,991.1344559742474,0.0
771,1034.9003146499317,0.0
772,957.2478085527401,0.0
773,972.8623905295576,0.0
774,1014.9583014124479,0.0
775,988.3312518361769,0.0
776,956.8322852642225,0.0
777,973.0704611354031,0.0
778,976.927822120031,0.0
779,976.2888412640746,0.0
780,973.5437256295763,0.0
781,1026.383438540823,0.0
782,958.0632605258461,0.0
783,999.8865068661121,0.0
784,1022.2964180323363,0.0
785,1009.2772488012444,0.0
786,971.9563505372745,0.0
787,953.728186274347,0.0
788,935.7383153317476,0.0
789,1022.5399239866575,0.0
790,981.7947446522205,0.0
791,1059.543088229843,0.0
792,962.4060443803928,0.0
793,1092.5191907962242,0.0
794,1022.6019594060961,0.0
795,998.2529326513319,0.0
796,983.4467183368079,0.0
797,1022.5702620249612,0.0
798,1102.6765787961651,0.0
799,978.1193089529909,0.0
800,1022.7395525056695,0.0
801,1011.8122259039677,0.0
802,936.9758866748869,0.0
803,976.504627865808,0.0
804,956.3647317057975,0.0
805,948.7656230119994,0.0
806,996.2259977748089,0.0
807,1009.7257409947125,0.0
808,1087.2045725883397,0.0
809,985.565564563578,0.0
810,1050.1650766997655,0.0
811,1016.6819825034985,0.0
812,972.5224688044906,0.0
813,1020.1677100488589,0.0
814,1057.0485738315488,0.0
815,1015.4657414550057,0.0
816,1047.0736609555781,0.0
817,996.2475514493058,0.0
818,984.6913718901965,0.0
819,1021.6648216124865,0.0
820,1005.0054185918814,0.0
821,1009.3922879968297,0.0
822,1007.3630870996819,0.0
823,1012.2715153515205,0.0
824,1029.8061444350317,0.0
825,1072.7742372532934,0.0
826,1031.3206686222322,0.0
827,973.9617604905523,0.0
828,987.8523022711611,0.0
829,961.5616089715784,0.0
830,945.5538585571927,0.0
831,996.273571247088,0.0
832,988.2948130874017,0.0
833,996.1018457262487,0.0
834,1067.2759406255575,0.0
835,1001.2877823980168,0.0
836,1000.2724791205378,0.0
837,967.8529360580735,0.0
838,1029.8619061019497,0.0
839,1012.3900316537681,0.0
840,1035.8317547273093,0.0
841,1058.4710295319583,0.0
842,1086.907200462785,0.0
843,1037.741886315806,0.0
844,999.8507992636244,0.0
845,1017.4802261702307,0.0
846,1060.7691098993841,0.0
847,1007.8848040395642,0.0
848,1062.4457793119489,0.0
849,1033.3446651877732,0.0
850,1007.9987762392972,0.0
851,967.8699323288478,0.0
852,988.5715256987835,0.0
853,987.5397435297475,0.0
854,1005.7364984071407,0.0
855,1038.2984675344808,0.0
856,1044.5378635481384,0.0
857,986.5500011125015,0.0
858,1021.9992831066244,0.0
859,948.3825301200234,0.0
860,1009.8283744139692,0.0
861,997.17545927512,0.0
862,993.6372854396658,0.0
863,1021.6380389680394,0.0
864,992.689882870419,0.0
865,969.1527372133046,0.0
866,981.8204342001266,0.0
867,1049.1004634330081,0.0
868,975.8425163876572,0.0
869,982.7430815825007,0.0
870,975.1967829283997,0.0
871,1029.5090651817036,0.0
872,996.8981384540485,0.0
873,968.8527903230342,0.0
874,1047.935636342943,0.0
875,997.9527799795682,0.0
876,1006.3334834843969,0.0
877,1020.8972275589625,0.0
878,955.8669611282509,0.0
879,982.3568821331435,0.0
880,1049.99928340351,0.0
881,1005.5141532353491,0.0
882,1020.0258971896426,0.0
883,997.7072922126845,0.0
884,996.9057663227491,0.0
885,955.3755313475122,0.0
886,981.8711597303748,0.0
887,967.8876060571582,0.0
888,979.5168514115716,0.0
889,1068.7350357968587,0.0
890,1066.0513490885253,0.0
891,1022.6479964487552,0.0
892,994.7649035564583,0.0
893,1001.3625593931235,0.0
894,989.7570852710687,0.0
895,955.4403282334424,0.0
896,27.146264142286043,1.0
897,37.28947254554218,1.0
898,49.42231618913852,1.0
899,1008.8857704223695,0.0
900,961.9429004665567,0.0
901,994.1873925703806,0.0
902,943.7378629501192,0.0
903,979.2356032921664,0.0
904,991.8825669496517,0.0
905,1010.559257831487,0.0
906,1016.7939110772447,0.0
907,1031.5186107017291,0.0
908,1036.0560914775922,0.0
909,1000.5123657410529,0.0
910,1041.793742939287,0.0
911,1031.980357961118,0.0
912,1029.9284582982198,0.0
913,1006.4285502221198,0.0
914,1017.3352016575571,0.0
915,1020.5422071998252,0.0
916,941.4719518969833,0.0
917,1014.633317425244,0.0
918,956.1879311560159,0.0
919,1043.0378729335425,0.0
920,977.5596075593763,0.0
921,965.8716660453757,0.0
922,959.9119522377586,0.0
923,1025.9222169889838,0.0
924,1063.2851647877076,0.0
925,1073.2858818629766,0.0
926,1024.3675046637234,0.0
927,1020.2040250955066,0.0
928,937.8781282638524,0.0
929,1000.8375830819849,0.0
930,920.5634102711003,0.0
931,1041.5857255847495,0.0
