timestamp,value,is_anomaly
395,1000.277232629711,0.0
396,1020.993133238108,0.0
397,959.8075972250875,0.0
398,1007.005644365481,0.0
399,995.891184533581,0.0
400,995.2557347268646,0.0
401,1009.8676109392428,0.0
402,1077.1474360691122,0.0
403,1030.2859155006458,0.0
404,940.1359857664008,0.0
405,952.1679463794462,0.0
406,958.6843971619904,0.0
407,941.0867148281004,0.0
408,1029.0072535881066,0.0
409,1016.4525591344413,0.0
410,936.4405245413498,0.0
411,940.6937261774627,0.0
412,954.2472178449435,0.0
413,1028.3498980231832,0.0
414,979.3641146758613,0.0
415,959.164855479293,0.0
416,985.2866253047554,0.0
417,1030.688393107019,0.0
418,930.2104168720596,0.0
419,1110.962701765135,0.0
420,1068.2410681414822,0.0
421,966.8650224510136,0.0
422,945.00343805386,0.0
423,986.9860811436004,0.0
424,1046.3638898299982,0.0
425,933.4473665464728,0.0
426,956.7602390146557,0.0
427,957.9854511277016,0.0
428,1076.8589373699651,0.0
429,996.2117383352252,0.0
430,988.473048757612,0.0
431,1025.9121760558755,0.0
432,1010.4583119175073,0.0
433,994.5858264715038,0.0
434,994.2471875282855,0.0
435,1035.4697242904579,0.0
436,1011.1586621852053,0.0
437,1019.0025411478058,0.0
438,1026.9576224444068,0.0
439,997.7042566157467,0.0
440,1008.6405190713488,0.0
441,1014.9438171046526,0.0
442,971.2011883553942,0.0
443,992.8463131756545,0.0
444,1039.076610084682,0.0
445,1026.347210910793,0.0
446,1012.9886879969488,0.0
447,1057.3312261020824,0.0
448,945.7997243070216,0.0
449,1035.6022777283454,0.0
450,1034.7436909326266,0.0
451,1004.4462692406732,0.0
452,1031.1372867502976,0.0
453,921.5357451818156,0.0
454,1003.7056107250999,0.0
455,1007.3628918731464,0.0
456,995.4709315790694,0.0
457,1008.2248838123157,0.0
458,1030.4829075205973,0.0
459,961.9074839659725,0.0
460,998.8476800387859,0.0
461,1041.6753073949744,0.0
462,1029.8385596176345,0.0
463,1040.7715775611427,0.0
464,955.2410357145285,0.0
465,1009.5122754839504,0.0
466,1005.189211633357,0.0
467,997.4094890098984,0.0
468,1019.9801726567508,0.0
469,978.0974791837664,0.0
470,964.0529900411926,0.0
471,1011.1985637345518,0.0
472,971.0046016320263,0.0
473,965.1741586317875,0.0
474,990.0865784647884,0.0
475,1039.4716054048952,0.0
476,992.8291022635482,0.0
477,1048.5778587197638,0.0
478,943.7183432484912,0.0
479,941.2365187544349,0.0
480,927.238918845612,0.0
481,1025.871349070972,0.0
482,960.554626669858,0.0
483,1000.2334321512993,0.0
484,989.7939895897906,0.0
485,1056.2067750398069,0.0
486,1006.2699670036387,0.0
487,1027.0045492913123,0.0
488,1033.4129146477162,0.0
489,1012.8972947243141,0.0
490,980.9502764172225,0.0
491,1026.5042166621938,0.0
492,1044.1156621334446,0.0
493,1026.227959887475,0.0
494,947.1914090927708,0.0
495,1005.7110672172445,0.0
496,947.9948040806681,0.0
497,1033.631541335439,0.0
498,1008.1094771750656,0.0
499,961.1023967465655,0.0
500,1027.6657205854299,0.0
501,960.6783568945872,0.0
502,981.292338639902,0.0
503,942.0431879936732,0.0
504,1039.798533535189,0.0
505,1062.2633292050798,0.0
506,996.26429512722,0.0
507,946.7863184530614,0.0
508,1010.1090398182677,0.0
509,991.4783715236722,0.0
510,1876.473752458197,1.0
511,1917.9063312239057,1.0
512,1792.4241453619575,1.0
513,1037.3562320892852,0.0
514,987.2158917104528,0.0
515,1081.6616994967517,0.0
516,937.2099778132906,0.0
517,1077.188696917876,0.0
518,957.3622468530457,0.0
519,1008.9617218655184,0.0
520,1009.9120695848927,0.0
521,1069.9369006093293,0.0
522,959.5003904824531,0.0
523,1010.914849789159,0.0
524,1041.9570164155912,0.0
525,936.0706522827016,0.0
526,1047.638470051545,0.0
527,981.4655946013972,0.0
528,1014.3615642956454,0.0
529,1016.7735429742925,0.0
530,995.4221934760841,0.0
531,968.0053857656735,0.0
532,984.2322263854857,0.0
533,1025.0638439161553,0.0
534,1043.435459951632,0.0
535,970.49210957995,0.0
536,985.4007954517404,0.0
537,1001.9054470898409,0.0
538,915.0654587926838,0.0
539,967.5202676610114,0.0
540,1010.9723219823544,0.0
541,1022.6399505982588,0.0
542,1028.6919790857223,0.0
543,949.4134066208984,0.0
544,1048.088103057596,0.0
545,1054.082280124968,0.0
546,996.71396431948,0.0
547,1056.2172232743803,0.0
548,943.1928483796181,0.0
549,993.0449229249144,0.0
550,1026.7685866642091,0.0
551,960.884911214584,0.0
552,1063.3605396106452,0.0
553,1031.0068841422487,0.0
554,970.5037643729597,0.0
555,956.3760670171441,0.0
556,1029.35977494585,0.0
557,1007.6162842000829,0.0
558,972.7327782075068,0.0
559,1033.5950448969238,0.0
560,1026.1382527184664,0.0
561,1003.583578663809,0.0
562,1006.1534852294604,0.0
563,958.4523716443575,0.0
564,978.7768320364522,0.0
565,966.3989750114512,0.0
566,974.2670366223354,0.0
567,1036.3461869628754,0.0
568,981.5750987024225,0.0
569,1022.6069156819531,0.0
570,1054.8683606995862,0.0
571,959.8858357271281,0.0
572,949.6466589420868,0.0
573,1043.4288703492973,0.0
574,1049.831704782147,0.0
575,1017.888342062621,0.0
576,1027.5808542151287,0.0
577,1003.1621187413572,0.0
578,1023.7238597492732,0.0
579,908.26846835968,0.0
580,963.4923016064432,0.0
581,1040.3464482736472,0.0
582,962.1071004318569,0.0
583,1005.213693778628,0.0
584,964.762539714148,0.0
585,964.626361490868,0.0
586,969.9354194662795,0.0
587,907.7009070191544,0.0
588,962.0686335698772,0.0
589,1040.7519858622509,0.0
590,957.9239217062972,0.0
591,1039.8634124189477,0.0
592,986.9052256719683,0.0
593,1019.5508761400001,0.0
594,955.2853819798046,0.0
595,1020.1069737634606,0.0
596,1018.6195328524469,0.0
597,1014.9503844373686,0.0
598,1024.3793293116282,0.0
599,981.2212704798302,0.0
600,1052.3122921043632,0.0
601,983.8351942930891,0.0
602,1031.9498153179122,0.0
603,990.6262291355424,0.0
604,1050.9932685354147,0.0
605,990.5888104717891,0.0
606,971.798632436926,0.0
607,1007.314952435786,0.0
608,1006.7390192215333,0.0
609,1026.6456080922417,0.0
610,983.8066298844714,0.0
611,1004.5328176620559,0.0
612,963.1465381855667,0.0
613,1053.85148017178,0.0
614,976.2260271213379,0.0
615,1016.5649835183088,0.0
616,972.0490831242826,0.0
617,973.7366897251587,0.0
618,2022.3564872593372,1.0
619,2002.4393477315016,1.0
620,2005.6040436715232,1.0
621,1909.432289405649,1.0
622,1935.4210590196712,1.0
623,1015.6835828827166,0.0
624,1047.0261802036412,0.0
625,952.8047087847615,0.0
626,1025.955903028608,0.0
627,969.5997959600215,0.0
628,1031.75429512671,0.0
629,954.4648250053624,0.0
630,945.3844876742924,0.0
631,923.3592065995094,0.0
632,1053.4393786699072,0.0
633,983.372570849519,0.0
634,985.3329397696838,0.0
635,1021.4036243643561,0.0
636,1049.7109514375757,0.0
637,1047.501083595088,0.0
638,1030.9742575625644,0.0
639,1010.1283840560626,0.0
640,1071.7398838665742,0.0
641,1010.6442722984137,0.0
642,1020.4606499993321,0.0
643,968.2316097058732,0.0
644,1003.9550756967983,0.0
645,1016.374400012351,0.0
646,949.4348711457266,0.0
647,1011.763254712714,0.0
648,1055.4046424642777,0.0
649,1007.5301939948218,0.0
650,986.7824445697578,0.0
651,1001.9594493221485,0.0
652,1001.5861174031722,0.0
653,966.0067931422401,0.0
654,978.9438848469617,0.0
655,967.2302310855414,0.0
656,1034.8595927997592,0.0
657,1050.5532807591078,0.0
658,985.0652793213059,0.0
659,1061.4636773591594,0.0
660,968.6821445549317,0.0
661,1010.7271427754062,0.0
662,1041.3870839837255,0.0
663,1051.699298013113,0.0
664,1009.646327291038,0.0
665,971.0716350459617,0.0
666,957.1149038086901,0.0
667,1032.5999661072408,0.0
668,959.0492214320124,0.0
669,1033.7454877512735,0.0
670,969.8087205410079,0.0
671,991.9178552598996,0.0
672,1009.7964205515207,0.0
673,967.8153565470742,0.0
674,944.460812088621,0.0
675,967.7571729898277,0.0
676,1045.7717288719216,0.0
677,990.258915965422,0.0
678,944.0781733782884,0.0
679,943.7091206350407,0.0
680,1008.6405376895558,0.0
681,1009.6531790662502,0.0
682,1045.657573751433,0.0
683,999.5556544739751,0.0
684,1016.2415688891872,0.0
685,1045.7710750851643,0.0
686,1008.4402747076499,0.0
687,965.3084137048268,0.0
688,1046.9156969237708,0.0
689,1072.288027814084,0.0
690,1002.6353168714292,0.0
691,985.2105694530887,0.0
692,997.6872369639534,0.0
693,1022.7612919641679,0.0
694,1057.6944614674521,0.0
695,1036.487020871518,0.0
696,951.2977558641581,0.0
697,1006.9103973571698,0.0
698,1046.5421912216684,0.0
699,910.8141158683136,0.0
700,1002.6664021695822,0.0
701,980.2015080262339,0.0
702,986.5400964031852,0.0
703,987.0106572859373,0.0
704,985.9236469886478,0.0
705,1026.7843930716053,0.0
706,1069.8181977350296,0.0
707,1014.2940963495473,0.0
708,1032.560583382977,0.0
709,1023.5758674205313,0.0
710,1051.3311436001702,0.0
711,936.1837997152086,0.0
712,1011.7197040012069,0.0
713,961.3673289348964,0.0
714,1052.7696793386538,0.0
715,974.1152802728186,0.0
716,994.0540590532905,0.0
717,1043.5235879583831,0.0
718,1059.5649406973098,0.0
719,1017.7234436541163,0.0
720,1018.7132091796562,0.0
721,1038.8076826448105,0.0
722,973.4209148656985,0.0
723,1040.5376115183456,0.0
724,942.8828307767483,0.0
725,982.9741873179547,0.0
726,1075.0711873714727,0.0
727,986.6093294333738,0.0
728,1073.727548057475,0.0
729,999.6174160572134,0.0
730,1004.3407223839557,0.0
731,967.0763638300557,0.0
732,1035.062044608337,0.0
733,984.3908602146511,0.0
734,970.8225690033969,0.0
735,992.7985819075188,0.0
736,1052.013284705224,0.0
737,988.7311747731405,0.0
738,1025.3775924163233,0.0
739,979.6271968067848,0.0
740,1034.841516905209,0.0
741,1021.5128569464177,0.0
742,957.3667632763712,0.0
743,970.5300266733486,0.0
744,1013.1381346211163,0.0
745,1009.0578653879991,0.0
746,1003.1379947893882,0.0
747,973.1812941867678,0.0
748,1046.039203340885,0.0
749,954.3130545830519,0.0
750,938.8213486143812,0.0
751,972.2353736624806,0.0
752,935.9995095032702,0.0
753,1074.1374735510437,0.0
754,1019.6327485435285,0.0
755,981.9876300022122,0.0
756,989.3892701516759,0.0
757,973.9569525237522,0.0
758,995.1114972210762,0.0
759,986.0123793416175,0.0
760,968.4257365880816,0.0
761,1039.1613704343279,0.0
762,1036.8994763411868,0.0
763,974.7129055912441,0.0
764,1008.1538519818147,0.0
765,990.2635997967641,0.0
766,1005.9967442029898,0.0
767,991.275264126202,0.0
768,1053.0805450300134,0.0
769,1023.3458310352344,0.0
770,996.8649560770631,0.0
771,1061.1954136907732,0.0
772,985.0540068018717,0.0
773,964.1366980512892,0.0
774,975.2143047480622,0.0
775,971.6256963806547,0.0
776,994.2702875098445,0.0
777,1057.365544002174,0.0
778,992.371035510081,0.0
779,971.8813143969853,0.0
780,921.3546941535792,0.0
781,995.2118657162043,0.0
782,983.3277018588111,0.0
783,1006.4611618546654,0.0
784,1024.8179959927475,0.0
785,1036.2813555130788,0.0
786,966.36378873875,0.0
787,973.1833946291018,0.0
788,966.6819081337876,0.0
789,1009.3700886092513,0.0
790,961.547652532704,0.0
791,969.9253722562289,0.0
792,1059.9693612822684,0.0
793,993.2635821884146,0.0
794,1026.611684308301,0.0
795,1015.7486986371887,0.0
796,962.4789717234552,0.0
797,986.325046748288,0.0
798,960.3041931049448,0.0
799,963.1463707598238,0.0
800,1024.4677711977256,0.0
801,957.7771921854971,0.0
802,986.5043249746809,0.0
803,937.5130509648534,0.0
804,975.070961151602,0.0
805,1047.6386158609055,0.0
806,1000.2564221541066,0.0
807,1068.9501930153922,0.0
808,1017.7970662862549,0.0
809,945.8591647157425,0.0
810,961.0974484290384,0.0
811,954.0438918869186,0.0
812,997.1332715730648,0.0
813,1006.7356929624506,0.0
814,1021.3633877065058,0.0
815,989.516646511421,0.0
816,974.7171411041642,0.0
817,1035.1958262778949,0.0
818,1028.841382039517,0.0
819,948.1384037650766,0.0
820,1070.6870930707387,0.0
821,986.0474123412954,0.0
822,1009.8238515514145,0.0
823,1004.8948539456934,0.0
824,983.1916382557528,0.0
825,1023.763589048614,0.0
826,1017.9777127684983,0.0
827,992.4815864550243,0.0
828,967.9836108786678,0.0
829,1050.2591531026446,0.0
830,987.0883328223252,0.0
831,1029.5359926566023,0.0
832,980.5365375732149,0.0
833,1022.818634702372,0.0
834,978.4582898708672,0.0
835,998.2281784400151,0.0
836,993.3596889307479,0.0
837,973.3536777492192,0.0
838,978.4138171320125,0.0
839,989.2633411674913,0.0
840,1000.3732916467543,0.0
841,951.2375662024431,0.0
842,1047.1759111311092,0.0
843,967.1540122442783,0.0
844,1003.5092656427026,0.0
845,1000.0840109786503,0.0
846,1012.2449222747686,0.0
847,935.6890550164212,0.0
848,1023.5716847198854,0.0
849,1050.6879372516157,0.0
850,1011.8351210892745,0.0
851,986.835012913599,0.0
852,1004.2695692676153,0.0
853,965.1121665319337,0.0
854,976.9638602152322,0.0
855,946.505615389304,0.0
856,1041.504820027371,0.0
857,1005.1424767417011,0.0
858,995.190009635215,0.0
859,983.1616589023304,0.0
860,1003.8732057436382,0.0
861,942.323282426696,0.0
862,1001.5837361292945,0.0
863,971.7684257559375,0.0
864,1046.6951159701887,0.0
865,1010.2518217162263,0.0
866,1018.6675824992262,0.0
867,1042.0273507730324,0.0
868,950.4633112188789,0.0
869,1033.7778410594624,0.0
870,1035.0816186476284,0.0
871,948.6152854037856,0.0
872,1042.31269932316,0.0
873,1061.6076487584655,0.0
874,1004.566120511674,0.0
875,990.7192368382139,0.0
876,960.79158635629,0.0
877,1028.9537906762034,0.0
878,1003.6709273224456,0.0
879,955.7420885558265,0.0
880,994.9923422955852,0.0
881,955.2616197609358,0.0
882,1036.5707839338615,0.0
883,1007.2574649774058,0.0
884,1013.8597932511883,0.0
885,977.0925206023414,0.0
886,933.2694141800525,0.0
887,978.7157520455306,0.0
888,1011.5363692896384,0.0
889,1042.1013097039386,0.0
890,1026.253187186013,0.0
891,999.0372476819374,0.0
892,1011.5938907693007,0.0
893,1001.9371103651853,0.0
894,1036.5178076700715,0.0
895,1005.2844225935211,0.0
896,995.360172041624,0.0
897,1011.9983474118147,0.0
898,995.891239856788,0.0
899,1019.0911155667766,0.0
900,986.9620147618017,0.0
901,999.7577209508862,0.0
902,974.5131068000753,0.0
903,1035.1870623847735,0.0
