timestamp,value,is_anomaly
488,1068.4935096310148,0.0
489,1012.6705877952095,0.0
490,1046.9004868496995,0.0
491,984.6768887305209,0.0
492,952.5791944105192,0.0
493,947.5582495408238,0.0
494,937.1002636286603,0.0
495,1018.0725823895061,0.0
496,989.1822429099072,0.0
497,1072.7639903571055,0.0
498,1013.9763359208084,0.0
499,1048.0817277009617,0.0
500,1014.5634336926598,0.0
501,1067.5706944177466,0.0
502,1027.6424770825533,0.0
503,1058.9686846174875,0.0
504,1084.5239675436771,0.0
505,1040.2029247261548,0.0
506,928.5092942779432,0.0
507,1002.8286642438158,0.0
508,980.8438998809388,0.0
509,982.585525024484,0.0
510,1052.1131769939202,0.0
511,1017.4760944677396,0.0
512,1043.5422315571393,0.0
513,1034.5290900662176,0.0
514,981.0842450735036,0.0
515,1008.3675995589243,0.0
516,1014.7839035668653,0.0
517,995.0588167201458,0.0
518,1009.2436687273688,0.0
519,976.1189995359002,0.0
520,946.0250857354895,0.0
521,990.1639156709283,0.0
522,1083.2459157965095,0.0
523,1033.6664750675113,0.0
524,1006.0039384101236,0.0
525,1004.9561440378374,0.0
526,1018.3993446410321,0.0
527,971.5159497762853,0.0
528,2141.211684045337,1.0
529,2114.9595213863677,1.0
530,2270.790267923822,1.0
531,992.7309010833252,0.0
532,980.0556744662691,0.0
533,1020.0856779323229,0.0
534,991.0393912739959,0.0
535,1059.703847011225,0.0
536,967.5818063474358,0.0
537,1040.3174547515193,0.0
538,999.1439688419218,0.0
539,1060.2800353084274,0.0
540,1028.0718397228713,0.0
541,1027.19868409964,0.0
542,1073.1450261718214,0.0
543,994.2387880581662,0.0
544,1038.6054482618526,0.0
545,1009.1932242947099,0.0
546,946.9332081301378,0.0
547,1010.3339484259847,0.0
548,1026.3772940585748,0.0
549,1006.515363518699,0.0
550,955.3355633206462,0.0
551,972.418404891152,0.0
552,989.3739511531993,0.0
553,1011.5037750218421,0.0
554,1026.3448613421513,0.0
555,937.2100133834432,0.0
556,1060.749766210251,0.0
557,1034.5960847797705,0.0
558,953.2803473161158,0.0
559,1046.911001643047,0.0
560,995.1757461687824,0.0
561,1041.1145321128188,0.0
562,974.3450647073257,0.0
563,963.2562200317757,0.0
564,998.9681891532589,0.0
565,1002.4210129287352,0.0
566,1003.9792905958305,0.0
567,941.5806357449072,0.0
568,971.9551158249601,0.0
569,1061.4476812599555,0.0
570,1009.3362122520796,0.0
571,1032.1970884472287,0.0
572,1029.33434930627,0.0
573,1065.2979822656139,0.0
574,1044.7016794473147,0.0
575,1022.094571578834,0.0
576,950.7856727005479,0.0
577,1019.2464206917059,0.0
578,987.647883286219,0.0
579,992.7960360356913,0.0
580,1067.3137420051469,0.0
581,979.7651988460967,0.0
582,1015.6941060752928,0.0
583,1035.1593396541496,0.0
584,1012.613351959252,0.0
585,948.2471323038158,0.0
586,1034.3250620619056,0.0
587,962.0393058958042,0.0
588,1055.6456230267913,0.0
589,1072.2236224817407,0.0
590,972.701770325907,0.0
591,977.2186775322269,0.0
592,965.847710814009,0.0
593,941.8304404030671,0.0
594,1038.9119272366022,0.0
595,944.6192930018681,0.0
596,964.2801671936828,0.0
597,1062.2264186127418,0.0
598,970.0080075408385,0.0
599,1071.0143951530417,0.0
600,1028.1911866740431,0.0
601,1042.9043054918193,0.0
602,1018.3380145420862,0.0
603,1059.2099693453472,0.0
604,1000.1858500121051,0.0
605,955.1953561123499,0.0
606,974.5585863276569,0.0
607,1040.2856901078478,0.0
608,1042.3843307951083,0.0
609,1045.106586433051,0.0
610,938.4364309192475,0.0
611,1025.6015728560353,0.0
612,994.6084158224636,0.0
613,985.1458813596979,0.0
614,1022.8323060720587,0.0
615,1011.7991501492457,0.0
616,1037.0866126468386,0.0
617,1042.473251441671,0.0
618,1009.4035582539495,0.0
619,952.6403733600913,0.0
620,1028.5598011436812,0.0
621,1023.988296107773,0.0
622,1043.3091646339774,0.0
623,976.1000985913821,0.0
624,972.9069762181064,0.0
625,1044.5769420725298,0.0
626,960.6657145027119,0.0
627,1060.341559821277,0.0
628,1009.3262778898264,0.0
629,1028.6636500108061,0.0
630,1002.4514874795409,0.0
631,956.5005451207351,0.0
632,1047.6181182677324,0.0
633,961.2785767315655,0.0
634,1049.188623849406,0.0
635,993.5025530508639,0.0
636,975.828192244564,0.0
637,1019.1529156440441,0.0
638,951.7656358470352,0.0
639,1012.129280165572,0.0
640,1016.7229509893036,0.0
641,1004.3325089739806,0.0
642,1052.5369505202611,0.0
643,989.8962298858521,0.0
644,985.0389704426852,0.0
645,975.583507983393,0.0
646,990.5896563053018,0.0
647,1078.273081371211,0.0
648,1007.2388328670247,0.0
649,1014.0968061355416,0.0
650,1048.5246830067883,0.0
651,1026.8940049373846,0.0
652,1042.7502814196907,0.0
653,1036.7339463106462,0.0
654,1027.5348993275247,0.0
655,966.7036046210254,0.0
656,1056.7329610658658,0.0
657,1010.1886945339778,0.0
658,978.8973897315518,0.0
659,947.297843686652,0.0
660,1002.9341014608698,0.0
661,1049.189146371017,0.0
662,1054.3236138699667,0.0
663,1013.0042596977003,0.0
664,985.4491105779489,0.0
665,993.1381532873097,0.0
666,983.9406642641509,0.0
667,1063.8062427076375,0.0
668,960.0174879926999,0.0
669,1011.2616079069052,0.0
670,1025.1012298544583,0.0
671,1028.5232630579596,0.0
672,1046.4314770861897,0.0
673,1019.8953350837074,0.0
674,1033.5538334890211,0.0
675,1067.2788784170134,0.0
676,1060.326858169979,0.0
677,995.2566554144452,0.0
678,1029.2670108534978,0.0
679,1064.304756372898,0.0
680,1033.746335617945,0.0
681,991.7031800844652,0.0
682,1029.3824283224449,0.0
683,947.8834455892339,0.0
684,953.0334922025359,0.0
685,1011.3534234020541,0.0
686,1069.789717419558,0.0
687,1043.2224733830637,0.0
688,1003.304790621936,0.0
689,990.015136023541,0.0
690,951.1088769515061,0.0
691,1017.9403911927069,0.0
692,1019.9680043203501,0.0
693,989.6888989110761,0.0
694,989.5941072953706,0.0
695,983.8923905561835,0.0
696,928.2011018032313,0.0
697,1046.4664967199324,0.0
698,950.5599703065677,0.0
699,965.7449872970092,0.0
700,1012.8973612811315,0.0
701,994.4922390250186,0.0
702,1001.6062016011881,0.0
703,965.524217918033,0.0
704,1042.575762397199,0.0
705,1026.5128045796666,0.0
706,997.176981572193,0.0
707,1009.9477540173314,0.0
708,995.4662809425067,0.0
709,987.9697984906356,0.0
710,1020.8218937990792,0.0
711,990.3842436716499,0.0
712,1021.4773018761717,0.0
713,963.7502342316363,0.0
714,983.641812282571,0.0
715,1027.898896198002,0.0
716,1039.351682507878,0.0
717,1022.570787919411,0.0
718,964.2341615930726,0.0
719,1016.371281944983,0.0
720,1002.631616483374,0.0
721,1020.7125682850567,0.0
722,1014.1450186891892,0.0
723,1044.064377205841,0.0
724,983.983569954531,0.0
725,991.6096829484137,0.0
726,970.4030709427623,0.0
727,1016.2525900194997,0.0
728,949.2994158298708,0.0
729,965.337891127546,0.0
730,964.754162136743,0.0
731,1032.1363343383969,0.0
732,1052.4653538593968,0.0
733,1026.247929005912,0.0
734,985.5147823479928,0.0
735,994.0536315845999,0.0
736,999.7243341415117,0.0
737,940.3481993701412,0.0
738,1013.6904155676865,0.0
739,1004.2166063838386,0.0
740,1039.9614431894063,0.0
741,963.6864728314704,0.0
742,949.956956289125,0.0
743,1043.8067907068578,0.0
744,1032.9851063466062,0.0
745,961.9664713722424,0.0
746,1017.9621998962923,0.0
747,1008.9582440642514,0.0
748,1006.1286055295259,0.0
749,1036.0714526404956,0.0
750,962.7230681810516,0.0
751,983.436380898021,0.0
752,976.7894235519799,0.0
753,1040.3468200801467,0.0
754,983.6821462989426,0.0
755,970.194485259415,0.0
756,1001.1851947593052,0.0
757,1018.4422507288759,0.0
758,954.044312743011,0.0
759,1023.0022886395415,0.0
760,1005.3193095718008,0.0
761,977.9383234821845,0.0
762,1016.7440418005664,0.0
763,1016.091268237994,0.0
764,978.4462983890098,0.0
765,945.9261140799402,0.0
766,1023.2606916588687,0.0
767,1024.3152649229826,0.0
768,939.046671378303,0.0
769,991.3513845882459,0.0
770,1028.0795905449738,0.0
771,1007.5946281305589,0.0
772,981.5795907005182,0.0
773,1077.821386974926,0.0
774,969.1636768176313,0.0
775,1049.3285234243465,0.0
776,974.6031178728239,0.0
777,1031.8594125773075,0.0
778,1034.357527370956,0.0
779,992.9141757071397,0.0
780,998.4629935700232,0.0
781,980.5283949199899,0.0
782,1006.5946328103252,0.0
783,1010.3149109963686,0.0
784,1040.0782924119103,0.0
785,1054.206918559437,0.0
786,2051.242003467541,1.0
787,1974.9877528968295,1.0
788,2154.6559491409894,1.0
789,2059.583603141709,1.0
790,2062.600218394529,1.0
791,1015.1454904162922,0.0
792,968.0907402292122,0.0
793,1000.154366780228,0.0
794,997.3205770428434,0.0
795,1042.2273265149859,0.0
796,954.3246878050112,0.0
797,1019.8636267665004,0.0
798,939.365143740874,0.0
799,1010.6630862913432,0.0
800,1045.8598711971138,0.0
801,977.4651755101198,0.0
802,1021.1112433237902,0.0
803,986.252898031923,0.0
804,1015.3320429301373,0.0
805,1014.7440423399128,0.0
806,985.3927447972278,0.0
807,973.0375087346602,0.0
808,1026.6293543412098,0.0
809,988.1736980944728,0.0
810,961.8577905907161,0.0
811,1029.57098419003,0.0
812,1048.2530395392682,0.0
813,977.5593706747588,0.0
