timestamp,value,is_anomaly
127,1003.5061727904065,0.0
128,1029.9202284708354,0.0
129,998.9446209674123,0.0
130,1008.8901023078466,0.0
131,2103.173532057161,1.0
132,2031.0995828069108,1.0
133,2074.4681960798125,1.0
134,1014.3610928284835,0.0
135,1028.176315995115,0.0
136,1026.4612325114356,0.0
137,1045.819467109713,0.0
138,1029.7810110545863,0.0
139,1043.1770746470784,0.0
140,1042.304662186829,0.0
141,995.4473027018421,0.0
142,1030.4284010615352,0.0
143,980.5070411659901,0.0
144,1009.2205048226324,0.0
145,1018.4328731943829,0.0
146,996.5113427215771,0.0
147,974.963307248733,0.0
148,1049.772518583579,0.0
149,958.2379375787565,0.0
150,1008.5177996502395,0.0
151,992.0259740018089,0.0
152,990.9552439860115,0.0
153,1050.5314684225477,0.0
154,980.8292024065163,0.0
155,1051.940526169523,0.0
156,966.6542561796714,0.0
157,1012.9428125800426,0.0
158,1012.0747790840454,0.0
159,990.4563585596934,0.0
160,992.8118802122555,0.0
161,1063.8741824962437,0.0
162,1050.0618577178197,0.0
163,1073.866950555794,0.0
164,952.8449348783404,0.0
165,976.9965154561093,0.0
166,1011.8785075973899,0.0
167,1024.1243097462293,0.0
168,1007.5763970683789,0.0
169,1010.1828559729811,0.0
170,953.639760259079,0.0
171,986.8699087001213,0.0
172,1009.3452234618065,0.0
173,989.9879632761464,0.0
174,953.1765704891498,0.0
175,973.2937182801277,0.0
176,1046.1369562482655,0.0
177,973.368744704095,0.0
178,1026.3964618763434,0.0
179,974.1073859277795,0.0
180,965.2045891567082,0.0
181,1030.7397681602795,0.0
182,934.6213701108799,0.0
183,1033.291058941265,0.0
184,1008.6324473283221,0.0
185,1049.8800543139812,0.0
186,987.0947138857022,0.0
187,992.6484243230167,0.0
188,1007.9387747715715,0.0
189,1009.8498645750784,0.0
190,1045.680343224719,0.0
191,1030.4425767307082,0.0
192,1036.3208642905875,0.0
193,1016.0025672879307,0.0
194,1037.2048339658324,0.0
195,1004.9081583193772,0.0
196,967.467076889956,0.0
197,1005.1870921482135,0.0
198,1026.4344106172532,0.0
199,934.1416846014802,0.0
200,943.978488135498,0.0
201,1005.7412952871912,0.0
202,943.4543356733567,0.0
203,989.4664952867142,0.0
204,1030.8522244483127,0.0
205,1014.5279686132337,0.0
206,1057.360494727492,0.0
207,951.686714645264,0.0
208,997.414123975188,0.0
209,952.8096905745762,0.0
210,1033.178648729713,0.0
211,1074.4873576426646,0.0
212,952.1201597779759,0.0
213,953.7339440125562,0.0
214,1034.960035520648,0.0
215,943.8935615088357,0.0
216,936.3752338068412,0.0
217,981.4873845753278,0.0
218,1006.2577305920923,0.0
219,994.3374959614024,0.0
220,1017.7280414979143,0.0
221,934.9451141710709,0.0
222,982.2533772560935,0.0
223,945.3843769106682,0.0
224,996.597090062433,0.0
225,1027.3363221132506,0.0
226,971.935201812668,0.0
227,960.0913816000998,0.0
228,953.1705667159962,0.0
229,1036.4801534631301,0.0
230,1054.6438326832774,0.0
231,962.9775693323364,0.0
232,1018.5194274260991,0.0
233,1023.564209280295,0.0
234,945.7357122149074,0.0
235,991.3431503654538,0.0
236,1012.01712917563,0.0
237,954.8666327648426,0.0
238,982.638469090498,0.0
239,924.6337521126305,0.0
240,985.6148039021487,0.0
241,974.5735418023861,0.0
242,962.6051222671342,0.0
243,996.8002507132531,0.0
244,1006.5128356828619,0.0
245,1055.7187717314062,0.0
246,991.9624644007599,0.0
247,1007.4323742268234,0.0
248,966.6007480371696,0.0
249,1710.8254686430828,1.0
250,1701.7912247309062,1.0
251,1684.7349486149064,1.0
252,1651.1004723702501,1.0
253,1618.13426797821,1.0
254,987.1095749439125,0.0
255,956.4610997958608,0.0
256,1060.6518425658337,0.0
257,1025.5513790948528,0.0
258,929.2910201578944,0.0
259,973.0612227492825,0.0
260,1038.1760246305873,0.0
261,968.1504700522039,0.0
262,978.0167968253917,0.0
263,991.8536669493135,0.0
264,1006.03770717034,0.0
265,999.4410238491283,0.0
266,980.3370163672985,0.0
267,1049.1242907718752,0.0
268,1017.0116539534267,0.0
269,1032.6923886083598,0.0
270,1032.1309600877175,0.0
271,943.8779785901146,0.0
272,1015.5202212305411,0.0
273,956.4948736487016,0.0
274,953.4596996263673,0.0
275,966.8427092745952,0.0
276,1027.0139215107756,0.0
277,1045.091474315721,0.0
278,1090.8884818009883,0.0
279,978.8782067243526,0.0
280,1044.360942500771,0.0
281,988.790459851363,0.0
282,1043.5702182264993,0.0
283,941.2039394797312,0.0
284,963.1060601213516,0.0
285,959.9553855064601,0.0
286,1018.4724629699855,0.0
287,988.7851852619407,0.0
288,997.8312841497861,0.0
289,998.0762799769226,0.0
290,1003.8838666706296,0.0
291,1033.2992227777215,0.0
292,999.5062421074581,0.0
293,1013.4622581823097,0.0
294,1021.043761309373,0.0
295,972.2390611880633,0.0
296,964.7341013816218,0.0
297,999.3750311505681,0.0
298,1009.7011031062036,0.0
299,1057.8872701505866,0.0
300,1039.0727209628267,0.0
301,994.9775096956389,0.0
302,1021.2646326883198,0.0
303,926.5648351411852,0.0
304,1051.0265854725285,0.0
305,967.1922199636722,0.0
306,1030.619694162874,0.0
307,1017.102951118476,0.0
308,969.4555138981516,0.0
309,968.9090590402323,0.0
310,1044.275040360389,0.0
311,954.1784329565071,0.0
312,1007.0265694304636,0.0
313,978.4095978350324,0.0
314,1000.3157949661327,0.0
315,1018.2731474805548,0.0
316,1001.0204809810768,0.0
317,1001.8168263027554,0.0
318,970.9261562780338,0.0
319,1046.814532862541,0.0
320,1008.4838244462379,0.0
321,1013.7083622419916,0.0
322,1075.062366178617,0.0
323,1055.8768353842456,0.0
324,1015.3140987446413,0.0
325,963.3316417356776,0.0
326,1022.6536494192311,0.0
327,1030.42638876604,0.0
328,1015.353292533844,0.0
329,971.7937629466477,0.0
330,1011.8863532850884,0.0
331,953.3221508743553,0.0
332,948.4201620342756,0.0
333,1004.4076502513587,0.0
334,971.241354826205,0.0
335,1018.7665154584085,0.0
336,962.2674788751347,0.0
337,922.5275783982269,0.0
338,924.6013785166932,0.0
339,991.5902032544292,0.0
340,976.2308561827193,0.0
341,954.7923578598468,0.0
342,1013.5815786761539,0.0
343,1048.7144825420694,0.0
344,964.3843796728364,0.0
345,961.4391303300314,0.0
346,942.505765057345,0.0
347,1013.4575728338561,0.0
348,1054.7382573821005,0.0
349,1004.714704239155,0.0
350,1018.9740939853258,0.0
351,1045.7421021341825,0.0
352,1025.784244994324,0.0
353,1020.2777848569161,0.0
354,975.3628888457176,0.0
355,1015.6107177740108,0.0
356,974.4440213219348,0.0
357,1067.5953477247529,0.0
358,1002.6882821169119,0.0
359,1034.939615473589,0.0
360,1039.2291474823814,0.0
361,948.7579269593209,0.0
362,1071.9818608589426,0.0
363,1051.54946377222,0.0
364,1018.4818416419222,0.0
365,959.2182547956909,0.0
366,1013.9794534518539,0.0
367,1067.2362571763454,0.0
368,1009.5769689471696,0.0
369,1013.8419262840619,0.0
370,945.7748327453738,0.0
371,990.8071953722771,0.0
372,970.433511234437,0.0
373,941.1676196529136,0.0
374,991.9711843887601,0.0
375,1044.5019264551577,0.0
376,972.5708787149374,0.0
377,1029.317385862096,0.0
378,1043.6214438584989,0.0
379,1026.7590665532855,0.0
380,1028.0611674067577,0.0
381,995.0945691563114,0.0
382,986.9010245819147,0.0
383,968.4791706361926,0.0
384,995.4781451577874,0.0
385,1031.2569647730004,0.0
386,1021.3413998697997,0.0
387,992.894559435765,0.0
388,988.0014886335447,0.0
389,1060.6975426961174,0.0
390,964.0912873819974,0.0
391,983.299330035767,0.0
392,977.7192766727344,0.0
393,1009.3029937815803,0.0
394,1030.911723609525,0.0
395,1049.1558152023365,0.0
396,958.1086420904223,0.0
397,976.9280195004568,0.0
398,1037.5286635019934,0.0
399,1005.9234932170048,0.0
400,917.0862723460696,0.0
401,967.3119922783131,0.0
402,1060.6636617821625,0.0
403,956.660541368325,0.0
404,1046.8727433981994,0.0
405,1030.0674632171488,0.0
406,973.4131221706442,0.0
407,985.9112191970182,0.0
408,981.2375843723911,0.0
409,980.251927083753,0.0
410,1072.9045147859192,0.0
411,1042.6926674953722,0.0
412,961.6460456661168,0.0
413,1037.3396525885662,0.0
414,970.0408930635494,0.0
415,1017.2681212986862,0.0
416,999.1134549781851,0.0
417,969.7351654928988,0.0
418,1037.5412801751208,0.0
419,1027.2448071830192,0.0
420,1009.530150089586,0.0
421,991.9078117170864,0.0
422,972.7251982630976,0.0
423,916.2773951979789,0.0
424,998.7440221675433,0.0
425,984.2281682453548,0.0
426,1009.6267231166032,0.0
427,967.8632088227587,0.0
428,1029.837913684087,0.0
429,1060.569337684476,0.0
430,1015.6501404722927,0.0
431,948.985220013553,0.0
432,999.7663019176285,0.0
433,967.2804061515375,0.0
434,1025.280194721068,0.0
435,982.1711636505833,0.0
436,1014.5272000383453,0.0
437,991.7735689495873,0.0
438,933.8487759569034,0.0
439,983.9699824471891,0.0
440,980.3453601092796,0.0
441,986.3548249757989,0.0
442,1002.2765186847948,0.0
443,976.6285980914317,0.0
444,990.2775668276744,0.0
445,1011.9715064739627,0.0
446,1011.2229144021538,0.0
447,1039.0382994461613,0.0
448,969.9180154671583,0.0
449,1016.1654941324385,0.0
450,951.6611972969322,0.0
451,1001.3909434851557,0.0
452,1009.0038517126407,0.0
453,964.4699901326761,0.0
454,989.3415916464498,0.0
455,952.7622231258721,0.0
456,998.9747523420315,0.0
457,1014.8316277349427,0.0
458,1062.3553498588358,0.0
459,1074.282076780751,0.0
460,962.0246482264514,0.0
461,980.1597022618246,0.0
462,1039.739732465076,0.0
463,1008.816610456288,0.0
464,1042.1915794506185,0.0
465,945.9271139367676,0.0
466,976.6341831874456,0.0
467,1028.6525909428653,0.0
468,1020.6509474460676,0.0
469,1043.9212125865656,0.0
470,1001.175551897248,0.0
471,990.6136294712212,0.0
472,993.0481079849156,0.0
473,991.2321186079155,0.0
474,1058.5952802643444,0.0
475,972.6605882501347,0.0
476,1051.254563356036,0.0
477,1072.4325290673214,0.0
478,979.1650629423921,0.0
479,970.5817335911942,0.0
480,1006.6457455669877,0.0
481,1059.2550679487226,0.0
482,963.653767194633,0.0
483,1000.0938608491209,0.0
484,41.110946423290144,1.0
485,47.711685200214575,1.0
486,32.6641561691096,1.0
487,987.4702565650716,0.0
488,941.4518503251355,0.0
489,1016.3452683568751,0.0
490,1092.9848974289841,0.0
491,1055.8141907911988,0.0
492,981.7612443214766,0.0
493,973.0380002972366,0.0
494,983.2585964121645,0.0
495,1028.7701300489914,0.0
496,977.0568183801967,0.0
497,912.6249590130384,0.0
498,949.2945937236118,0.0
499,965.8795627096748,0.0
500,1062.3014694168614,0.0
501,1004.3488669507416,0.0
502,976.1004752012145,0.0
503,1022.393326385117,0.0
504,1022.2847559308881,0.0
505,1024.3032654977299,0.0
506,1028.6086611275882,0.0
507,981.8375924562527,0.0
508,1062.6301596467697,0.0
509,1001.2129580596703,0.0
510,992.723431342163,0.0
511,979.3872204774478,0.0
512,995.8514940777795,0.0
513,952.741408011926,0.0
514,1002.3888716993196,0.0
515,1023.4957025416161,0.0
516,941.0662442239978,0.0
517,974.5193670247947,0.0
518,1040.5898219710807,0.0
519,945.2034872433236,0.0
520,989.2898817481088,0.0
521,1015.8620129709143,0.0
522,1045.5774883473687,0.0
523,1015.1250225256514,0.0
524,979.6504676607512,0.0
525,948.7663074141851,0.0
526,973.7210514624547,0.0
527,976.9391054435159,0.0
528,967.8863023978552,0.0
529,973.5018991343549,0.0
530,1021.1022435768568,0.0
531,986.6851982693997,0.0
532,1007.9768076669418,0.0
533,1022.8960327973834,0.0
534,1091.5728679037006,0.0
535,1019.625192791873,0.0
536,999.0809048647485,0.0
537,1036.966971151071,0.0
538,973.3264087596821,0.0
539,989.6754088976829,0.0
540,999.8381756118048,0.0
541,1012.486667299075,0.0
542,1010.394802925457,0.0
543,986.7451154973668,0.0
544,973.5084795601985,0.0
545,1023.3789698975393,0.0
546,998.4402010333271,0.0
547,960.177934203482,0.0
548,935.7232026135083,0.0
549,974.1531207875556,0.0
550,976.9280696492752,0.0
551,1034.57045366037,0.0
552,978.5036256202799,0.0
553,1040.15426805441,0.0
554,962.2135726500185,0.0
555,1012.1319976447445,0.0
556,994.2483477678209,0.0
557,1020.8602435884503,0.0
558,951.6533010150267,0.0
559,1012.2092271083168,0.0
560,973.0862204968097,0.0
561,1033.6589140957342,0.0
562,1075.7260821519785,0.0
563,981.6660808534185,0.0
564,1028.5451026568974,0.0
565,1070.3903547364225,0.0
566,1005.0441233512411,0.0
567,1024.433322860608,0.0
568,1013.4445090234891,0.0
569,936.8533960341072,0.0
570,950.8227312771003,0.0
571,1001.2731502482876,0.0
572,959.1223874680134,0.0
573,1017.0353785914623,0.0
574,1016.0702351953569,0.0
575,1008.7052083291468,0.0
576,946.7996878349961,0.0
577,958.0456677542255,0.0
578,1020.2046071799989,0.0
579,1026.5594716691633,0.0
580,964.0996574700545,0.0
581,1004.1253471008881,0.0
582,980.3250685303916,0.0
583,1005.4217755122237,0.0
584,961.0982782850443,0.0
585,1023.6866625658816,0.0
586,1008.7660471394473,0.0
587,1003.277541406727,0.0
588,1036.2821824387308,0.0
589,948.4077874609052,0.0
590,955.5557725116984,0.0
591,1013.975023735262,0.0
592,1036.7790881298347,0.0
593,968.1774924018042,0.0
594,1023.992854264067,0.0
595,998.3493808403198,0.0
596,998.0751051692725,0.0
597,1001.3350636922536,0.0
598,942.4943576338143,0.0
599,1040.022087111069,0.0
600,1045.343647785047,0.0
601,1030.9040522593018,0.0
602,986.324553583017,0.0
603,1046.9555773239006,0.0
604,980.0451039639327,0.0
605,958.1441214314519,0.0
606,953.498746257985,0.0
607,949.7237085722002,0.0
608,968.8818519792208,0.0
609,965.3058245085371,0.0
610,995.459771989217,0.0
611,978.8688809426507,0.0
612,1030.5400334431847,0.0
613,1044.7474896280223,0.0
614,984.5597899619702,0.0
615,979.9514074187605,0.0
616,1048.3667779097523,0.0
617,990.7759569233301,0.0
618,980.2976192678902,0.0
619,972.977842137297,0.0
620,1006.9149291378751,0.0
621,1027.136607006035,0.0
622,960.1659427169866,0.0
623,1007.4359538255702,0.0
624,966.4075276608023,0.0
625,1005.1574222293088,0.0
626,1036.3514627269606,0.0
627,940.0193844346956,0.0
628,1010.5890683758204,0.0
629,972.7437266415562,0.0
630,1043.104306036264,0.0
631,1008.600504209583,0.0
632,978.7949839044904,0.0
633,1023.4683532497011,0.0
634,1069.4496423689402,0.0
635,1078.8591148330052,0.0
636,1007.0004273181828,0.0
637,1009.4525424190538,0.0
638,1003.2591962527235,0.0
639,1044.0697033819022,0.0
640,1021.5227780905122,0.0
641,1034.9752954716314,0.0
642,981.2088481328376,0.0
643,974.7322256254469,0.0
644,989.651737125301,0.0
645,944.9609934038211,0.0
646,985.6818933806285,0.0
647,1003.0227748446322,0.0
648,1048.2013994807146,0.0
649,947.7786231115593,0.0
650,973.7466225194199,0.0
651,1036.8658128107727,0.0
652,1016.9623319516919,0.0
653,993.9270309840596,0.0
654,1023.7423765908727,0.0
655,967.739158552132,0.0
656,965.3521691678546,0.0
657,1013.5614662197072,0.0
658,991.2219437410749,0.0
659,1035.7174444324405,0.0
660,955.4012792141958,0.0
661,989.1237734310026,0.0
662,1016.7346411927526,0.0
663,962.6560065811442,0.0
664,936.7499737029638,0.0
665,962.9778092775477,0.0
666,1004.3568277980297,0.0
667,965.6663947880485,0.0
668,1044.1268277937297,0.0
669,1030.528881319277,0.0
670,1016.7542812417572,0.0
671,946.9895689450334,0.0
672,1047.8987015512555,0.0
673,1071.3497326220474,0.0
674,957.325853345446,0.0
675,1006.6037712716981,0.0
676,971.2155583900825,0.0
677,1010.9168508183029,0.0
678,958.0803565809409,0.0
679,1032.6508255246351,0.0
680,1020.6363274463093,0.0
681,981.4751891636188,0.0
682,977.0951128941354,0.0
683,955.3569915196867,0.0
684,1062.2624571431147,0.0
685,989.5393794007897,0.0
686,984.4121312308474,0.0
687,1064.6930432354234,0.0
688,968.4671054024357,0.0
689,1046.0783348170894,0.0
690,943.6348692431652,0.0
691,1027.1869849436537,0.0
692,1046.024616264754,0.0
693,995.4564311886066,0.0
694,966.9555570068825,0.0
695,1011.1554144495442,0.0
696,982.3816640391277,0.0
697,1028.8839363465709,0.0
698,962.4594526992977,0.0
699,1033.096605424417,0.0
700,1004.9038422714403,0.0
701,1040.94780541326,0.0
702,1041.9947061219268,0.0
703,1050.3522355557607,0.0
704,955.7563594480852,0.0
705,967.2678191832678,0.0
706,984.5305568763483,0.0
707,968.9916900440421,0.0
708,939.9137114979211,0.0
709,996.2632186073206,0.0
710,1009.1732174633028,0.0
711,981.3882802039124,0.0
712,961.1363607689149,0.0
713,1002.4237959159244,0.0
714,1013.035718059686,0.0
715,1005.6916306901867,0.0
716,1002.1680938796376,0.0
717,1028.2967469286111,0.0
718,973.8154264050236,0.0
719,970.2305045161773,0.0
720,982.2967583303003,0.0
721,964.7849904530024,0.0
722,1053.9658376305376,0.0
723,989.588373487125,0.0
724,997.7409671899828,0.0
725,1041.5591485788575,0.0
726,1024.4357478057086,0.0
727,949.8092522368745,0.0
728,1055.9863777102616,0.0
729,986.2904503245744,0.0
730,1017.8989457682983,0.0
731,960.9090309291183,0.0
732,944.6790135738271,0.0
733,1041.2807528742844,0.0
734,1017.906083234778,0.0
735,1032.9803189275801,0.0
736,998.531217138279,0.0
737,1012.0563322936213,0.0
738,1042.498744217695,0.0
739,997.1251223306804,0.0
740,996.3610875404862,0.0
741,1004.7778779593278,0.0
742,979.9446157628183,0.0
743,966.6888536794747,0.0
744,968.6042409069237,0.0
745,958.4513758280415,0.0
746,1031.2464660238927,0.0
747,1030.2306531521272,0.0
748,1058.3721178942246,0.0
749,1015.1389393199685,0.0
750,1026.9767911558033,0.0
751,987.7413604522744,0.0
752,1010.0438363283414,0.0
753,997.8189211700268,0.0
754,982.4726278061394,0.0
755,955.4351489351833,0.0
756,977.2156860611931,0.0
757,1048.7298785392104,0.0
758,979.4718097876134,0.0
759,1040.5601334339858,0.0
760,995.3563285000675,0.0
761,1013.888883089206,0.0
762,985.4470388308144,0.0
763,972.2651496446023,0.0
764,984.4554878452243,0.0
765,1036.086284417508,0.0
766,1025.913191819147,0.0
767,1026.5166580997266,0.0
768,968.9768932308183,0.0
769,969.6525941213657,0.0
770,1022.2996291901676,0.0
771,974.4449850765119,0.0
772,986.4986099700801,0.0
773,1008.3825831738282,0.0
774,1032.0416951634427,0.0
775,1017.1880064458124,0.0
776,1054.9741510546767,0.0
777,1008.5241398143015,0.0
778,954.5073838104589,0.0
779,1006.871402552636,0.0
780,973.0029987066656,0.0
781,1022.0824033795134,0.0
782,970.2735769452785,0.0
783,994.7494625607178,0.0
784,977.9658725099724,0.0
785,998.0443109025533,0.0
786,980.992445712117,0.0
787,973.3076450147953,0.0
788,1002.0706292552729,0.0
789,994.5796101794534,0.0
790,949.2490863554403,0.0
791,1038.153653606148,0.0
792,926.7567656740915,0.0
793,958.9040343064353,0.0
794,992.0285367076585,0.0
795,1001.1154414227481,0.0
796,976.1384148411578,0.0
797,1010.5537508745617,0.0
798,1028.0638193918949,0.0
799,989.9475813722227,0.0
800,985.8125352968788,0.0
801,1009.1000988820999,0.0
802,970.133449434529,0.0
803,1059.3466276030313,0.0
804,1057.278117892486,0.0
805,1033.8676613856176,0.0
806,1015.4289556109072,0.0
807,1044.4168069986933,0.0
808,979.1338074991605,0.0
809,1059.2966808542656,0.0
810,1075.5799540345295,0.0
811,1038.9361130356617,0.0
812,1038.7886318495873,0.0
813,986.5496654924997,0.0
814,971.8308929949991,0.0
815,970.365729797948,0.0
816,984.8421272233466,0.0
817,1025.6685682964037,0.0
818,1012.1378891118629,0.0
819,999.2107622427911,0.0
820,1002.4220439475113,0.0
821,1026.1491646683603,0.0
822,1061.6444088938638,0.0
823,971.8122893803128,0.0
824,990.3393236082616,0.0
825,914.0589164030515,0.0
826,970.7222875319786,0.0
827,961.6985368849562,0.0
828,1001.0209609593611,0.0
829,1022.0706180520041,0.0
830,1055.3045106777092,0.0
831,982.4827856689371,0.0
832,992.6854738267781,0.0
833,1055.032093318207,0.0
834,977.567136437078,0.0
835,970.0261417217863,0.0
836,939.8785790222797,0.0
837,1005.3144493201675,0.0
838,952.2537393400646,0.0
839,1000.4980039310364,0.0
840,1011.0259058397558,0.0
841,1004.3101730660894,0.0
842,1018.6460419382481,0.0
843,1001.5830515407537,0.0
844,963.6564212756598,0.0
845,1039.625526588201,0.0
846,1027.7134714505607,0.0
847,1049.8297887477881,0.0
848,986.7614409595758,0.0
849,984.3779656728236,0.0
850,948.8101649211422,0.0
851,1033.686535337357,0.0
852,937.4196977235268,0.0
853,1033.0182078355754,0.0
854,941.0466785154844,0.0
855,1018.5653646771937,0.0
856,978.9183536440106,0.0
857,990.6546584619849,0.0
858,994.2146392926754,0.0
859,1006.7243684648232,0.0
860,1000.4536999284188,0.0
861,1033.067381549051,0.0
862,1025.9126270299628,0.0
863,935.9701179072238,0.0
864,988.5185363779669,0.0
865,1008.9561288797839,0.0
866,1024.2558148010519,0.0
867,949.3268471755966,0.0
868,977.5788961937194,0.0
869,986.8831834347336,0.0
870,910.0749727973691,0.0
871,982.3069238775755,0.0
872,1001.9014765306542,0.0
873,1048.877812773785,0.0
874,993.8792314553474,0.0
875,944.0956305730817,0.0
876,1028.8816007806379,0.0
877,1060.8405721676672,0.0
878,1023.0756105031053,0.0
879,1019.3656221616395,0.0
880,1013.6406568399184,0.0
881,964.7671748764659,0.0
882,1031.5108092366543,0.0
883,999.2594762865112,0.0
884,1030.6857158772418,0.0
885,1035.8177820279243,0.0
886,1010.9615849498125,0.0
887,1005.9194785715301,0.0
888,1004.7296132839384,0.0
889,1014.3243080906581,0.0
890,985.8850771401151,0.0
891,999.6742713622167,0.0
892,1063.101043601687,0.0
893,1034.7600164584017,0.0
894,975.5318849417802,0.0
895,984.609721976471,0.0
896,995.6124441371321,0.0
897,976.6537380796814,0.0
898,996.5896548875182,0.0
899,1030.8039902604182,0.0
900,1030.6132370387543,0.0
901,988.8050344701857,0.0
902,1013.892927585867,0.0
903,974.6774979728334,0.0
904,1046.4375579582754,0.0
905,976.4054615049262,0.0
906,966.5507160747954,0.0
907,1027.5985092231565,0.0
908,933.7777005576175,0.0
909,1050.0205047456802,0.0
910,1004.6677415217003,0.0
911,1031.2066480253131,0.0
912,1035.5192172753043,0.0
913,1023.8465055535797,0.0
914,1061.7434301178866,0.0
915,987.0013539919303,0.0
