timestamp,value,is_anomaly
434,1.4714563466914692,0.0
435,2.9828938586395624,0.0
436,2.738517611567763,0.0
437,1.7018313822889921,0.0
438,2.7051402511623954,0.0
439,1.969277383790512,0.0
440,1.5603645176523298,0.0
441,1.8477732425433575,0.0
442,3.0568883860307943,0.0
443,1.1233965741476744,0.0
444,2.7250382040243872,0.0
445,1.6863932545763767,0.0
446,1.6103137654352757,0.0
447,2.1933697024915113,0.0
448,2.236989022493242,0.0
449,1.53075397459614,0.0
450,1.7390620619030446,0.0
451,1.539353856611546,0.0
452,2.8900109006531256,0.0
453,1.7474398352891594,0.0
454,1.5220942911485527,0.0
455,2.6832865091467877,0.0
456,2.7677827939367123,0.0
457,1.4544035741971986,0.0
458,2.666326404855349,0.0
459,1.7190303490317194,0.0
460,2.9600132612626346,0.0
461,1.8524115671144799,0.0
462,1.9192268593301374,0.0
463,1.4697252314966853,0.0
464,1.0114928516285266,0.0
465,1.2051222750071702,0.0
466,2.3587864231733486,0.0
467,1.3592578404580704,0.0
468,0.962011145079755,0.0
469,1.778186634591978,0.0
470,1.9291875395225329,0.0
471,1.275363057044411,0.0
472,3.240127823851654,0.0
473,1.4400485716461635,0.0
474,1.878052005651326,0.0
475,1.9965990881186562,0.0
476,1.1166373362629924,0.0
477,2.4253331512455576,0.0
478,2.543884694809357,0.0
479,1.742545044680266,0.0
480,3.033736248727578,0.0
481,1.206423561261952,0.0
482,2.225340736131999,0.0
483,2.064506417838153,0.0
484,2.656985251650234,0.0
485,3.1239090104576426,0.0
486,1.9535223053764335,0.0
487,1.087913863972511,0.0
488,2.869634099397443,0.0
489,2.944945355348152,0.0
490,2.0982349227423147,0.0
491,1.2828789097213946,0.0
492,2.7052843185668216,0.0
493,1.2423490099069705,0.0
494,1.6257061776162183,0.0
495,1.0479171448252764,0.0
496,2.507136703158019,0.0
497,1.989336572455618,0.0
498,1.3786634351022606,0.0
499,0.9180291362487747,0.0
500,2.770766066823458,0.0
501,1.6934845961222562,0.0
502,2.849521791016827,0.0
503,2.5465582320932776,0.0
504,2.4224760660272633,0.0
505,2.191386693544188,0.0
506,1.6698302059066792,0.0
507,1.554464675290478,0.0
508,2.0496143880712476,0.0
509,1.2607626923364903,0.0
510,2.047421708009301,0.0
511,1.44849461916552,0.0
512,1.9298151366304275,0.0
513,1.1011735957978837,0.0
514,1.8056531208366908,0.0
515,2.2455560604241316,0.0
516,2.4342194467579814,0.0
517,2.5722744036028677,0.0
518,1.259634997336239,0.0
519,1.1930828349435014,0.0
520,3.2965641345365473,0.0
521,1.876545973319989,0.0
522,2.0624454374963377,0.0
523,1.4623125242939528,0.0
524,2.2375072070710607,0.0
525,1.5670215823727738,0.0
526,1.5178774062283467,0.0
527,2.927165194950755,0.0
528,1.683130113646549,0.0
529,1.669310448331957,0.0
530,2.3263576954873466,0.0
531,2.646553826947319,0.0
532,2.594988863660129,0.0
533,2.361747240857679,0.0
534,2.8578185253575157,0.0
535,2.466082299002134,0.0
536,1.1575928334350476,0.0
537,0.8491663616387177,0.0
538,1.7419121220439697,0.0
539,2.3283749499406445,0.0
540,1.9854693307697693,0.0
541,2.120305276859467,0.0
542,2.503092974392554,0.0
543,2.151753557184746,0.0
544,2.4392106262559765,0.0
545,1.7577467114688743,0.0
546,2.7069749838773016,0.0
547,1.5910125960312764,0.0
548,2.966942131781976,0.0
549,2.408970818064602,0.0
550,2.190305941398325,0.0
551,1.622413042271127,0.0
552,2.682833364049118,0.0
553,2.281262748942264,0.0
554,2.48934668149635,0.0
555,1.647122774285128,0.0
556,2.345024535228538,0.0
557,2.4760994179094187,0.0
558,1.6162379277304346,0.0
559,1.1275286092477763,0.0
560,2.1591472466023256,0.0
561,1.4316600341882928,0.0
562,2.9252923515621783,0.0
563,1.6817073938991403,0.0
564,1.7492008448341307,0.0
565,1.0618985273442938,0.0
566,1.9607214700258193,0.0
567,2.006764718949248,0.0
568,2.8491288320913033,0.0
569,2.283640694822027,0.0
570,1.9273711952515307,0.0
571,1.9242813651983688,0.0
572,2.0250089351412197,0.0
573,0.922171588825026,0.0
574,1.4998240665018772,0.0
575,1.4958120884969042,0.0
576,1.981545043912579,0.0
577,1.4410018856146498,0.0
578,0.797615533717309,0.0
579,1.575112127595979,0.0
580,0.9488826961800522,0.0
581,1.6567753773421827,0.0
582,1.665090187158602,0.0
583,1.5843966095208226,0.0
584,2.9582565113182344,0.0
585,2.0063188522476123,0.0
586,2.6848562291590223,0.0
587,1.5887350192909881,0.0
588,1.3671260231533937,0.0
589,3.1806103371113736,0.0
590,1.2580053142931553,0.0
591,1.631381884824692,0.0
592,1.9298949824510288,0.0
593,0.2297738772549561,1.0
594,0.14381510382015958,1.0
595,0.19907393031986162,1.0
596,2.25644664331989,0.0
597,1.3788755947310833,0.0
598,1.5646370721814025,0.0
599,1.652304846622652,0.0
600,2.67692683660212,0.0
601,2.34435367411907,0.0
602,2.6519835691631717,0.0
603,0.8447689043718319,0.0
604,2.869357859868612,0.0
605,1.585629305177918,0.0
606,1.2552146300926377,0.0
607,1.3429759390312435,0.0
608,1.1862633736358978,0.0
609,1.4598298321180638,0.0
610,1.5808316071093291,0.0
611,1.1399480310722725,0.0
612,2.2931118615314734,0.0
613,2.823042866177596,0.0
614,1.2627646850799144,0.0
615,1.5736838535377247,0.0
616,2.7137844383029273,0.0
617,2.5172855327195114,0.0
618,2.494906137665311,0.0
619,2.0155454168591316,0.0
620,1.648427865377488,0.0
621,2.2347958183223513,0.0
622,1.3628243109235392,0.0
623,3.0880732657763956,0.0
624,2.3664553754570905,0.0
625,2.5634016369045263,0.0
626,1.9160196262583589,0.0
627,0.9782952911931385,0.0
628,2.468854168331782,0.0
629,2.646013146698128,0.0
630,2.192440929600669,0.0
631,1.3214624134588258,0.0
632,2.270537167853947,0.0
633,1.6741987124894857,0.0
634,1.525549130341215,0.0
635,2.551977522890155,0.0
636,2.076271039591897,0.0
637,2.573529275403869,0.0
638,2.3683302714573315,0.0
639,3.0020266179602055,0.0
640,2.120019808896721,0.0
641,1.0688289105532867,0.0
642,1.425446428847095,0.0
643,1.5119635473750315,0.0
644,3.534785617967139,0.0
645,1.7019701105396334,0.0
646,1.4301114484411062,0.0
647,2.5437955334348414,0.0
648,2.7326298823801323,0.0
649,2.2873615574159993,0.0
650,2.0044682209646876,0.0
651,1.7497373684541684,0.0
652,2.8026694354133554,0.0
653,1.6347095758739671,0.0
654,1.8394534962054332,0.0
655,1.4603581519202502,0.0
656,2.726818734866935,0.0
657,1.9660368359283793,0.0
658,1.4799379015836251,0.0
659,2.5250804673691807,0.0
660,1.1384131104252238,0.0
661,2.9501972205200815,0.0
662,2.4596623750758053,0.0
663,2.286407925439321,0.0
664,2.2363023864207663,0.0
665,2.4311456548729384,0.0
666,2.558664335286364,0.0
667,1.0546521848239019,0.0
668,3.374817267286756,0.0
669,1.6110500425557523,0.0
670,2.2434770800185526,0.0
671,1.9655107509165526,0.0
672,2.3412810724892004,0.0
673,1.9336009202848026,0.0
674,1.6496959255699815,0.0
675,2.364646160514698,0.0
676,1.602779691631074,0.0
677,1.5477717487630842,0.0
678,1.8368296408739524,0.0
679,1.3064073647905279,0.0
680,1.8175397463195258,0.0
681,1.634004992879011,0.0
682,1.9898671056727781,0.0
683,1.6052201173962164,0.0
684,1.2978483510506365,0.0
685,1.3797123839160894,0.0
686,2.4629727520529863,0.0
687,3.0865783292517706,0.0
688,2.31040535241072,0.0
689,1.3367017922358573,0.0
690,1.7469062793415062,0.0
691,1.7832435882950994,0.0
692,3.01346318908366,0.0
693,1.461767296807395,0.0
694,2.028057060260603,0.0
695,1.656750251289398,0.0
696,1.799800698711725,0.0
697,1.0738194626272572,0.0
698,1.6926091752950672,0.0
699,2.493283102643739,0.0
700,2.3134621028837596,0.0
701,2.4625123840850396,0.0
702,2.8095329264855713,0.0
703,1.8512322967956383,0.0
704,2.1811181042810994,0.0
705,1.9215670803187659,0.0
706,2.537067570494421,0.0
707,2.61992595381499,0.0
708,1.9200588721664142,0.0
709,1.2410676538722134,0.0
710,1.4279127996339775,0.0
711,2.205058988924665,0.0
712,1.920466145675671,0.0
713,1.4211255899091733,0.0
714,2.224162036450335,0.0
715,2.8136208249956978,0.0
716,0.9521078967971353,0.0
717,1.5615928857646473,0.0
718,2.821272379619213,0.0
719,2.888985090194044,0.0
720,2.6036394909679133,0.0
721,2.7144787571715705,0.0
722,1.3352953993222327,0.0
723,2.2043116536521525,0.0
724,2.5465334095307304,0.0
725,2.314843805411931,0.0
726,1.3819670028155606,0.0
727,1.913580307544314,0.0
728,2.6882645561311915,0.0
729,3.128940249136884,0.0
730,1.5151762287914077,0.0
731,1.9095181649781119,0.0
732,1.587567613737822,0.0
733,2.498141659812218,0.0
734,2.1070640465790844,0.0
735,1.3430471385188478,0.0
736,1.126908837016066,0.0
737,2.5469844267509822,0.0
738,0.9642435779347771,0.0
739,2.8287299336230167,0.0
740,1.2644935640252555,0.0
741,1.7223160198549383,0.0
742,2.414867750489471,0.0
743,2.2058777736343083,0.0
744,1.1054538926667397,0.0
745,1.506418850622628,0.0
746,3.127558448137761,0.0
747,1.9923090061432078,0.0
748,2.186247074183038,0.0
749,1.6905837044373175,0.0
750,2.308554957432908,0.0
751,2.5772808833700895,0.0
752,2.9267062987637424,0.0
753,1.1220984789832467,0.0
754,2.0756503833241866,0.0
755,0.7023984678553362,0.0
756,2.234505052986118,0.0
757,1.222698898385747,0.0
758,1.30586731621554,0.0
759,1.023137030056646,0.0
760,2.3730941512349695,0.0
761,2.7533022460770313,0.0
762,1.0163057745295068,0.0
763,2.0529792029017444,0.0
764,2.3430428541327455,0.0
765,1.7696139094482202,0.0
766,2.599605523770818,0.0
767,2.788339455478605,0.0
768,2.272309708525688,0.0
769,1.409872397416969,0.0
770,1.528730232459726,0.0
771,1.3999549659587405,0.0
772,1.3151374584570181,0.0
773,1.5680070152947683,0.0
774,0.7325562818258061,0.0
775,2.757023669034181,0.0
776,2.0693888356647663,0.0
777,2.7723279871624724,0.0
778,2.720525320299867,0.0
779,1.9929885595752612,0.0
780,1.439410764176032,0.0
781,1.0628244585182736,0.0
782,1.1343129016433477,0.0
783,1.9166085271232332,0.0
784,1.0363619918375389,0.0
785,1.5302344047227947,0.0
786,1.9633590197546709,0.0
787,2.1001269246060743,0.0
788,2.808219852625808,0.0
789,1.7744631126797508,0.0
790,2.404662510130878,0.0
791,2.441459171025015,0.0
792,0.8036817025107406,0.0
793,2.2771715961584924,0.0
794,1.480921882194,0.0
795,2.848758604527706,0.0
796,1.2901655574447641,0.0
797,2.249761150638015,0.0
798,2.27350938918683,0.0
799,2.631470664976136,0.0
800,2.5088656341832904,0.0
801,2.053544323654447,0.0
802,2.2357647506818434,0.0
803,1.4061051569651253,0.0
804,2.5730400709314645,0.0
805,10.225540846162769,1.0
806,10.714778571965716,1.0
807,8.788082073786473,1.0
808,10.813538636547428,1.0
809,9.351135804592818,1.0
810,2.7312669337711744,0.0
811,1.8311744672518122,0.0
812,1.241603536961404,0.0
813,2.511205332400912,0.0
814,2.51055815313085,0.0
815,3.042048919298677,0.0
816,1.3696263949516414,0.0
817,2.1499401582557827,0.0
818,2.634976253313475,0.0
819,2.6808880494439253,0.0
820,0.9783052233054524,0.0
821,1.172530206566648,0.0
822,2.0964733621305025,0.0
823,2.8098156469773587,0.0
824,2.5296917287854046,0.0
825,1.7484239503995276,0.0
826,1.7744462188458512,0.0
827,1.1245074251662792,0.0
828,2.6472156905870654,0.0
829,2.4011361874209936,0.0
830,2.571150615670692,0.0
831,2.7609972239110476,0.0
832,2.414469543544161,0.0
833,1.7643606010331006,0.0
834,2.815925194314682,0.0
835,0.9808188860053502,0.0
836,1.6256018892650774,0.0
837,1.5516190495492477,0.0
838,2.3427435199573137,0.0
839,1.3694435540805279,0.0
840,2.42005972284397,0.0
841,2.1629974419421703,0.0
842,0.9592943538602454,0.0
843,2.029092054650068,0.0
844,2.51563931316155,0.0
