timestamp,value,is_anomaly
109,1.6676664656500402,0.0
110,2.2267110648174198,0.0
111,1.5719316910843708,0.0
112,1.7998413616188071,0.0
113,3.2598827069732392,0.0
114,2.592126763240807,0.0
115,2.594510879097094,0.0
116,1.1543922175898202,0.0
117,1.0725593835052003,0.0
118,2.5834077819895644,0.0
119,2.566261779313553,0.0
120,2.681341285947006,0.0
121,3.059377000226566,0.0
122,2.51905315858412,0.0
123,1.9897376758063556,0.0
124,0.9344588932632797,0.0
125,1.3819747570925636,0.0
126,2.3688246524276457,0.0
127,2.502385733827164,0.0
128,1.4809764854288805,0.0
129,1.0149836283575482,0.0
130,2.9044022187026908,0.0
131,1.6064433492894852,0.0
132,1.6119695915189156,0.0
133,1.1820802412912228,0.0
134,0.9340153340348074,0.0
135,1.595892278312514,0.0
136,1.420054232279573,0.0
137,1.2432088171500901,0.0
138,0.9662910827907247,0.0
139,1.602098971866397,0.0
140,2.025542757182556,0.0
141,1.2915456942897876,0.0
142,1.4310131373464166,0.0
143,2.451082821949481,0.0
144,1.1649231780383629,0.0
145,2.2701780784989167,0.0
146,1.4471785130543628,0.0
147,1.567743222546109,0.0
148,1.8833916399125483,0.0
149,2.247587819402154,0.0
150,1.9834454724986308,0.0
151,1.790960365599502,0.0
152,1.147571731602671,0.0
153,2.120708164596738,0.0
154,1.7120357175845757,0.0
155,1.4278615423130485,0.0
156,1.4000427709225565,0.0
157,1.3608506181460416,0.0
158,1.9118699140354656,0.0
159,1.2015425051546196,0.0
160,1.3943354616097539,0.0
161,2.3309323537131355,0.0
162,1.3946288493583312,0.0
163,2.0964093755623536,0.0
164,2.503797953179435,0.0
165,2.6571741439264316,0.0
166,1.6706774458031588,0.0
167,1.4170234420735848,0.0
168,1.7634505011420678,0.0
169,1.7291098448229145,0.0
170,2.6876184084417742,0.0
171,2.6966459516391206,0.0
172,1.485090501012581,0.0
173,2.370816558407799,0.0
174,1.6094361053108812,0.0
175,0.736902063043789,0.0
176,2.2463306699099954,0.0
177,1.9668743302972755,0.0
178,2.8178870102154647,0.0
179,1.7623148920014444,0.0
180,2.4828975269381366,0.0
181,1.2442308498792918,0.0
182,1.2287546964983775,0.0
183,2.858209071033362,0.0
184,2.74228794178522,0.0
185,1.8967907631343175,0.0
186,1.3029542344339502,0.0
187,2.843165599101327,0.0
188,1.6326120536838626,0.0
189,1.265408646740632,0.0
190,1.6061314580038264,0.0
191,1.1904599718642042,0.0
192,1.3315824667524132,0.0
193,0.867274062156031,0.0
194,1.8052911381130077,0.0
195,2.038980008648687,0.0
196,1.4040729817287407,0.0
197,1.522123257147146,0.0
198,2.4855826160067465,0.0
199,1.0760768589212595,0.0
200,2.0407212642917516,0.0
201,1.2528074692131144,0.0
202,1.4381261610372496,0.0
203,1.5440325126716765,0.0
204,1.3342441464598942,0.0
205,2.303600701216419,0.0
206,1.9845127856859908,0.0
207,1.3372585160331403,0.0
208,2.936313202509019,0.0
209,1.1887493847992086,0.0
210,2.540289194820893,0.0
211,2.2090181585529756,0.0
212,1.450769676995173,0.0
213,2.4190934101933657,0.0
214,0.795738587055332,0.0
215,2.029673603724348,0.0
216,2.0542730362580808,0.0
217,1.8528156101497066,0.0
218,1.271581163377788,0.0
219,2.8750114893904217,0.0
220,3.130022078962364,0.0
221,2.055430463754302,0.0
222,2.3026714111637845,0.0
223,2.060388488269922,0.0
224,2.070476768729189,0.0
225,1.61989615207033,0.0
226,2.67554035409501,0.0
227,1.547767561890974,0.0
228,3.143202974582573,0.0
229,2.7321981818359258,0.0
230,1.21178611281634,0.0
231,1.7953262652237094,0.0
232,1.1062672491427814,0.0
233,1.6406336617500354,0.0
234,1.9449909065049784,0.0
235,2.008908981991987,0.0
236,1.3090847921875837,0.0
237,2.5711893431363113,0.0
238,1.8686669197328465,0.0
239,1.079605753053954,0.0
240,1.8337896042914466,0.0
241,1.2789236872687693,0.0
242,1.953840671129989,0.0
243,2.5426053867034213,0.0
244,1.6474302848835114,0.0
245,3.0638240828495267,0.0
246,2.4934093560284936,0.0
247,1.6620330685247513,0.0
248,1.9888601295757997,0.0
249,2.269370659963296,0.0
250,1.5027519168309178,0.0
251,2.688711075014992,0.0
252,1.8895341946420519,0.0
253,3.0128242013476476,0.0
254,2.196382845484528,0.0
255,2.1689553989311836,0.0
256,2.520343637393817,0.0
257,2.506552000305605,0.0
258,2.273704966889472,0.0
259,2.8878265812021984,0.0
260,2.4894081690770338,0.0
261,1.4392273111022693,0.0
262,1.5333743056280975,0.0
263,1.257173913963044,0.0
264,2.7530526188851807,0.0
265,2.5697216224105617,0.0
266,2.044785200539658,0.0
267,1.252519762706069,0.0
268,2.2441328641315703,0.0
269,1.2613238243094456,0.0
270,3.0674796127399317,0.0
271,2.091727770035981,0.0
272,2.510896583356611,0.0
273,1.3342802884934428,0.0
274,1.0339138737356453,0.0
275,1.5045574699360935,0.0
276,1.370875455063939,0.0
277,2.7694445872468454,0.0
278,2.6803982387321517,0.0
279,2.0576704380342954,0.0
280,1.2450424955749169,0.0
281,1.2264952659932162,0.0
282,1.8441669670657304,0.0
283,2.3575702765380298,0.0
284,1.5505849488397039,0.0
285,2.5657348773103976,0.0
286,3.2256427182551337,0.0
287,1.1153155128214485,0.0
288,1.8364851046810267,0.0
289,2.0634564140003064,0.0
290,1.8356480990405075,0.0
291,2.8985550359437253,0.0
292,1.0935215342355493,0.0
293,1.3918695145130586,0.0
294,1.6206553698273576,0.0
295,0.976057597482992,0.0
296,1.538353653337814,0.0
297,3.1673575316301243,0.0
298,1.7517750726505876,0.0
299,3.229740822244472,0.0
300,1.2655130594962491,0.0
301,2.56722487217112,0.0
302,1.499873655662022,0.0
303,1.6681922157962379,0.0
304,1.1679348420815243,0.0
305,2.425188524326672,0.0
306,1.7616926387445302,0.0
307,2.5742859902301434,0.0
308,1.0527659716532676,0.0
309,2.544531128760224,0.0
310,1.8494243906686942,0.0
311,1.354765393290699,0.0
312,2.6457213966316235,0.0
313,1.9283142414676464,0.0
314,2.6174476760772674,0.0
315,2.0349070745563074,0.0
316,1.1527886663378195,0.0
317,1.6401872232896066,0.0
318,1.0401336528883331,0.0
319,1.4346967242087978,0.0
320,2.581480987076895,0.0
321,1.295775638365974,0.0
322,2.5921426836949184,0.0
323,2.4781594669005633,0.0
324,2.0672545991965117,0.0
325,2.939980429073745,0.0
326,1.210201656759246,0.0
327,2.7961351770157816,0.0
328,2.2596197181003173,0.0
329,3.020761147746436,0.0
330,1.1238097272083145,0.0
331,2.739324157053253,0.0
332,2.0759292571972385,0.0
333,2.613814341199016,0.0
334,2.594606502429182,0.0
335,1.750959142686185,0.0
336,2.7721599783928226,0.0
337,2.353372033528104,0.0
338,2.0330862687920077,0.0
339,2.00791719546785,0.0
340,0.9097825814595636,0.0
341,1.291170635280614,0.0
342,2.093029756521458,0.0
343,1.2613401109381905,0.0
344,1.1197941948852754,0.0
345,1.5643880343430863,0.0
346,2.9994892337696015,0.0
347,1.4117193875381144,0.0
348,1.3954902991808003,0.0
349,3.327156208805526,0.0
350,2.713757560898674,0.0
351,2.381990028245177,0.0
352,1.7167358608542371,0.0
353,1.288685684351069,0.0
354,1.0605151205694905,0.0
355,2.4047378845821115,0.0
356,2.4676049688764805,0.0
357,2.3335048965367053,0.0
358,1.7839699322111118,0.0
359,1.5676208471972926,0.0
360,2.2412851286139372,0.0
361,0.8557847700115518,0.0
362,2.212761790465042,0.0
363,2.373642681855499,0.0
364,2.204754364606823,0.0
365,1.8816045609116978,0.0
366,2.4019094300827586,0.0
367,1.9607825609081329,0.0
368,2.4818707049092286,0.0
369,2.3374880455812663,0.0
370,2.1076711713674325,0.0
371,2.647152250974145,0.0
372,1.3775098808479982,0.0
373,2.781720804198708,0.0
374,1.9968130487487132,0.0
375,3.1422633072083155,0.0
376,1.2751671870301668,0.0
377,2.634712409805989,0.0
378,1.1975378478309249,0.0
379,1.394740816945843,0.0
380,1.4473321189401105,0.0
381,1.4257264471545767,0.0
382,1.4527116480518767,0.0
383,1.0023652225645476,0.0
384,2.675267684473341,0.0
385,2.549421468550527,0.0
386,1.1022464081075427,0.0
387,1.4134381026863698,0.0
388,2.5169179286746486,0.0
389,1.8024484664859095,0.0
390,2.4556279873637563,0.0
391,1.5972265944179556,0.0
392,2.302211897120947,0.0
393,2.6237002366208544,0.0
394,1.969206554883072,0.0
395,1.480933095598028,0.0
396,3.072155611236104,0.0
397,1.5341260835741561,0.0
398,1.8976860046649955,0.0
399,1.1731405061042723,0.0
400,2.3059630478406707,0.0
401,1.4562003587400245,0.0
402,2.559555362245641,0.0
403,1.9620077896254509,0.0
404,1.7542505880211037,0.0
405,1.9768471873324485,0.0
406,2.866215319239276,0.0
407,1.8026976177951473,0.0
408,2.5618579106348096,0.0
409,2.4086204936689226,0.0
410,1.8807337773654829,0.0
411,2.0002230826858534,0.0
412,1.4111272129081127,0.0
413,1.8900000259277814,0.0
414,2.778397547734526,0.0
415,2.348491440631756,0.0
416,2.575629372676338,0.0
417,0.7167917184347028,0.0
418,1.6935829423226165,0.0
419,2.5566475202717514,0.0
420,2.3697243868855984,0.0
421,0.966801186726853,0.0
422,1.649840613444146,0.0
423,1.9032480769435256,0.0
424,1.9154341969611006,0.0
425,1.8320442648869306,0.0
426,2.3177955055109933,0.0
427,1.569786578752862,0.0
428,1.8469433839956821,0.0
429,1.6363353277771104,0.0
430,2.546167788769824,0.0
431,2.0471842144762995,0.0
432,0.9627623154420475,0.0
433,1.3662612319223464,0.0
434,1.3386196136306685,0.0
435,2.4776262973662138,0.0
436,1.9807006404164713,0.0
437,2.278760933327569,0.0
438,1.8412044857079646,0.0
439,2.22457477589789,0.0
440,2.509415621790132,0.0
441,1.0292482869849133,0.0
442,2.432199895683491,0.0
443,2.3664669962003404,0.0
444,0.9516120825853512,0.0
445,1.9468806333098208,0.0
446,1.7591280938783893,0.0
447,0.9246603415939867,0.0
448,2.122731164891827,0.0
449,13.398635963426443,1.0
450,14.756794209271286,1.0
451,11.752069306818292,1.0
452,1.9074902838182686,0.0
453,1.0316320488718846,0.0
454,2.027271307188657,0.0
455,1.3503242043559367,0.0
456,1.5467658901007442,0.0
457,2.599719089628203,0.0
458,1.5096570196679249,0.0
459,1.3947605017823328,0.0
460,3.115945057149369,0.0
461,2.1082786670779607,0.0
462,1.5609761212310458,0.0
463,1.180516999770003,0.0
464,2.5492418369603222,0.0
465,3.2831643471942713,0.0
466,2.4084466824753585,0.0
467,2.4095640063899832,0.0
468,2.0233285074455467,0.0
469,2.3505802869499965,0.0
470,2.034947042570339,0.0
471,2.2710569685372732,0.0
472,1.037628835684428,0.0
473,2.5231526436265366,0.0
474,1.1656772783597633,0.0
475,1.3296682170774958,0.0
476,2.1004722675431746,0.0
477,1.9696356154432793,0.0
478,1.3626493592624194,0.0
479,2.5819625721180444,0.0
480,0.9215936578175936,0.0
481,1.2781866272293803,0.0
482,1.2408214611218475,0.0
483,2.021620815732099,0.0
484,1.313632015785535,0.0
485,2.799069645255041,0.0
486,1.3199595508621877,0.0
487,2.2238491236006626,0.0
488,2.3049418401097985,0.0
489,1.97170442633804,0.0
490,1.615478988974993,0.0
491,2.59590038186737,0.0
492,2.3286631702115907,0.0
493,1.5806600873431704,0.0
494,1.868673082782244,0.0
495,2.0245791809495213,0.0
496,1.9990150585827835,0.0
497,1.8706390086438736,0.0
498,2.7673386975479746,0.0
499,2.729909823157211,0.0
500,2.910939420182075,0.0
501,2.3868457472420945,0.0
502,1.0216797769319463,0.0
503,1.1678102888430284,0.0
504,1.0384321234710794,0.0
505,1.580322258477189,0.0
506,2.265631463914686,0.0
507,1.9899609626064827,0.0
508,2.3107998781301515,0.0
509,2.8154388872121734,0.0
510,1.8950725740068592,0.0
511,1.6183223807208325,0.0
512,2.6051081544852885,0.0
513,1.9608965675007304,0.0
514,1.7372767890198213,0.0
515,0.9355554394298221,0.0
516,1.1193150319695684,0.0
517,1.889857172020594,0.0
518,1.9510658577429707,0.0
519,1.5708555283106689,0.0
520,1.686320877529481,0.0
521,1.2726227250309607,0.0
522,2.724759497471893,0.0
523,1.1289044704859164,0.0
524,1.6329775989762747,0.0
525,3.397814108869998,0.0
526,1.20387393124554,0.0
527,2.7726870990900907,0.0
528,2.1271356239271584,0.0
529,2.3257060435977195,0.0
530,1.4385398019646156,0.0
531,2.813192641726377,0.0
532,1.4125818606123182,0.0
533,2.9672390641190525,0.0
534,1.559604209078944,0.0
535,2.664840784297617,0.0
536,2.2537165152112157,0.0
537,1.2493902532871346,0.0
538,1.368271979537042,0.0
539,1.9638645765173839,0.0
540,1.394450811651742,0.0
541,2.863600894664796,0.0
542,2.5793152611922054,0.0
543,1.3490284251738043,0.0
544,2.9134648461118346,0.0
545,1.3956847516108188,0.0
546,1.0407791137628029,0.0
547,1.5239119247408663,0.0
548,2.7423882665626795,0.0
549,1.4241726760414313,0.0
550,1.5895550119417634,0.0
551,2.8052680331032844,0.0
552,1.845560126643782,0.0
553,1.442361015532672,0.0
554,2.3862957677905836,0.0
555,2.348233488994049,0.0
556,2.9114836937320514,0.0
557,1.4826328918028946,0.0
558,1.3416288465431037,0.0
559,1.333575346911097,0.0
560,1.8647985786931318,0.0
561,1.405237225280316,0.0
562,2.3465288016323607,0.0
563,2.6283830246195423,0.0
564,2.3006657551960346,0.0
565,2.027850974799449,0.0
566,1.956833739802946,0.0
567,2.5638850778270674,0.0
568,2.1225610767959435,0.0
569,2.343038123610881,0.0
570,1.1488773058495725,0.0
571,0.995096478205012,0.0
572,14.035034939924895,1.0
573,16.14288080279175,1.0
574,15.937494130044152,1.0
575,14.298183487988446,1.0
576,1.3690542320195078,0.0
577,1.7520857966615029,0.0
578,2.319222736252085,0.0
579,2.847938757732899,0.0
580,2.332542488196077,0.0
581,1.610345820807726,0.0
582,2.8635443399522544,0.0
583,1.8607450462291706,0.0
584,0.8340290156817004,0.0
585,1.520251927013552,0.0
586,0.9039844554499692,0.0
587,1.921574716320262,0.0
588,1.2818901898871247,0.0
589,1.6557875572130232,0.0
590,1.51983166373711,0.0
591,1.4762977418515757,0.0
592,2.3851722858933027,0.0
593,2.325404238235604,0.0
594,1.3533013751067424,0.0
595,1.2396264564858148,0.0
596,2.1811568697609482,0.0
597,2.1654897120661123,0.0
598,2.522998754607366,0.0
599,2.449993358695192,0.0
600,1.7397071739299075,0.0
601,1.3695153145114767,0.0
602,1.110823715397605,0.0
603,1.5716973576663087,0.0
604,3.0252742272075546,0.0
605,1.766000778319932,0.0
606,2.2836484634508887,0.0
607,2.3419743343533383,0.0
608,1.7513643057739567,0.0
609,2.185007552722977,0.0
610,1.9601519473817846,0.0
611,1.5721575644667263,0.0
612,1.507577393590808,0.0
613,1.406259505644722,0.0
614,2.65563859595668,0.0
615,1.9607161142802185,0.0
616,2.816778438588626,0.0
617,2.7312224671715906,0.0
618,1.1772301480249716,0.0
619,1.3395815046457005,0.0
620,2.3202931224417433,0.0
621,0.8162713623353475,0.0
622,2.8534250054628507,0.0
623,1.6547734158139396,0.0
624,1.5333766601417202,0.0
625,2.090285435950395,0.0
626,2.0331186219553783,0.0
627,2.3905631075892706,0.0
628,2.4782932863371405,0.0
629,2.650808516595679,0.0
630,1.5739042451824785,0.0
631,1.6602375606489086,0.0
632,1.9770019556158391,0.0
633,2.8459462142631557,0.0
634,1.156326411674649,0.0
635,1.489053692561191,0.0
636,2.749648075503468,0.0
637,1.7048271170105296,0.0
638,2.7189167392825255,0.0
639,2.6621841533788677,0.0
640,1.289221066472327,0.0
641,2.217671637586062,0.0
642,1.2087238259681359,0.0
643,2.552318090253436,0.0
644,1.9501343219245415,0.0
645,3.0969884245950334,0.0
646,1.2388261243883316,0.0
647,2.79904635712943,0.0
648,2.659076764932209,0.0
649,1.64350189456383,0.0
650,1.8491255688081096,0.0
651,1.9059398314073503,0.0
652,1.5666479628044674,0.0
653,2.53317114006735,0.0
654,2.053772928709614,0.0
655,2.208143498975376,0.0
656,2.3429541554846534,0.0
657,2.5883973756565277,0.0
658,2.146491687149803,0.0
659,1.9660085337704956,0.0
660,2.058183181046371,0.0
661,3.085007368057611,0.0
662,2.2896312247591717,0.0
663,2.8864846167628833,0.0
664,2.352916447886566,0.0
665,1.019664993160251,0.0
666,2.160763346772802,0.0
667,2.1617254433943707,0.0
668,2.4509274928057563,0.0
669,1.8522691903269823,0.0
670,2.678105429706865,0.0
671,1.5447131930954006,0.0
672,0.6983923869148883,0.0
673,1.0623324256502127,0.0
674,2.2484739550558386,0.0
675,1.5378194547013946,0.0
676,2.9482506072337324,0.0
677,0.9420452989911761,0.0
678,1.933366681918714,0.0
679,1.7080258934942152,0.0
680,1.3870499144367208,0.0
681,1.6298583084211928,0.0
682,2.8115287520184307,0.0
683,1.1686284242352243,0.0
684,1.0681524652797483,0.0
685,2.4667531484456244,0.0
686,2.565996852013768,0.0
687,2.00029274936501,0.0
688,1.781749446430372,0.0
689,1.91007556539977,0.0
690,1.5726590037142867,0.0
691,2.2703299864040902,0.0
692,2.252708246506615,0.0
693,2.5626894152193262,0.0
694,0.913343655325118,0.0
695,1.656086164590458,0.0
696,2.1596245535189027,0.0
697,1.2887172813756882,0.0
698,2.518311789958284,0.0
699,1.5111650153850382,0.0
700,2.02403214193072,0.0
701,2.5931061378983387,0.0
702,1.3201162611349568,0.0
703,2.4752379985937556,0.0
704,1.66373407087496,0.0
705,1.432959003875141,0.0
706,1.5557929404074426,0.0
707,2.192804761486015,0.0
708,1.4190943699459977,0.0
709,3.0577962021840412,0.0
710,2.097047549773122,0.0
711,2.944002075962409,0.0
712,1.0188678817803116,0.0
713,1.8168434356906686,0.0
714,1.0710534670837915,0.0
715,15.536349970735884,1.0
716,15.24040038058817,1.0
717,16.704376866214357,1.0
718,2.3901818542454434,0.0
719,1.720189271606305,0.0
720,1.3793705958748574,0.0
721,1.818910059188722,0.0
722,2.331711728134452,0.0
723,2.71170655996429,0.0
724,3.3376703864064274,0.0
725,2.916432579372412,0.0
726,2.3787490943601526,0.0
727,1.7051588655622831,0.0
728,2.434152336128458,0.0
729,1.9536450351698713,0.0
730,3.001492462901715,0.0
731,1.413790195856751,0.0
732,2.011657632887811,0.0
733,1.3063275033313104,0.0
734,2.0388365254550886,0.0
735,1.267966351595757,0.0
736,2.4078220255087297,0.0
737,2.4569918324494147,0.0
738,2.1001413743792066,0.0
739,2.18122325927756,0.0
740,1.3795830293782019,0.0
741,2.053674514855591,0.0
742,2.7000249491094888,0.0
743,2.3016889563793588,0.0
744,0.8377265515000734,0.0
745,2.216087969613146,0.0
746,2.638903939534459,0.0
747,2.147075575101003,0.0
748,2.5716555553390696,0.0
749,1.5722222374795756,0.0
750,2.397617510360243,0.0
751,1.2914957165164307,0.0
752,2.7323052368512286,0.0
753,1.458171804846933,0.0
754,2.6166788642632577,0.0
755,1.3677950322533123,0.0
756,2.8052930522734685,0.0
757,2.2897201448097735,0.0
758,2.053690937237364,0.0
759,3.16468969268659,0.0
760,2.809776880271451,0.0
761,2.0489677556436314,0.0
762,1.6927988074050366,0.0
763,2.890009971232113,0.0
764,1.8252466472329139,0.0
765,2.1455803172972097,0.0
766,1.2025974006616202,0.0
767,2.285397783232489,0.0
768,1.6309669821980215,0.0
769,2.327591326987858,0.0
770,1.550371085271086,0.0
771,1.7863084222308279,0.0
772,1.5510294467590304,0.0
773,1.7555567190128292,0.0
774,1.5073750513913837,0.0
775,3.1573809950224754,0.0
776,2.104317920907477,0.0
777,1.108411932040563,0.0
778,2.752902883032353,0.0
779,1.2182381961279352,0.0
780,2.7490308298932495,0.0
781,1.239097267773359,0.0
782,2.4172811437657193,0.0
783,1.5070982759433689,0.0
784,0.926462841368583,0.0
785,1.5993004089164542,0.0
786,1.5822763615240554,0.0
787,1.7803222263079193,0.0
788,1.6690492376182675,0.0
789,1.2973162012502633,0.0
790,1.7840829186382978,0.0
791,1.8004774321133046,0.0
792,2.167795896129972,0.0
793,3.0512910259849924,0.0
794,2.2950527946674892,0.0
795,2.929407627259998,0.0
796,2.635819763840325,0.0
797,1.2827708566926799,0.0
798,1.324116609884814,0.0
799,1.6833808783769522,0.0
800,1.0807308189031963,0.0
801,2.6969619797049202,0.0
802,2.3957191303758263,0.0
803,2.7536970965034815,0.0
804,1.7454040235082744,0.0
805,1.9220137120876675,0.0
806,0.9642245983350956,0.0
807,2.2984150932941945,0.0
808,1.6163732716392252,0.0
809,2.4847772262989984,0.0
810,3.0613774110892615,0.0
811,1.5693655889031874,0.0
812,3.1022565403187548,0.0
813,2.2162476214557634,0.0
814,2.1212965315464274,0.0
815,1.1906924279336282,0.0
816,2.6891424972980156,0.0
817,1.2156681865678032,0.0
818,1.6499734741145344,0.0
819,2.1750212057340197,0.0
820,2.8105227062388094,0.0
821,1.2504693849684578,0.0
822,2.2391411680282487,0.0
823,1.7462296919086784,0.0
824,1.6691173234290397,0.0
825,1.5971450177965936,0.0
826,1.5692406806389463,0.0
827,1.7425066485029532,0.0
828,3.0560734057544607,0.0
829,1.0703768227477761,0.0
830,1.489323125452384,0.0
831,0.7373430094131042,0.0
832,2.068601591494594,0.0
833,1.9361510818785619,0.0
834,1.6458519854723919,0.0
835,0.9469258745494257,0.0
836,2.3271317640897475,0.0
837,1.4053675030275026,0.0
838,1.5835385797781716,0.0
839,1.08059733577962,0.0
840,1.1797769568447631,0.0
841,2.213744759052994,0.0
842,2.0657070980798586,0.0
843,1.748098847665539,0.0
844,1.2909179609016916,0.0
845,2.6492733596821654,0.0
846,2.6816816011913547,0.0
847,1.1237186596846525,0.0
848,2.254153090191058,0.0
849,1.2154151071972905,0.0
850,1.8058468735909208,0.0
851,2.4917417505866832,0.0
852,3.0431083358647495,0.0
853,1.5831475390357872,0.0
854,1.9525434616264998,0.0
855,1.9854913014122908,0.0
856,1.2038842121566775,0.0
857,15.982031365076388,1.0
858,14.963182112317492,1.0
859,15.92398543880652,1.0
860,15.752029721676912,1.0
861,2.356416573717686,0.0
862,1.905406204192336,0.0
863,1.2673755293648028,0.0
864,2.031697902404063,0.0
865,1.8045895383383543,0.0
866,2.8694223134991224,0.0
867,1.6114043780456861,0.0
868,1.2107249879237867,0.0
869,1.3909501693865838,0.0
870,1.0452754740770658,0.0
871,2.006744038003435,0.0
872,1.9675759003131665,0.0
873,3.1927328866620033,0.0
874,1.994505349853904,0.0
875,2.3942347045323724,0.0
876,1.584876245905311,0.0
877,1.5621453885800238,0.0
878,1.4856692504863382,0.0
879,2.856445094846561,0.0
880,1.8835524092227107,0.0
881,2.0670898628088827,0.0
882,3.049248454315138,0.0
883,1.962935536429466,0.0
884,1.4920135892735882,0.0
885,2.191933138301733,0.0
886,1.863496168835499,0.0
887,2.770322698041479,0.0
888,2.5851742597937335,0.0
889,1.731670273757784,0.0
890,2.4630427548060267,0.0
891,1.3442071869088474,0.0
892,2.735516183453918,0.0
893,2.650226572384267,0.0
894,2.1406085026069683,0.0
895,2.771065175663381,0.0
896,0.9428834807914244,0.0
897,2.296951923213498,0.0
898,1.1995235585227058,0.0
899,2.373083227137214,0.0
900,1.0862982608567988,0.0
901,2.119474822468084,0.0
902,3.228831920254314,0.0
903,1.4059829252499771,0.0
904,1.8144529849835171,0.0
905,1.7762698883791872,0.0
906,2.278538474844646,0.0
907,1.2505880647770595,0.0
908,2.721529914108558,0.0
909,1.2796729373437798,0.0
910,1.6890545079771508,0.0
911,1.7972649511602519,0.0
912,1.5347474094015843,0.0
913,2.6524858947658503,0.0
914,2.118646584668267,0.0
915,1.4255660619082107,0.0
916,1.4632680602654538,0.0
917,1.6991986724472683,0.0
918,2.063899549821504,0.0
919,3.0263696984503943,0.0
920,1.492572787631688,0.0
921,1.8056515109098363,0.0
922,1.3985161207124883,0.0
923,1.8636600245919384,0.0
924,2.6154045205540037,0.0
925,1.4130347079931695,0.0
926,1.6216338963012376,0.0
927,2.013206688303881,0.0
928,2.5365015122832757,0.0
929,2.6418800645478475,0.0
930,1.4564758668303137,0.0
931,2.8396323058001713,0.0
932,2.4892954217502528,0.0
933,3.0751095600866654,0.0
934,2.238209077374858,0.0
935,2.168159190616505,0.0
936,1.7954400186933879,0.0
937,2.555239101206122,0.0
938,1.2656665603907027,0.0
939,1.4618614852407747,0.0
940,2.531705860978146,0.0
941,2.2542436438687794,0.0
942,1.9803244880506914,0.0
943,2.2132012823624714,0.0
944,2.471590801651928,0.0
945,2.2230614861203413,0.0
946,1.2806108552371684,0.0
947,1.297560820733594,0.0
948,1.6676843735944298,0.0
949,2.4684564813132246,0.0
950,2.2113400098276497,0.0
951,1.4213931694374968,0.0
952,1.7691472845189578,0.0
