timestamp,value,is_anomaly
122,2.2707395587148356,0.0
123,1.9566374515156744,0.0
124,1.8545390815144083,0.0
125,2.332021168558246,0.0
126,1.0388311207367302,0.0
127,1.7727660465566935,0.0
128,2.187772218521001,0.0
129,1.7632656869102323,0.0
130,2.3586134759582236,0.0
131,2.4967937113144547,0.0
132,1.851064047830094,0.0
133,2.691075154704633,0.0
134,1.27195090525426,0.0
135,1.9458612272228226,0.0
136,0.9531838964069288,0.0
137,1.9323548005997844,0.0
138,2.471419457986224,0.0
139,2.686439775655173,0.0
140,2.3380212190504763,0.0
141,1.8265420944756285,0.0
142,1.7467617979081929,0.0
143,1.2755710579320771,0.0
144,2.2707818502768644,0.0
145,1.603175244193687,0.0
146,2.2776867645704875,0.0
147,2.592535398225299,0.0
148,2.2943420172264064,0.0
149,2.7995695042834385,0.0
150,2.8624092235517864,0.0
151,1.243202024752375,0.0
152,2.5623668075626167,0.0
153,3.230172500832988,0.0
154,2.437146085107334,0.0
155,0.9354084868005272,0.0
156,0.9645713536898535,0.0
157,1.5651784465705063,0.0
158,1.0684971233755491,0.0
159,2.66665519905024,0.0
160,1.6360596974524884,0.0
161,2.1090631053702014,0.0
162,1.39397026278014,0.0
163,2.3037321116739156,0.0
164,1.6101127212012751,0.0
165,2.7441003680440366,0.0
166,1.2398174054892763,0.0
167,1.0220314607858771,0.0
168,1.336844071221774,0.0
169,0.9920950523101826,0.0
170,1.5181859902352015,0.0
171,3.3318595694792688,0.0
172,1.9465910622708904,0.0
173,2.182954375374866,0.0
174,1.4089511705909201,0.0
175,1.1821152213477264,0.0
176,1.550344854336611,0.0
177,1.3927166908145998,0.0
178,2.7543951993604514,0.0
179,2.69068434029939,0.0
180,2.673524830001675,0.0
181,2.7417078051030477,0.0
182,2.6794240683442427,0.0
183,1.5019384700659875,0.0
184,1.3526695858168263,0.0
185,2.8745565486742106,0.0
186,1.2964671579356832,0.0
187,2.644475101411624,0.0
188,2.609955850288391,0.0
189,1.3502690534432462,0.0
190,1.4762984156390668,0.0
191,1.6304171537620593,0.0
192,1.9058010444880176,0.0
193,3.1295612349660615,0.0
194,0.8050052467627001,0.0
195,1.7285642198699718,0.0
196,0.9407022818369308,0.0
197,1.1870357765022408,0.0
198,1.5947126446930573,0.0
199,1.5515423002860107,0.0
200,2.1439458457444083,0.0
201,1.4956550804939008,0.0
202,2.8733140106473414,0.0
203,1.6485767711891415,0.0
204,2.4133721938282062,0.0
205,1.7860198483651357,0.0
206,3.281151660712911,0.0
207,2.707501066793433,0.0
208,1.927288698617669,0.0
209,1.0412181959979079,0.0
210,2.1189859153711943,0.0
211,1.8535232642698165,0.0
212,1.7016529689310318,0.0
213,1.6045368215461968,0.0
214,2.698127842153843,0.0
215,2.0238815330579247,0.0
216,1.2509851487396344,0.0
217,2.7885398112281408,0.0
218,1.6348067727075393,0.0
219,2.4987322254302775,0.0
220,1.356687287110062,0.0
221,2.439151882016784,0.0
222,2.1979373269331557,0.0
223,0.4819341408202551,0.0
224,2.2408627037603823,0.0
225,0.8865508679587994,0.0
226,2.1626696725003565,0.0
227,1.5149084022484682,0.0
228,2.334701073322074,0.0
229,1.3669635962905007,0.0
230,2.2863486797133685,0.0
231,1.199842819778734,0.0
232,1.3231784682784689,0.0
233,0.9815473350020976,0.0
234,2.8363603837700664,0.0
235,2.1232247927831334,0.0
236,1.865496975571063,0.0
237,2.9354548769181488,0.0
238,1.737827884536675,0.0
239,2.384865723223512,0.0
240,3.247874240163519,0.0
241,2.0037031321453496,0.0
242,1.5206948010759453,0.0
243,1.8455731155405732,0.0
244,2.2955827031733747,0.0
245,2.163921550811928,0.0
246,0.9452966005721297,0.0
247,2.2841888753285473,0.0
248,1.7565235394988457,0.0
249,1.9806963423205515,0.0
250,1.1736262596914944,0.0
251,1.8128836141709443,0.0
252,2.2846195000085956,0.0
253,2.7486918325341883,0.0
254,1.8075176957872259,0.0
255,2.1489601534108407,0.0
256,2.997621078335035,0.0
257,2.9035488721031593,0.0
258,2.6956572652409116,0.0
259,2.1109796651456403,0.0
260,2.438526429754903,0.0
261,1.4839900453181554,0.0
262,2.5775888875575395,0.0
263,1.6699629966442595,0.0
264,1.2657727291543652,0.0
265,1.6226733667630113,0.0
266,1.7718388371213836,0.0
267,1.9165029575747798,0.0
268,1.566860198792264,0.0
269,1.9907278587912656,0.0
270,2.1133265033215554,0.0
271,1.4842808963506866,0.0
272,1.6800876040562391,0.0
273,3.1295114658819516,0.0
274,1.497009803657445,0.0
275,2.4854235280893544,0.0
276,2.723215535750813,0.0
277,1.3712299847788934,0.0
278,2.1776921636428277,0.0
279,2.2690686218566936,0.0
280,1.6013521195100244,0.0
281,1.5962537939071513,0.0
282,1.1131247949296952,0.0
283,2.895959903335522,0.0
284,2.9044983357397665,0.0
285,2.4247984940912786,0.0
286,1.477088812828312,0.0
287,2.39776029210611,0.0
288,1.206564862854801,0.0
289,0.6018039263717558,0.0
290,2.714848228836204,0.0
291,1.8994092195371288,0.0
292,1.641275081808988,0.0
293,1.7383129016334458,0.0
294,2.7192039090526183,0.0
295,2.21274918815324,0.0
296,2.309688140794301,0.0
297,2.3273519225694645,0.0
298,2.1602104298271785,0.0
299,2.2088899346465607,0.0
300,2.74192800272384,0.0
301,2.747564205049337,0.0
302,1.587185309023519,0.0
303,1.5499692666343379,0.0
304,2.1626584202540635,0.0
305,1.075916442764048,0.0
306,1.0110428054041911,0.0
307,1.2260978275009513,0.0
308,2.2405252883805287,0.0
309,2.1945894551803153,0.0
310,2.802838155150138,0.0
311,1.8523492143066584,0.0
312,1.3917789303393089,0.0
313,1.819984476959493,0.0
314,2.1751013844532237,0.0
315,1.9800713997181065,0.0
316,1.7354804037892186,0.0
317,1.4768456620989592,0.0
318,1.5073132331011974,0.0
319,2.7635173123901224,0.0
320,2.9916568800237298,0.0
321,2.0064028347254217,0.0
322,1.405552174607634,0.0
323,2.011584036422295,0.0
324,1.201752045657046,0.0
325,1.4214940272664212,0.0
326,1.932342770279212,0.0
327,2.6142763881009095,0.0
328,2.1888009463618405,0.0
329,2.2272825695257312,0.0
330,2.360247005878856,0.0
331,1.3721629696511037,0.0
332,2.827248812776053,0.0
333,2.4532761483640924,0.0
334,2.6208706153917385,0.0
335,1.7007786507666687,0.0
336,1.4422896683435433,0.0
337,2.929738875127803,0.0
338,0.6843695670621633,0.0
339,1.9013893390882206,0.0
340,1.2020801922186264,0.0
341,1.3200340365516139,0.0
342,2.0447917402728875,0.0
343,1.9483520356266806,0.0
344,1.650487528688644,0.0
345,1.633945066717449,0.0
346,1.861160382755604,0.0
347,1.8193484467053063,0.0
348,1.5002463116562292,0.0
349,1.778515054956618,0.0
350,2.2950481553787325,0.0
351,2.734929911070397,0.0
352,2.626146223701759,0.0
353,1.3885948782299364,0.0
354,1.7396703946061058,0.0
355,1.2023352637888811,0.0
356,1.5557379416777197,0.0
357,2.312717776536542,0.0
358,2.1562100145507506,0.0
359,1.3455124219739614,0.0
360,1.1636353874841847,0.0
361,1.435292590270108,0.0
362,2.107794505578315,0.0
363,0.9359870948295728,0.0
364,2.9723044147560502,0.0
365,2.887009608827195,0.0
366,1.8810046968608118,0.0
367,1.9219527976556314,0.0
368,1.8674359079803902,0.0
369,1.7652935118813406,0.0
370,0.8651945051283371,0.0
371,1.2739733460961407,0.0
372,2.592961968866807,0.0
373,2.164748088594043,0.0
374,2.044945083327606,0.0
375,2.7719612706150283,0.0
376,2.6658965808885013,0.0
377,2.1118961623337706,0.0
378,2.4702754259675865,0.0
379,2.3686661108347664,0.0
380,1.8418767141484498,0.0
381,1.3600722903725733,0.0
382,1.987506325821216,0.0
383,1.7210907488802978,0.0
384,1.9648766878091553,0.0
385,2.779004295677759,0.0
386,1.2371322227122692,0.0
387,1.5196651549521731,0.0
388,3.066940203482583,0.0
389,2.04169982012511,0.0
390,1.8735087098934913,0.0
391,0.9817482698621592,0.0
392,1.2936370874158067,0.0
393,2.4198878018975054,0.0
394,1.6734897970753253,0.0
395,1.2161724265034468,0.0
396,1.2837776258149842,0.0
397,2.898051909405859,0.0
398,2.955121896843538,0.0
399,3.1117140024456025,0.0
400,1.3883411612782537,0.0
401,1.8450971711647088,0.0
402,2.947947686012977,0.0
403,1.9609300221402002,0.0
404,2.0016899319947963,0.0
405,2.7726582121823022,0.0
406,2.1227247424453815,0.0
407,1.242377670945702,0.0
408,2.4638830588528724,0.0
409,1.186684378566287,0.0
410,1.3773341661457659,0.0
411,2.290647120086936,0.0
412,1.4803926920167132,0.0
413,0.976872384962459,0.0
414,2.9459656656830635,0.0
415,1.4181351381390186,0.0
416,2.322718536393932,0.0
417,1.355396564921472,0.0
418,1.541747808127539,0.0
419,1.3565734890430825,0.0
420,3.0892873897580353,0.0
421,1.4453338247737106,0.0
422,2.178556764043788,0.0
423,2.1848430612663887,0.0
424,1.1970130588269823,0.0
425,2.179224309612388,0.0
426,1.8015819314905874,0.0
427,0.9347423199791332,0.0
428,1.3384714482107432,0.0
429,2.625740956327318,0.0
430,1.3396411429331463,0.0
431,0.653084019277519,0.0
432,0.8696015514929216,0.0
433,2.5378559516944694,0.0
434,2.499137890523307,0.0
435,2.9996684834238723,0.0
436,1.7695201874026618,0.0
437,1.2392075984640833,0.0
438,2.381430216647762,0.0
439,1.9209088717862526,0.0
440,1.8655180785618974,0.0
441,2.59490336214489,0.0
442,1.957702256290563,0.0
443,2.150686579241081,0.0
444,1.959622852019148,0.0
445,1.2392486122428734,0.0
446,1.8364820238183552,0.0
447,0.9672905230217562,0.0
448,1.5585477112742332,0.0
449,2.694356597622182,0.0
450,2.1615335782701313,0.0
451,1.0829679880056253,0.0
452,1.4971656573926038,0.0
453,2.3281359792086422,0.0
454,1.8497762450046578,0.0
455,2.689229731343166,0.0
456,2.59815694691079,0.0
457,1.619385266086808,0.0
458,2.152639354048727,0.0
459,2.2869083891646125,0.0
460,2.718908834703715,0.0
461,2.688273695099524,0.0
462,2.0964612967572545,0.0
463,2.626896467305902,0.0
464,1.1342846524557193,0.0
465,2.105565767229003,0.0
466,1.6463486931535145,0.0
467,2.9604614272943324,0.0
468,2.340155187440081,0.0
469,1.865534894899594,0.0
470,1.5416905521284794,0.0
471,2.6160882583912715,0.0
472,2.1715840157989086,0.0
473,1.2363110217382378,0.0
474,2.552285125265577,0.0
475,1.8590056780099486,0.0
476,2.93946998698961,0.0
477,3.190604887168394,0.0
478,2.3235118872993836,0.0
479,1.1954074093255138,0.0
480,3.4557860148596267,0.0
481,2.955015602182159,0.0
482,2.7011837236255674,0.0
483,1.4788065132897867,0.0
484,3.108205119306444,0.0
485,1.7864362906349147,0.0
486,1.6095765688517176,0.0
487,1.1020022324980225,0.0
488,1.7363986930997595,0.0
489,2.513759367414192,0.0
490,2.067726347723769,0.0
491,1.7651096312767371,0.0
492,1.2825925418433062,0.0
493,1.1691401137929875,0.0
494,1.552664406030495,0.0
495,1.3115683957125874,0.0
496,2.7077136354709377,0.0
497,2.6965407192297075,0.0
498,1.1116783102272478,0.0
499,1.7398518638166287,0.0
500,2.7370779516014254,0.0
501,1.2750517405108208,0.0
502,2.869269942631229,0.0
503,1.2725515432874275,0.0
504,1.8039755976431404,0.0
505,2.66370595556526,0.0
506,1.8152687974298567,0.0
507,2.089482071201831,0.0
508,2.252094329584498,0.0
509,1.9719858596412194,0.0
510,2.277803034595575,0.0
511,2.7790489450895386,0.0
512,2.2802032921089728,0.0
513,1.4470428463423932,0.0
514,2.9408392734472435,0.0
515,2.1074376740354843,0.0
516,1.9008075635908648,0.0
517,2.076930416409082,0.0
518,1.324875558609545,0.0
519,1.5228028724434637,0.0
520,1.6272880486799657,0.0
521,2.9544156759796674,0.0
522,1.6687742647199053,0.0
523,1.0047254010219595,0.0
524,2.3708988899101624,0.0
525,2.8939967979302668,0.0
526,1.6517206656380863,0.0
527,1.001468922001156,0.0
528,1.4691695122027975,0.0
529,1.8425427577085953,0.0
530,1.4442760323792525,0.0
531,1.8111147220854267,0.0
532,2.2353486355908254,0.0
533,0.8905037020143,0.0
534,1.4238229397032816,0.0
535,2.581172631701311,0.0
536,2.0048001935097584,0.0
537,1.790178624063771,0.0
538,2.331048927156844,0.0
539,2.6348935238209794,0.0
540,2.4894296321143297,0.0
541,1.5900175576998816,0.0
542,1.6602703068315634,0.0
543,1.752105936406425,0.0
544,1.9902459754322168,0.0
545,1.5026498794288208,0.0
546,2.328173303100789,0.0
547,10.153143794318458,1.0
548,9.388114018235235,1.0
549,9.155116822455165,1.0
550,10.4056747330475,1.0
551,1.1591458196799906,0.0
552,2.130944168806119,0.0
553,1.6652680584774981,0.0
554,1.8142012272298507,0.0
555,1.942713912778931,0.0
556,2.467595846725859,0.0
557,2.665915804771879,0.0
558,1.9574551520810708,0.0
559,1.6394491773143047,0.0
560,1.7451739241048276,0.0
561,1.4750632078344539,0.0
562,1.5653939482491979,0.0
563,1.051698636724175,0.0
564,1.1085896888655387,0.0
565,2.6838655145515347,0.0
566,2.532506644829865,0.0
567,1.9918804467571325,0.0
568,2.4748280528037707,0.0
569,1.9762298841198653,0.0
570,1.314180898613172,0.0
571,1.1663070043662909,0.0
572,2.6483317348193594,0.0
573,1.4096305270022007,0.0
574,2.7537485543920446,0.0
575,2.4895417244044182,0.0
576,1.5083295900637173,0.0
577,1.1942239213233667,0.0
578,2.525055450627553,0.0
579,2.852113147905233,0.0
580,2.498185532729612,0.0
581,1.797278705721526,0.0
582,2.3929051381348914,0.0
583,1.3283143572801122,0.0
584,1.8956258411604314,0.0
585,2.4028411804295793,0.0
586,2.0755761554065266,0.0
587,1.694989667678219,0.0
588,2.7670897546186226,0.0
589,1.366265218435045,0.0
590,2.8919797387185473,0.0
591,2.754262967609589,0.0
592,1.4071521125286837,0.0
593,2.0729299684398717,0.0
594,2.535765253388402,0.0
595,2.7092467660425505,0.0
596,2.5225419336672754,0.0
597,2.621302562719106,0.0
598,2.593124257798766,0.0
599,2.652259804416242,0.0
600,1.1922066033962357,0.0
601,1.0007206790545318,0.0
602,2.3606726661373956,0.0
603,1.2971886149656027,0.0
604,2.691416420155459,0.0
605,2.278394898692476,0.0
606,2.108652637220383,0.0
607,1.3926423457612431,0.0
608,1.225874291475439,0.0
609,2.25136138549537,0.0
610,3.10015043295307,0.0
611,1.3130548157813762,0.0
612,1.240954859048087,0.0
613,2.8785998446809153,0.0
614,2.268132268201878,0.0
615,1.3820542593012919,0.0
616,2.908149615432884,0.0
617,2.204570946285682,0.0
618,1.811335175538872,0.0
619,3.0451586943797087,0.0
620,2.29417205048452,0.0
621,2.0990305641065317,0.0
622,3.0691626049183993,0.0
623,2.369323706331292,0.0
624,2.778313854135263,0.0
625,2.3781565812903835,0.0
626,2.867663630057339,0.0
627,1.971867245884416,0.0
628,1.2607154927411353,0.0
629,2.1912678878422946,0.0
630,0.8494142821747017,0.0
631,3.0342204571143796,0.0
632,2.226279829319835,0.0
633,1.601825746192387,0.0
634,1.4690303889399277,0.0
635,1.9538485599538364,0.0
636,1.3950689288482307,0.0
637,1.6251628128330928,0.0
638,2.023005307593713,0.0
639,1.6853933669363348,0.0
640,1.6889928574594426,0.0
641,1.4293301918783299,0.0
642,1.3985421767123583,0.0
643,1.9366260066310053,0.0
644,1.7752052658591053,0.0
645,1.110159207970031,0.0
646,2.594018880449467,0.0
647,1.1283303025479798,0.0
648,2.4895893548816073,0.0
649,1.0994858147825708,0.0
650,1.4741696460261162,0.0
651,2.1610609830370593,0.0
652,2.391444464779318,0.0
653,2.91654433174321,0.0
654,1.7495113097421549,0.0
655,2.3364636705795965,0.0
656,2.8894335540609224,0.0
657,3.0072740684044894,0.0
658,1.579277134800875,0.0
659,1.0513087997836652,0.0
660,1.8591871581142445,0.0
661,2.0302857811937955,0.0
662,0.9726276301341089,0.0
663,1.5652248048675892,0.0
664,3.0267061751123263,0.0
665,1.1755480650366354,0.0
666,1.829317091019186,0.0
667,1.1134164004891407,0.0
668,2.654980437045124,0.0
669,2.618902574182007,0.0
670,1.323411110215173,0.0
671,1.3246970720229958,0.0
672,1.4782601975178182,0.0
673,2.415970405894364,0.0
674,1.867154424823488,0.0
675,1.7104122612178152,0.0
676,2.8466878255011334,0.0
677,0.8995333076586502,0.0
678,2.101189470103684,0.0
679,1.262314079507886,0.0
680,2.9201908573085644,0.0
681,1.8569822265186358,0.0
682,2.001916888235595,0.0
683,1.3690919010497375,0.0
684,1.958939928878103,0.0
685,2.222332852469697,0.0
686,1.4415816679821902,0.0
687,1.4203588282384827,0.0
688,1.8104194919716954,0.0
689,2.6702929175322,0.0
690,2.2455199628755027,0.0
691,2.437623174850689,0.0
692,2.4623547495224534,0.0
693,1.7144485747393299,0.0
694,1.468908781403317,0.0
695,2.509474281327271,0.0
696,1.9788843389959814,0.0
697,1.1172265883489152,0.0
698,1.5463433432030345,0.0
699,2.3770206280108916,0.0
700,1.4761890748654896,0.0
701,3.0726167075756807,0.0
702,1.2900306941456714,0.0
703,1.6440634014231394,0.0
704,0.7202218199489089,0.0
705,2.910612047962594,0.0
706,2.3222984275910994,0.0
707,3.2260323531450874,0.0
708,2.7265035125039465,0.0
709,2.1352466332991535,0.0
710,2.2513234246660496,0.0
711,2.5191231201479702,0.0
712,2.969738900197147,0.0
713,1.6515384828349815,0.0
714,1.8091785601187123,0.0
715,2.3385577226623506,0.0
716,2.62262965579319,0.0
717,1.3338917466254596,0.0
718,2.5441853112435457,0.0
719,1.810128840418562,0.0
720,1.0951826237748126,0.0
721,2.457449441027979,0.0
722,1.7377405042533103,0.0
723,2.414432462923747,0.0
724,2.778391809064557,0.0
725,1.0368757628690684,0.0
726,1.7454670486747867,0.0
727,1.7717082805020683,0.0
728,2.167867273773098,0.0
729,2.5963446786381064,0.0
730,1.693248493107944,0.0
731,2.3560089908242676,0.0
732,2.6326768548117507,0.0
733,2.9154352600908116,0.0
734,2.057497208778363,0.0
735,1.310452699702192,0.0
736,0.899180588177079,0.0
737,2.6442730775495646,0.0
738,2.2706326680894167,0.0
739,1.2658870315691386,0.0
740,0.9640440131873806,0.0
741,1.646342637857794,0.0
742,2.1722968621759824,0.0
743,1.5860117054916638,0.0
744,1.5221151609358674,0.0
745,1.8732602717108244,0.0
746,1.739678876181595,0.0
747,2.797378301249596,0.0
748,2.6542144227440683,0.0
749,1.007800780534197,0.0
750,2.3808957051786326,0.0
751,1.3660159784125523,0.0
752,1.7971195490921419,0.0
753,2.7298306878007077,0.0
754,2.739704060451017,0.0
755,2.0791833916997597,0.0
756,2.138055925635591,0.0
757,1.8640879598347893,0.0
758,2.3694991686928555,0.0
759,2.582703296382863,0.0
760,2.236646440182817,0.0
761,1.6722193684727793,0.0
762,1.5374001403795976,0.0
763,1.1646332756916484,0.0
764,2.862467195853118,0.0
765,3.3941200440300756,0.0
766,0.6767927238953448,0.0
767,2.648943877536765,0.0
768,2.5936949796914033,0.0
769,1.265404829230234,0.0
770,1.4372324411823216,0.0
771,2.6670477878522805,0.0
772,1.8635411622337945,0.0
773,2.5481829980750588,0.0
774,2.091487280923227,0.0
775,1.238267983919599,0.0
776,2.7351722583935945,0.0
777,1.2367790888844339,0.0
778,1.6612513889458727,0.0
779,1.3478420443379258,0.0
780,2.057147123397723,0.0
781,1.1518739454190154,0.0
782,1.7291788978106615,0.0
783,1.1561426876656253,0.0
784,1.6560546819730064,0.0
785,1.712104672687234,0.0
786,1.0093095688167004,0.0
787,2.147642880630862,0.0
788,1.9638068528891148,0.0
789,1.9312314263183816,0.0
790,2.8523399107999463,0.0
791,2.3443006629944145,0.0
792,2.454401524495019,0.0
793,2.0489063334189384,0.0
794,1.0709550363384015,0.0
795,2.6554351106450644,0.0
796,1.8668507584665879,0.0
797,1.9521148574665406,0.0
798,1.8919807769934849,0.0
799,2.4014219731698745,0.0
800,1.8281686187571693,0.0
801,2.151704148424201,0.0
802,2.8909438119537034,0.0
803,1.42972828256225,0.0
804,2.485532099889048,0.0
805,2.3705548423870337,0.0
806,1.4280410023811962,0.0
807,1.4442225720202881,0.0
808,2.9209774665230253,0.0
809,2.7902733224083645,0.0
810,0.9833086944301117,0.0
811,1.3272724480652316,0.0
812,2.52593690374324,0.0
813,2.917906877474937,0.0
814,1.4682695270429091,0.0
815,1.1094865882679656,0.0
816,1.3514658546436185,0.0
817,1.337038434161404,0.0
818,1.18319730351073,0.0
819,1.617771831206606,0.0
820,1.6516425973308118,0.0
821,2.8236042548574702,0.0
822,2.0266123727756757,0.0
823,3.2797464171696364,0.0
824,3.4272387319820408,0.0
825,1.0402117950351712,0.0
826,3.1693021515284996,0.0
827,2.5984634877092065,0.0
828,2.8869353639733037,0.0
829,1.7635601022159384,0.0
830,0.8524526639186476,0.0
831,2.679310825036975,0.0
832,2.2020083420899508,0.0
833,2.6342317353824263,0.0
834,1.3261442996680672,0.0
835,2.932989768926227,0.0
836,2.8542461019211203,0.0
837,2.277065449949971,0.0
838,1.845049529824185,0.0
839,1.932811688203921,0.0
840,1.7583829168903393,0.0
841,1.574599840391217,0.0
842,1.866407106109743,0.0
843,1.781413891124616,0.0
844,2.353447010733935,0.0
845,2.379553644090829,0.0
846,1.51873624511535,0.0
847,1.9675581521939478,0.0
848,1.229447817002611,0.0
849,2.42931526129311,0.0
850,2.1226308738518975,0.0
851,2.696911282774371,0.0
852,1.1863427562439501,0.0
853,1.6678894212229691,0.0
854,2.0892692833616557,0.0
855,1.6357425043657476,0.0
856,1.2467379822278635,0.0
857,1.3340469626124303,0.0
858,3.134436386284479,0.0
859,1.8918076811547802,0.0
860,1.377675511106652,0.0
861,1.5941046168886137,0.0
862,1.6590118003716403,0.0
863,1.856811232970245,0.0
864,3.398541649506621,0.0
865,1.4323392586079644,0.0
866,2.656481848526126,0.0
867,1.881058260643934,0.0
868,1.0324553262273524,0.0
869,1.7704407735720329,0.0
870,2.651434031586938,0.0
871,1.9433455549658383,0.0
872,1.9282367856335163,0.0
873,1.4001721530194926,0.0
874,2.779677876186019,0.0
875,1.8354201871908176,0.0
876,1.2937478398540725,0.0
877,2.1597479096499757,0.0
878,2.141906013212233,0.0
879,2.7021735646339486,0.0
880,2.629255532338169,0.0
881,2.779606793111048,0.0
882,2.41110815040517,0.0
883,2.8851234446443828,0.0
884,1.5598172111157247,0.0
885,1.64864381708571,0.0
886,2.526268141643376,0.0
887,2.2313403083081917,0.0
888,1.3506685913648473,0.0
889,1.561443487484568,0.0
890,1.8462989972353943,0.0
891,1.5956145283646845,0.0
892,1.386688862783517,0.0
893,2.463900474867998,0.0
894,2.2903309089247634,0.0
895,1.0262003712060213,0.0
896,2.3816519948334474,0.0
897,1.880742117214294,0.0
898,2.8317807984610663,0.0
899,2.970945261732573,0.0
900,1.9071847704460794,0.0
901,3.0232650291509136,0.0
902,3.3295742885688275,0.0
903,2.768195297854237,0.0
904,2.643135031561296,0.0
905,1.8809786972996212,0.0
906,1.6024374150903142,0.0
907,2.4906609824814883,0.0
908,1.1659744351575154,0.0
909,1.7120290495105743,0.0
910,2.6081872865732176,0.0
911,2.402970592189807,0.0
912,1.6496354040108177,0.0
913,2.458831924620269,0.0
914,2.1672927222000014,0.0
915,2.0692377924939516,0.0
916,2.6133475712711647,0.0
917,2.59737604682658,0.0
918,2.8567800205422302,0.0
919,1.987159610163615,0.0
920,1.7334360560187407,0.0
