timestamp,value,is_anomaly
117,1.441328114551621,0.0
118,2.347985290635158,0.0
119,1.8787502081952463,0.0
120,1.9949424873557873,0.0
121,2.9847352619357284,0.0
122,1.7520126401139162,0.0
123,2.1762287827861364,0.0
124,2.5279097247878335,0.0
125,2.55562550638003,0.0
126,2.818215396089778,0.0
127,2.3907476956718052,0.0
128,1.1624167292250434,0.0
129,2.1669754482156027,0.0
130,2.209552433219911,0.0
131,1.6056233575954293,0.0
132,3.0332453351784454,0.0
133,1.940758525131513,0.0
134,2.1531725092882095,0.0
135,2.377334568977878,0.0
136,2.625143886773824,0.0
137,1.4462213617108213,0.0
138,1.2712233325811342,0.0
139,2.356652781294533,0.0
140,2.1713046891471746,0.0
141,2.6848954444165596,0.0
142,1.5677585627492947,0.0
143,1.7224443453814808,0.0
144,2.5963163894953523,0.0
145,2.087765555480651,0.0
146,2.2997704475477345,0.0
147,2.3597432742842726,0.0
148,1.60413744378194,0.0
149,1.3449281399801167,0.0
150,1.0934762767233859,0.0
151,1.7799906617510821,0.0
152,1.7575002554872068,0.0
153,2.0463380647219847,0.0
154,1.3734529577988286,0.0
155,1.308982140318902,0.0
156,2.168706461889367,0.0
157,1.8941262538815755,0.0
158,2.630415983076721,0.0
159,1.974921766999408,0.0
160,2.8032320276497904,0.0
161,2.236740438351835,0.0
162,1.7283527684493944,0.0
163,2.70236846992736,0.0
164,1.5949515198996238,0.0
165,2.893664233895657,0.0
166,1.990731010644915,0.0
167,1.3206688587839066,0.0
168,1.0926167470650872,0.0
169,2.5056446603119493,0.0
170,1.6541415914710642,0.0
171,1.5058040885415973,0.0
172,2.395082812801463,0.0
173,1.527210120834725,0.0
174,2.222466415273234,0.0
175,1.2276889531949735,0.0
176,3.129772565636914,0.0
177,0.8051043987989297,0.0
178,2.0620808339286114,0.0
179,2.8573878637711583,0.0
180,1.5105408147008608,0.0
181,1.553142242035762,0.0
182,1.8827493115766996,0.0
183,1.1741503478052704,0.0
184,1.3391905854482202,0.0
185,1.6409569158140194,0.0
186,2.7903759628992737,0.0
187,1.1682166473694608,0.0
188,1.1079863193338748,0.0
189,1.5001103884553668,0.0
190,2.334841619059671,0.0
191,2.444648690893743,0.0
192,0.9672119493778648,0.0
193,0.9763170214530528,0.0
194,3.051415162208821,0.0
195,1.9674287210590298,0.0
196,2.1572875665082107,0.0
197,2.786929680815587,0.0
198,1.4556114521989827,0.0
199,2.61897834852142,0.0
200,2.7798111814892796,0.0
201,0.9363491899554276,0.0
202,3.0369376071861796,0.0
203,1.5982206780198995,0.0
204,1.2573664965776723,0.0
205,2.437845941334913,0.0
206,2.4282300385557676,0.0
207,1.1176928128603296,0.0
208,2.672295411163307,0.0
209,2.360128037232017,0.0
210,1.340329203506071,0.0
211,1.8433161710975452,0.0
212,2.588078405987539,0.0
213,1.6441334603938633,0.0
214,1.9896672564171223,0.0
215,2.087460063326728,0.0
216,1.3684669714171913,0.0
217,2.43619587331475,0.0
218,3.006373084662366,0.0
219,2.139407867412392,0.0
220,2.45125820678302,0.0
221,2.8844010261492463,0.0
222,2.726056602450025,0.0
223,2.6781991960184923,0.0
224,2.0494605408406743,0.0
225,3.005023272046108,0.0
226,1.2049187548723064,0.0
227,1.9666029219636894,0.0
228,2.1155756854474617,0.0
229,1.7323271055513358,0.0
230,3.187963023514383,0.0
231,1.6390337097444596,0.0
232,1.5402869020049212,0.0
233,2.597052790988135,0.0
234,0.9516180694258525,0.0
235,2.656337067120258,0.0
236,0.9697398840611164,0.0
237,2.6780456636612677,0.0
238,2.0629374551852857,0.0
239,2.006537696149704,0.0
240,2.6155953800828353,0.0
241,2.8069764358275564,0.0
242,2.4641990169721657,0.0
243,2.3862706580939497,0.0
244,2.640456632479908,0.0
245,2.219250023149892,0.0
246,1.1303181901228343,0.0
247,1.21837643327545,0.0
248,1.218079012573043,0.0
249,1.477735891452272,0.0
250,2.596275720105066,0.0
251,1.5114707958651992,0.0
252,1.1849782571574499,0.0
253,2.7119957483634223,0.0
254,1.9474797178916936,0.0
255,1.5975747056347969,0.0
256,1.990108309210565,0.0
257,1.5001543387745766,0.0
258,2.5675219170356995,0.0
259,2.030489803208183,0.0
260,2.3162687112216114,0.0
261,1.5649252484640046,0.0
262,1.847281518142895,0.0
263,1.962548197085917,0.0
264,1.3927077764469584,0.0
265,1.1057398334135589,0.0
266,1.0510278562867303,0.0
267,1.0460204799508657,0.0
268,1.592953791440028,0.0
269,1.1211271057576224,0.0
270,2.1888643751606147,0.0
271,1.2749627699010933,0.0
272,1.042943237220073,0.0
273,1.9035193861427055,0.0
274,2.2071376448041224,0.0
275,2.621024348459891,0.0
276,2.7068820692234246,0.0
277,1.876526658598683,0.0
278,2.1936913658736588,0.0
279,1.9673017311008116,0.0
280,2.7125319649758373,0.0
281,1.4911942230351398,0.0
282,2.7613173641693063,0.0
283,1.8718942471709226,0.0
284,2.751280074976599,0.0
285,0.9991069819506262,0.0
286,1.2900311524611734,0.0
287,1.4954734257049216,0.0
288,2.879953280979355,0.0
289,2.2839895504976275,0.0
290,1.152586063280019,0.0
291,2.3408022053280164,0.0
292,1.9175618202392641,0.0
293,1.5467036163629024,0.0
294,2.3831945868911517,0.0
295,1.5159356755022904,0.0
296,2.2712559402787065,0.0
297,2.7966690209609046,0.0
298,1.194388434222452,0.0
299,3.142113443381738,0.0
300,2.20839977180012,0.0
301,2.1499738071513437,0.0
302,2.1832907876691086,0.0
303,2.3074762712139347,0.0
304,1.2736655128527912,0.0
305,2.0360415546761366,0.0
306,1.52615223798214,0.0
307,2.1726798628955994,0.0
308,1.951638759225184,0.0
309,2.169788070141625,0.0
310,2.4032510878413778,0.0
311,2.768215996067118,0.0
312,1.8608326067870196,0.0
313,2.9137228749445283,0.0
314,0.7317860777307954,0.0
315,1.418391882599296,0.0
316,1.862718375760988,0.0
317,2.318018794337505,0.0
318,1.6275962282920278,0.0
319,3.0281517962866866,0.0
320,2.725864992196089,0.0
321,2.597085167204275,0.0
322,2.459673780595387,0.0
323,2.027425268644892,0.0
324,1.3565174958053199,0.0
325,2.882496973810872,0.0
326,2.7120141363007204,0.0
327,2.139347616548618,0.0
328,2.976856002490051,0.0
329,1.7916157135201196,0.0
330,0.9002090255107019,0.0
331,2.4260220637015433,0.0
332,2.604483726589683,0.0
333,1.7620470521666551,0.0
334,1.0695340252683496,0.0
335,1.984027627925122,0.0
336,1.5776970268539205,0.0
337,2.5771765422705064,0.0
338,2.2757214413240177,0.0
339,1.8012534060802154,0.0
340,2.4805108937638587,0.0
341,2.2331996521512965,0.0
342,1.7514138084756936,0.0
343,1.6462877157897684,0.0
344,1.2558295753870956,0.0
345,2.140302333777541,0.0
346,2.3106488762620785,0.0
347,1.6218882569246078,0.0
348,2.7674755487345073,0.0
349,1.7071984654301553,0.0
350,1.4490411432544947,0.0
351,2.663802798033707,0.0
352,1.8638680008447848,0.0
353,2.370044069165166,0.0
354,0.986106978356449,0.0
355,2.1145494067908595,0.0
356,2.196190878946711,0.0
357,2.4824921267065596,0.0
358,2.855156901628376,0.0
359,2.3358766754141125,0.0
360,2.7481513297356095,0.0
361,2.2139410480778956,0.0
362,1.5758303755274647,0.0
363,1.8126230140416562,0.0
364,2.2823738957279454,0.0
365,2.321476228839445,0.0
366,2.727826086246977,0.0
367,1.8242773641451207,0.0
368,0.970968642918983,0.0
369,2.15707101529316,0.0
370,2.0175191176074896,0.0
371,2.8102680313505086,0.0
372,3.0941078638796693,0.0
373,1.8192599266958323,0.0
374,1.454086972860766,0.0
375,2.1656510020951325,0.0
376,0.7796882462731397,0.0
377,2.6400493671840546,0.0
378,1.738821405452127,0.0
379,1.5836761869867926,0.0
380,1.87502792679165,0.0
381,1.6697933015219013,0.0
382,1.1061421639740108,0.0
383,1.2723646432720774,0.0
384,1.5903710397580975,0.0
385,2.8961298781622795,0.0
386,14.74076169962072,1.0
387,14.585892618456008,1.0
388,14.397686433316846,1.0
389,16.032489677197937,1.0
390,17.05860421867761,1.0
391,2.328191801070633,0.0
392,2.1197233277031287,0.0
393,0.8756830804518929,0.0
394,1.375818677089412,0.0
395,1.828498622581188,0.0
396,1.8076854311414858,0.0
397,2.128104857990301,0.0
398,2.325365942162347,0.0
399,2.5582064398233775,0.0
400,2.2061906659116124,0.0
401,1.163638219230935,0.0
402,2.494153283484259,0.0
403,2.7810925108835782,0.0
404,1.5315332972611064,0.0
405,1.972901052511862,0.0
406,1.2272887654961644,0.0
407,1.7607367065025037,0.0
408,1.7480614163700121,0.0
409,2.4296808966604124,0.0
410,2.4143988097844895,0.0
411,2.3063795348396847,0.0
412,1.3228057968484743,0.0
413,2.0044204556396115,0.0
414,2.5276921110104955,0.0
415,2.2576275647742725,0.0
416,0.929726363948369,0.0
417,1.7316779280585384,0.0
418,1.2963130431426424,0.0
419,2.2869759051406775,0.0
420,2.282341826782419,0.0
421,2.5799263467159963,0.0
422,1.9936759822036243,0.0
423,1.6764026969992099,0.0
424,1.4431727352198505,0.0
425,1.6391094153208328,0.0
426,3.058975018129804,0.0
427,1.3586439088867426,0.0
428,2.447916596477401,0.0
429,2.2125337631694055,0.0
430,1.4830237465052414,0.0
431,1.1632187349692225,0.0
432,2.2146189462869845,0.0
433,2.0557610715810233,0.0
434,1.6866848033055248,0.0
435,2.066639891363333,0.0
436,1.0641574356817705,0.0
437,1.3007063557016085,0.0
438,2.263083985726368,0.0
439,1.8155472955436407,0.0
440,1.5798666387916795,0.0
441,1.9128029745906292,0.0
442,1.1490231836058267,0.0
443,2.6693564723845635,0.0
444,0.9865242396182695,0.0
445,1.355059677323203,0.0
446,2.8277782856695923,0.0
447,2.497538733913814,0.0
448,2.290195396799509,0.0
449,2.649500130578387,0.0
450,2.32716968954377,0.0
451,2.8914924375100046,0.0
452,1.6790890011430704,0.0
453,1.6001558262616387,0.0
454,1.064126318820034,0.0
455,1.1693291109193351,0.0
456,1.2269507085107438,0.0
457,1.544764152177705,0.0
458,2.659232252671345,0.0
459,1.9797258161822873,0.0
460,2.668480842599745,0.0
461,1.2640159020000672,0.0
462,2.692885784871496,0.0
463,1.88437045843645,0.0
464,1.279127385586428,0.0
465,2.352928193370926,0.0
466,2.5574002450252467,0.0
467,1.9567579924834304,0.0
468,1.993782849408867,0.0
469,2.1921443310522717,0.0
470,1.8502091164664136,0.0
471,3.0455475391419156,0.0
472,1.762682534585274,0.0
473,1.6327289083921932,0.0
474,2.1201372323809142,0.0
475,1.597952516761756,0.0
476,2.3689873865269955,0.0
477,2.4495092133290246,0.0
478,1.8999420573909214,0.0
479,1.768467021554327,0.0
480,1.3586841172488353,0.0
481,1.1469756290627027,0.0
482,1.5103464023650792,0.0
483,1.9338333290565892,0.0
484,1.8319993071038554,0.0
485,3.1721168848749866,0.0
486,1.1441011606467706,0.0
487,2.9021022691233935,0.0
488,2.3382207437332694,0.0
489,2.4866503961812088,0.0
490,1.847156131195073,0.0
491,2.3629549768414564,0.0
492,1.0857542619459832,0.0
493,1.2029123834092865,0.0
494,1.2703804613413505,0.0
495,2.75944759667041,0.0
496,2.3411118142943628,0.0
497,1.1998945009734705,0.0
498,1.7790225212670059,0.0
499,1.424381056390056,0.0
500,1.9716404687986369,0.0
501,3.134818558487732,0.0
502,1.049423409721527,0.0
503,1.812747761907767,0.0
504,1.282226275662962,0.0
505,1.780476415635115,0.0
506,2.571137650754331,0.0
507,2.411549898373489,0.0
508,1.105724250532142,0.0
509,0.9679765986866706,0.0
510,3.11667634923157,0.0
511,2.04246014244479,0.0
512,2.6283494458024648,0.0
513,1.3947468476752969,0.0
514,1.5751582639411046,0.0
515,2.286777519243566,0.0
516,1.273061896186551,0.0
517,2.555250176272079,0.0
518,2.0892583548736314,0.0
519,2.7724553702556896,0.0
520,2.037384332447252,0.0
521,1.3443876353640387,0.0
522,1.6477790092597147,0.0
523,1.139471376867381,0.0
524,2.440838057267827,0.0
525,1.74936098011816,0.0
526,1.3325186768590898,0.0
527,2.2299946388140692,0.0
528,2.206602860009357,0.0
529,1.2943648432091146,0.0
530,1.7153244032387156,0.0
531,1.6062664216250935,0.0
532,1.0277679311188865,0.0
533,2.904216580987449,0.0
534,1.747378151261839,0.0
535,2.4054947891835647,0.0
536,2.4344025267831895,0.0
537,2.610098135354225,0.0
538,3.014019252060697,0.0
539,2.386938331972275,0.0
540,1.7208045722791216,0.0
541,0.9478638107508133,0.0
542,2.6690929889029746,0.0
543,1.0798321482290494,0.0
544,2.591889610071995,0.0
545,2.4283126944641706,0.0
546,2.082325302946424,0.0
547,2.9152287235207575,0.0
548,0.8838638592948396,0.0
549,1.8625381345138312,0.0
550,1.2634006354260585,0.0
551,1.4172179927020858,0.0
552,2.5636210577787453,0.0
553,3.078670213275367,0.0
554,2.0186726309752836,0.0
555,3.2689909535736157,0.0
556,2.289213670003952,0.0
557,2.4486838854716297,0.0
558,2.0756785289970843,0.0
559,2.4076865818141853,0.0
560,2.6877553291801664,0.0
561,2.6287038447144133,0.0
562,1.1641439577011066,0.0
563,2.7213507231044862,0.0
564,1.4865586617207387,0.0
565,1.6390142834552393,0.0
566,2.758546654573359,0.0
567,1.5454258667440273,0.0
568,1.1263529171756195,0.0
569,3.251346477046453,0.0
570,2.5568373641534663,0.0
571,2.1996162600645857,0.0
572,1.6386195469680107,0.0
573,2.9433608086513265,0.0
574,1.8447966542105936,0.0
575,2.772225864981861,0.0
576,2.0068373996179973,0.0
577,1.2714032880256323,0.0
578,1.2419002790979943,0.0
579,1.2786426123839536,0.0
580,1.1551369807010687,0.0
581,2.5757820105970612,0.0
582,2.193423336722731,0.0
583,3.1844548149107887,0.0
584,1.7655271091957963,0.0
585,1.4651388880916068,0.0
586,1.010981218570028,0.0
587,2.27625597800119,0.0
588,1.3653517484262636,0.0
589,1.9836657518606144,0.0
590,1.7897900125647992,0.0
591,2.285289942855902,0.0
592,0.1271867443464582,1.0
593,0.11578109656577787,1.0
594,0.1083656583501464,1.0
595,2.5395782567623577,0.0
596,2.3180379067778327,0.0
597,2.7428677903296546,0.0
598,2.139709594881161,0.0
599,1.8861930039139303,0.0
600,2.7001774991714513,0.0
601,1.8893550704999031,0.0
602,1.611946018260459,0.0
603,3.332202672078611,0.0
604,2.977446873554465,0.0
605,2.0704270537826863,0.0
606,1.5522489483214272,0.0
607,1.0270347412316592,0.0
608,1.7310562589302605,0.0
609,2.6128805431732673,0.0
610,1.6182831503070443,0.0
611,3.1098663233102997,0.0
612,2.5689982653051944,0.0
613,2.2462732494591733,0.0
614,1.9251921297978605,0.0
615,0.968819147861171,0.0
616,1.5960340359884349,0.0
617,1.6336896705121302,0.0
618,1.8546755293908772,0.0
619,2.086697894820767,0.0
620,2.6527897780317002,0.0
621,2.8967442731475805,0.0
622,1.2407139517414298,0.0
623,1.8316438273309892,0.0
624,1.1142115559625476,0.0
625,2.2406816727638086,0.0
626,1.6631512110212623,0.0
627,2.2708569919493478,0.0
628,2.934563728514076,0.0
629,1.5936022264160232,0.0
630,2.9371581008904157,0.0
631,2.5014785777525255,0.0
632,1.0233234159387579,0.0
633,2.7263848434441083,0.0
634,2.295761046757004,0.0
635,2.0800068086260888,0.0
636,2.104788676992664,0.0
637,2.2584235654418063,0.0
638,1.0156701476608099,0.0
639,1.7077329706722761,0.0
640,2.5701007970288394,0.0
641,1.2853138027820834,0.0
642,2.5425204659576504,0.0
643,1.9935584592708482,0.0
644,1.6180718243616035,0.0
645,1.9842883428039755,0.0
646,1.143336650703787,0.0
647,1.7513128943505485,0.0
648,2.7992877957862143,0.0
649,0.8341779995085217,0.0
650,2.8967090637322057,0.0
651,2.8433015860686446,0.0
652,1.8827958887259089,0.0
653,1.710203067147935,0.0
654,2.2412671993841107,0.0
655,1.7425191963288684,0.0
656,2.6562702935528373,0.0
657,1.510051319306846,0.0
658,1.0444005784113028,0.0
659,1.4904348302579753,0.0
660,1.410790579667967,0.0
661,1.3352454383880992,0.0
662,1.7695556950222135,0.0
663,1.5006699994865484,0.0
664,1.222294069016779,0.0
665,2.29148530539966,0.0
666,2.878443477626839,0.0
667,2.139176281070406,0.0
668,2.0899231528764863,0.0
669,2.7724325822335203,0.0
670,1.5827768745400435,0.0
671,1.3936682894674732,0.0
672,2.3215309824533006,0.0
673,2.858950632695195,0.0
674,2.1993859677739236,0.0
675,1.7558014616480055,0.0
676,1.5831399437342597,0.0
677,1.3678447836763916,0.0
678,2.44338016710425,0.0
679,1.7062265488759918,0.0
680,1.9392215752358095,0.0
681,2.7835217618906625,0.0
682,2.4152146041643783,0.0
683,1.254716858705839,0.0
684,1.5358132572334955,0.0
685,2.298960412310339,0.0
686,1.755479479176998,0.0
687,2.1800360067678266,0.0
688,1.8633930767790179,0.0
689,2.7639882157989684,0.0
690,1.8880238042326145,0.0
691,1.506841583396942,0.0
692,2.392146949673427,0.0
693,1.560518756552988,0.0
694,1.2895176346586765,0.0
695,1.5657499497865601,0.0
696,1.1624032070196695,0.0
697,1.7329102724052987,0.0
698,1.5378974340202822,0.0
699,2.4862498701527067,0.0
700,2.4431507616870984,0.0
701,1.4511391690146074,0.0
702,1.9156442628348094,0.0
703,0.9118923138736974,0.0
704,1.5374426436473496,0.0
705,2.9469763994284497,0.0
706,2.9993942126460684,0.0
707,2.224663171517344,0.0
708,1.2833968920813532,0.0
709,1.2797131772214998,0.0
710,2.545543740339715,0.0
711,2.6707942890748253,0.0
712,1.524391695851232,0.0
713,1.2804715425905457,0.0
714,2.1279407904721044,0.0
715,1.715865880784094,0.0
716,1.263140649157842,0.0
717,2.60311262176665,0.0
718,2.7838680923891026,0.0
719,2.874317941026658,0.0
720,0.8686505463142465,0.0
721,1.4610248194705482,0.0
722,1.6185783887681986,0.0
723,11.52582437388573,1.0
724,10.155342394058867,1.0
725,12.491350470613357,1.0
726,10.322764537538331,1.0
727,2.5005402302656283,0.0
728,2.8086254059075704,0.0
729,2.009745508476814,0.0
730,1.4193088868464077,0.0
731,1.2952182801436265,0.0
732,2.111297387442243,0.0
733,2.781333658334589,0.0
734,1.1308175199350199,0.0
735,2.000237800515341,0.0
736,2.864880406057017,0.0
737,2.6052757184923587,0.0
738,2.445236800100682,0.0
739,0.829038189689764,0.0
740,1.6410266788749595,0.0
741,2.2184681013585004,0.0
742,1.6496001577248416,0.0
743,1.2825198387041659,0.0
744,1.2830674762781997,0.0
745,2.3900631255493456,0.0
746,1.9186755500524366,0.0
747,1.7592332285149956,0.0
748,2.8853976248980784,0.0
749,2.5703373425324565,0.0
750,2.7841589197459884,0.0
751,3.0209728991685494,0.0
752,1.2302618557717788,0.0
753,1.8768172643198036,0.0
754,2.8229600298979034,0.0
755,1.1297538173885218,0.0
756,1.3628574224132666,0.0
757,3.0699056177342143,0.0
758,2.6221111329805264,0.0
759,1.6299438557174812,0.0
760,1.2424271400552669,0.0
761,1.4194315957188524,0.0
762,1.487620706586938,0.0
763,2.5127678822976947,0.0
764,2.7418379540214923,0.0
765,1.1692567550727786,0.0
766,1.2187592987353062,0.0
767,2.8335590807143634,0.0
768,1.0916205059980526,0.0
769,2.4566840430020216,0.0
770,2.663942844769455,0.0
771,1.4652749969277619,0.0
772,2.62786546846864,0.0
773,2.331300967881555,0.0
774,2.4269920260595486,0.0
775,2.0825067382173135,0.0
776,2.064315003144098,0.0
777,2.0936709183100075,0.0
778,1.5040637094413385,0.0
779,2.4553557439419005,0.0
780,1.7901585931431012,0.0
781,2.582914361991567,0.0
782,2.310941390806849,0.0
783,2.098679397423307,0.0
784,2.1788553580737853,0.0
785,1.0486514547953414,0.0
786,2.702276764620354,0.0
787,2.5632356085793044,0.0
788,1.4573344819229859,0.0
789,2.38404509818861,0.0
790,2.3147827070096905,0.0
791,1.8131226130965752,0.0
792,2.178842082118241,0.0
793,3.129468389372442,0.0
794,3.03940620917972,0.0
795,2.7296896789038074,0.0
796,2.540916471370436,0.0
797,2.075316163262383,0.0
798,1.8559583948734752,0.0
799,2.7360633316068035,0.0
800,2.9554640080859427,0.0
801,2.679286837495155,0.0
802,2.0325339773633546,0.0
803,1.5009214814359335,0.0
804,2.7346366322949844,0.0
805,1.8300515972695224,0.0
806,1.3290380454460475,0.0
807,3.1902313017956754,0.0
808,2.735433809191147,0.0
809,1.7140926269921333,0.0
810,2.5704816591727084,0.0
811,2.210679985165457,0.0
812,1.474636300455103,0.0
813,1.5593838774884452,0.0
814,2.3691788138799996,0.0
815,1.5431686447263018,0.0
816,2.624492479088349,0.0
817,3.199887987577447,0.0
818,2.479087802447765,0.0
819,3.2212447883593502,0.0
820,1.2312421010652872,0.0
821,3.055935557591775,0.0
822,2.736053673746744,0.0
823,2.2050314861765807,0.0
824,1.2405159723584351,0.0
825,2.726241250917632,0.0
826,2.013993763143051,0.0
827,2.016620503406937,0.0
828,2.4619398312866108,0.0
829,2.1600352405462098,0.0
830,1.1416355267798945,0.0
831,2.8674901947706184,0.0
832,1.717033248200861,0.0
833,2.6280239135811128,0.0
834,1.1675092635403768,0.0
835,1.661975622233031,0.0
836,2.315087122005243,0.0
837,2.640399239414346,0.0
838,1.7958997428204506,0.0
839,2.633982992574675,0.0
840,0.9285310436662212,0.0
841,1.7941476625432882,0.0
842,2.188175317390666,0.0
843,1.1331599912851291,0.0
844,1.6255013333610993,0.0
845,2.468912728066795,0.0
846,2.133849871254266,0.0
847,3.052347108790876,0.0
848,2.094190257872098,0.0
849,3.0523788811405184,0.0
850,1.2493215058591034,0.0
851,2.9342530980577206,0.0
852,1.972761156190728,0.0
853,3.176359756505382,0.0
854,2.467596273570257,0.0
855,2.111882019276128,0.0
856,1.869983477630821,0.0
857,1.1679365870851899,0.0
858,1.068396005573929,0.0
859,2.7000048532865786,0.0
860,2.73157246941529,0.0
861,1.9817959628185156,0.0
862,1.5439051729902458,0.0
863,1.344145245489392,0.0
864,3.0112845079229085,0.0
865,2.067079182954824,0.0
866,0.9923918553033566,0.0
867,2.24459721583189,0.0
868,0.8763058609832483,0.0
869,1.3407989034236436,0.0
870,0.9503120693211284,0.0
871,3.0639681710768336,0.0
872,0.793977875305949,0.0
873,1.2410479594804404,0.0
874,1.449369491559304,0.0
875,1.8601695347166514,0.0
876,1.3882150336388486,0.0
877,2.1258283184190394,0.0
878,0.9659828145022182,0.0
879,1.2647017396552838,0.0
880,0.8601101846573436,0.0
881,3.1504966457594974,0.0
882,1.6500212207917666,0.0
883,2.8591434576848758,0.0
884,2.5239497385504532,0.0
885,2.692016494955598,0.0
886,2.332649799625165,0.0
887,2.374424456551659,0.0
888,0.9272997537018692,0.0
889,2.113876878193368,0.0
890,2.2776809844573127,0.0
891,2.101691659845701,0.0
892,2.4973384658424207,0.0
893,1.213318102780045,0.0
894,2.1781106581047562,0.0
895,3.042270206518804,0.0
896,2.769454313526283,0.0
897,1.5526590454773852,0.0
898,2.0712662511035997,0.0
899,1.6619341949484532,0.0
