timestamp,value,is_anomaly
315,2.921979384860828,0.0
316,1.9717662951645054,0.0
317,1.0565780996675644,0.0
318,2.774728495885399,0.0
319,2.7382035924409265,0.0
320,2.6803147657991273,0.0
321,1.5215204365293775,0.0
322,1.869300323312574,0.0
323,1.7695391378406002,0.0
324,2.119552761445391,0.0
325,2.408783406559743,0.0
326,2.219250026805404,0.0
327,2.072565542234095,0.0
328,1.6933927527872057,0.0
329,1.4373772297063871,0.0
330,1.6073872048361997,0.0
331,2.6970061338252727,0.0
332,1.6130974019620654,0.0
333,1.047926972261438,0.0
334,1.2708038615472632,0.0
335,1.3180294322982478,0.0
336,1.7384682909825233,0.0
337,1.7055964487523914,0.0
338,2.90322088470768,0.0
339,1.3814815804690956,0.0
340,1.494521422443149,0.0
341,0.7407564819709853,0.0
342,0.9798329657659615,0.0
343,2.527229484242098,0.0
344,2.241607081151442,0.0
345,0.7418345750030935,0.0
346,2.505526295676055,0.0
347,1.6677458484062369,0.0
348,1.2426441290282846,0.0
349,2.681973712425087,0.0
350,1.3258440263474087,0.0
351,1.2648830359303889,0.0
352,2.8641351688129575,0.0
353,2.282707229276896,0.0
354,1.2669661195053505,0.0
355,2.2817378370596453,0.0
356,1.7634670474659748,0.0
357,2.7820941751004407,0.0
358,2.04508122229384,0.0
359,2.27834437397497,0.0
360,1.9218545993289817,0.0
361,0.9719751386883777,0.0
362,1.7992795646546733,0.0
363,1.7104260889734324,0.0
364,1.8594769980183459,0.0
365,2.0260441635187068,0.0
366,2.3043900526511023,0.0
367,1.0604819826822058,0.0
368,1.544833481580969,0.0
369,2.086446387216574,0.0
370,1.2284239616414612,0.0
371,2.935227676658173,0.0
372,1.2205603344164477,0.0
373,1.424671168230014,0.0
374,1.977361869103789,0.0
375,2.6401062888836884,0.0
376,2.1870880344436783,0.0
377,1.6428907252628497,0.0
378,1.5723409203577732,0.0
379,2.815447287721752,0.0
380,2.352568207117722,0.0
381,2.8976533549776615,0.0
382,1.425309229733922,0.0
383,2.632930525325839,0.0
384,2.3229720777978637,0.0
385,1.6505389229791818,0.0
386,2.695436858569902,0.0
387,3.0533495286747727,0.0
388,1.2800452373328841,0.0
389,1.2817324105253523,0.0
390,1.0157903891072204,0.0
391,1.7667953945643855,0.0
392,2.752751375088986,0.0
393,2.2824420417209463,0.0
394,1.4386591946421967,0.0
395,3.1281035706229554,0.0
396,1.7945329252529734,0.0
397,1.97718999476742,0.0
398,1.845283344246904,0.0
399,1.885942861419473,0.0
400,2.240785065797764,0.0
401,1.8030159485863853,0.0
402,2.5119940990044065,0.0
403,3.02705477234416,0.0
404,2.263834023457855,0.0
405,2.7805021138184287,0.0
406,1.8126085052488283,0.0
407,1.612934098403007,0.0
408,2.559754850141388,0.0
409,3.015594151869542,0.0
410,2.1493008854373246,0.0
411,1.742318237998854,0.0
412,1.1851409577879166,0.0
413,2.6978983169273776,0.0
414,2.2243453635308925,0.0
415,2.8230971868220647,0.0
416,1.9180635289391121,0.0
417,2.4552853537292987,0.0
418,2.995337859106769,0.0
419,1.1705697221666582,0.0
420,1.3097658512264534,0.0
421,2.669219825813867,0.0
422,1.6878423884144313,0.0
423,2.9193399746928033,0.0
424,2.460495551994996,0.0
425,1.5910757022850768,0.0
426,1.0183259338788,0.0
427,2.7204797913973975,0.0
428,1.5200343763033555,0.0
429,2.4037162357388,0.0
430,3.1081778618907023,0.0
431,1.883015868205021,0.0
432,2.032515651286445,0.0
433,1.726706256771721,0.0
434,2.2013087032455925,0.0
435,3.0563523448986105,0.0
436,2.3139937499773726,0.0
437,2.6388833437266643,0.0
438,2.81817109339485,0.0
439,2.919121985231917,0.0
440,1.3735722164342172,0.0
441,1.4480494043264047,0.0
442,1.514862192483212,0.0
443,0.9881996087804372,0.0
444,1.5836667593353873,0.0
445,1.7472224792373225,0.0
446,2.4769035660687417,0.0
447,2.3550422963593802,0.0
448,2.7242509978354947,0.0
449,2.4974913137366475,0.0
450,2.710503932192553,0.0
451,1.1025929248460535,0.0
452,0.9000505290267281,0.0
453,1.2722210977522994,0.0
454,2.792062507934666,0.0
455,1.5391268969141272,0.0
456,1.443829843869542,0.0
457,0.9938175207702056,0.0
458,2.310776798929634,0.0
459,1.2592853387543077,0.0
460,2.427110415576692,0.0
461,1.7106161317739128,0.0
462,2.1508289644796394,0.0
463,2.512498928936772,0.0
464,1.9384889581375462,0.0
465,1.0922487991182963,0.0
466,1.6643217259259844,0.0
467,1.7340396883884543,0.0
468,2.378397058372533,0.0
469,1.6240076059126811,0.0
470,3.198385131429173,0.0
471,2.070322061687679,0.0
472,2.3115455659650697,0.0
473,1.4856255749869083,0.0
474,2.812493928650663,0.0
475,1.8205221714035704,0.0
476,1.650967183768073,0.0
477,2.967625944943205,0.0
478,2.6862857719044264,0.0
479,2.6120069170373577,0.0
480,1.6891945270623665,0.0
481,1.658392069310949,0.0
482,1.727118113431446,0.0
483,1.982764456682996,0.0
484,1.6360002369099735,0.0
485,2.889521829768506,0.0
486,1.4495594804774292,0.0
487,2.76595329479313,0.0
488,2.4151540927983075,0.0
489,2.8884302013012197,0.0
490,2.06854516358515,0.0
491,1.0399603119703613,0.0
492,2.7090601219603445,0.0
493,1.276488666255331,0.0
494,2.156374309984204,0.0
495,1.8169050253663948,0.0
496,1.5429389776937468,0.0
497,2.9074459068740612,0.0
498,2.9141589151511558,0.0
499,2.627823417739545,0.0
500,2.5860076349844827,0.0
501,2.1208305004838293,0.0
502,1.5497332660529863,0.0
503,1.1836882722088975,0.0
504,2.697788735170896,0.0
505,1.1946377806986153,0.0
506,2.336635892060236,0.0
507,2.8770487105111004,0.0
508,2.6550522574192548,0.0
509,1.053154749656297,0.0
510,1.1434886070921761,0.0
511,1.8858978799044186,0.0
512,1.2764100873957034,0.0
513,2.0478449431851637,0.0
514,1.2541498574855157,0.0
515,1.0912699544779216,0.0
516,1.0330587551858683,0.0
517,1.881905489693269,0.0
518,1.6868312374952923,0.0
519,1.4444698342731732,0.0
520,2.557856368174302,0.0
521,1.293690024290522,0.0
522,1.2917671570528817,0.0
523,3.110199250503591,0.0
524,1.7791996872044276,0.0
525,1.3983221817563822,0.0
526,1.5692168818696546,0.0
527,2.855868151317296,0.0
528,1.8994662834107945,0.0
529,2.2283134445028887,0.0
530,1.2027173377396045,0.0
531,1.7468204513262304,0.0
532,19.03940734631177,1.0
533,19.594395054721176,1.0
534,18.077882797369895,1.0
535,16.87554892379676,1.0
536,18.82175293936571,1.0
537,1.7515759162370605,0.0
538,2.5938872062308467,0.0
539,2.5235981518365143,0.0
540,1.713177289781913,0.0
541,2.256712398779659,0.0
542,2.3902373096919924,0.0
543,2.690990567676964,0.0
544,1.6192910114823749,0.0
545,2.4258010075911067,0.0
546,2.60897761783723,0.0
547,2.4087399542822365,0.0
548,2.043192756911549,0.0
549,2.36628236045193,0.0
550,1.4512427752128705,0.0
551,2.7247939653023434,0.0
552,2.521930891431744,0.0
553,2.689449858266056,0.0
554,2.699800219445467,0.0
555,1.3529212343641104,0.0
556,2.3000080395531524,0.0
557,1.5959543453753628,0.0
558,2.7334116245870392,0.0
559,1.5987642259573907,0.0
560,2.996038520430249,0.0
561,2.658639910076816,0.0
562,1.6145562192878316,0.0
563,2.2307360128064957,0.0
564,2.935627558998798,0.0
565,2.243345086597923,0.0
566,2.1490763558903248,0.0
567,2.716932069418933,0.0
568,2.6995574006599714,0.0
569,2.564119958929611,0.0
570,1.9642720394138262,0.0
571,2.1211998294613426,0.0
572,2.9205042260252863,0.0
573,2.2153707436987977,0.0
574,1.3821396850831693,0.0
575,0.9480248207032433,0.0
576,2.358227129575523,0.0
577,2.8595519570690686,0.0
578,2.28295225940669,0.0
579,2.8976971946420096,0.0
580,2.8813982664368085,0.0
581,1.7759082877543846,0.0
582,1.1501978692064818,0.0
583,1.4427439883608701,0.0
584,2.2856575377241306,0.0
585,1.8592156951390302,0.0
586,1.6656085491346984,0.0
587,2.8280465398737586,0.0
588,2.8823519025848174,0.0
589,0.8932000178676001,0.0
590,1.1297854716849915,0.0
591,2.642419762224679,0.0
592,1.3741594481950916,0.0
593,2.8979235651868347,0.0
594,2.9635319901133017,0.0
595,1.5833721330036241,0.0
596,1.5665337803076775,0.0
597,2.2437819307427014,0.0
598,2.711407234100949,0.0
599,1.9905419750080722,0.0
600,1.2695047413167684,0.0
601,2.8684000532769853,0.0
602,1.0312977515344115,0.0
603,1.0256564117039866,0.0
604,2.3087486990697568,0.0
605,2.5300964815223503,0.0
606,1.480485213238811,0.0
607,1.1632654002928942,0.0
608,1.526929334686801,0.0
609,1.8388988947193041,0.0
610,1.7846417332907316,0.0
611,2.4022546345907263,0.0
612,2.926280555099096,0.0
613,1.3606191693358654,0.0
614,1.8445150612082315,0.0
615,1.9315021505976444,0.0
616,0.9123278997918172,0.0
617,1.3391532153256842,0.0
618,1.058107136741749,0.0
619,2.323746657964075,0.0
620,1.8110397586410611,0.0
621,2.461950894083582,0.0
622,2.619086183513312,0.0
623,2.0077435814511304,0.0
624,2.763291750481001,0.0
625,1.6915412039950908,0.0
626,0.7740404396752216,0.0
627,1.57673785598306,0.0
628,2.3635742624337084,0.0
629,1.7047998846513142,0.0
630,2.7481965953988823,0.0
631,1.870190070747382,0.0
632,2.3574568331650734,0.0
633,1.257682300181098,0.0
634,1.4090475348158564,0.0
635,0.8456132167296844,0.0
636,2.4650368451365283,0.0
637,2.3409451378830743,0.0
638,2.562405079322139,0.0
639,2.788956064894524,0.0
640,2.1299575222111713,0.0
641,14.061517265008863,1.0
642,13.775526627732226,1.0
643,13.201528661111798,1.0
644,2.205350637718819,0.0
645,1.2212588274669909,0.0
646,2.6318983212653593,0.0
647,2.74756395153481,0.0
648,2.15169330362572,0.0
649,1.1989572228070136,0.0
650,1.8075886022206986,0.0
651,2.8996833271925015,0.0
652,2.282293735159412,0.0
653,2.927682659394343,0.0
654,2.8515983554727,0.0
655,2.1205122931164193,0.0
656,1.6708927292219398,0.0
657,1.9192885110121904,0.0
658,1.2275291042989815,0.0
659,3.2760705220887036,0.0
660,1.1805769203466299,0.0
661,1.7384560299567113,0.0
662,1.7233058036438238,0.0
663,1.8345109651979072,0.0
664,1.3585515100915628,0.0
665,1.6905462110295415,0.0
666,1.141769452049235,0.0
667,2.591389372386518,0.0
668,1.3961532324763246,0.0
669,1.3624815255319567,0.0
670,2.1495570198839533,0.0
671,1.7980653892149998,0.0
672,2.2812701763124226,0.0
673,2.1686946765681823,0.0
674,1.4420722570867595,0.0
675,1.0407087555788794,0.0
676,1.27290733782901,0.0
677,1.3011342733239588,0.0
678,1.7589796550532553,0.0
679,1.6430090511084454,0.0
680,2.503488957218277,0.0
681,2.5030827701664107,0.0
682,1.786843362222432,0.0
683,2.157257262513159,0.0
684,2.89241862543204,0.0
685,1.040155228168728,0.0
686,1.1367763128495496,0.0
687,1.6580093064389496,0.0
688,1.82666142453228,0.0
689,1.2805438140178313,0.0
690,1.3293637005126313,0.0
691,2.3400273235860003,0.0
692,0.9627362318128527,0.0
693,2.1677851330346702,0.0
694,3.01321529258534,0.0
695,1.9227565415194503,0.0
696,0.9125805716649167,0.0
697,2.867212082668734,0.0
698,2.1047014390019116,0.0
699,1.511329824365901,0.0
700,1.3819275146339713,0.0
701,1.3923445195294906,0.0
702,1.6130741931678307,0.0
703,1.2485244602753367,0.0
704,2.309714101032282,0.0
705,2.4099567777089583,0.0
706,2.692364831155635,0.0
707,2.68433918846772,0.0
708,1.3596773385516976,0.0
709,2.0763205463533327,0.0
710,1.5326671533549738,0.0
711,2.4785981343349652,0.0
712,2.0937326563843914,0.0
713,2.6556830545742933,0.0
714,1.5984385590080212,0.0
715,2.3652837697714513,0.0
716,2.720420686057033,0.0
717,1.7137669392416972,0.0
718,1.5849438126672786,0.0
719,2.1148146197319146,0.0
720,0.9700904860806832,0.0
721,2.1753794777813455,0.0
722,1.9290095639364644,0.0
723,3.2479629710014706,0.0
724,1.064162561312576,0.0
725,1.1371411789235948,0.0
726,2.6404150196318015,0.0
727,1.1138147422242237,0.0
728,2.5038916031189378,0.0
729,1.8908751643688733,0.0
730,1.7788011413506466,0.0
731,2.092174271203427,0.0
732,1.444275932991039,0.0
733,1.3711009709602782,0.0
734,2.210881255409363,0.0
735,2.460217886057157,0.0
736,1.7377332410430104,0.0
737,1.732307639845862,0.0
738,2.8482579449166243,0.0
739,3.2831978275972205,0.0
740,2.690813111139862,0.0
741,2.426717159380146,0.0
742,2.0382907457823056,0.0
743,1.7326137084557058,0.0
744,2.61228793815477,0.0
745,1.4251993039986455,0.0
746,2.4825461861912568,0.0
747,2.4441138324804825,0.0
748,1.955333925126002,0.0
749,2.6827176835462647,0.0
750,0.8717611122796631,0.0
751,2.4129420660804968,0.0
752,2.2619639650705876,0.0
753,1.5788891779169258,0.0
754,2.648981900809052,0.0
755,1.8198194836349573,0.0
756,1.74726279333064,0.0
757,1.306853107485693,0.0
758,2.696602511201458,0.0
759,2.8444064633129624,0.0
760,1.0406775124962424,0.0
761,2.4882753624359433,0.0
762,2.127469009410575,0.0
763,2.005612718802876,0.0
764,1.0405143148227163,0.0
765,2.2726707247949194,0.0
766,2.151516651680983,0.0
767,2.103479102459787,0.0
768,1.1437820144212836,0.0
769,1.6192139339556675,0.0
770,2.228983060839247,0.0
771,2.058379425791724,0.0
772,2.9050252999987567,0.0
773,2.48818922461108,0.0
774,2.115469814534024,0.0
775,0.8327987238221435,0.0
776,2.0875194398834966,0.0
777,1.5390561491636672,0.0
778,2.3017786184160762,0.0
779,1.9240438061247083,0.0
780,2.3261743846179264,0.0
781,1.6035740700813024,0.0
782,2.824664082891523,0.0
783,2.4218641013845574,0.0
784,2.9608220973695145,0.0
785,1.078048853246263,0.0
786,2.6086660205570684,0.0
787,1.0682471984826454,0.0
788,1.4755183591676126,0.0
789,1.9448959678825353,0.0
790,2.5987980237440986,0.0
791,2.904556526937732,0.0
792,2.6404989614659224,0.0
793,2.350533484034534,0.0
794,1.0195757977884057,0.0
795,1.8537869720833695,0.0
796,1.101429653145576,0.0
797,2.8483170011747903,0.0
798,2.577278463555707,0.0
799,2.0506161991909213,0.0
800,2.1360220542149264,0.0
801,1.4881398982683258,0.0
802,2.438937113639965,0.0
803,1.9863164108801186,0.0
804,2.0043717521137303,0.0
805,1.2970107583080013,0.0
806,2.0664482477395687,0.0
807,1.6884984408732853,0.0
808,1.6820632323360774,0.0
809,1.1005491818881328,0.0
810,2.8276705052162088,0.0
811,2.0122174578887373,0.0
812,2.094311128713601,0.0
813,2.832860189298623,0.0
814,2.064000823783045,0.0
815,1.4368740058197031,0.0
816,3.383647214676853,0.0
817,2.678580188876065,0.0
818,2.5975543380321744,0.0
819,3.0264511927292306,0.0
820,1.8872339839691696,0.0
821,2.1539353728689483,0.0
822,2.8500030913665273,0.0
823,2.0086613276002683,0.0
824,1.4120494805576855,0.0
825,1.7618809779287383,0.0
826,2.0272671187020315,0.0
827,3.2742921215606824,0.0
828,1.7172520735647188,0.0
829,2.9595695588231425,0.0
830,1.4085561469246914,0.0
831,2.8300328247657003,0.0
832,10.459329616162245,1.0
833,10.929269933226461,1.0
834,13.371137122049397,1.0
835,12.25217872176108,1.0
836,2.0792911924253286,0.0
837,1.4783629442658497,0.0
838,2.272700571647603,0.0
839,2.0662389492948834,0.0
840,2.272410260109968,0.0
841,2.394611691477456,0.0
842,1.844140271871975,0.0
843,2.72034982947764,0.0
844,0.9830594017083283,0.0
845,2.3822255313167706,0.0
846,2.151580680947617,0.0
847,1.0391804659140056,0.0
848,1.2727517781091522,0.0
849,2.348913002672043,0.0
850,1.2510100899284144,0.0
851,1.5882650729013554,0.0
852,2.8634867989527213,0.0
853,2.1563481453329563,0.0
854,3.2373244261162544,0.0
