timestamp,value,is_anomaly
156,1.835103621177426,0.0
157,1.9300571639926212,0.0
158,3.019692156309154,0.0
159,1.4754366673991348,0.0
160,2.0756872999760705,0.0
161,2.188490021259967,0.0
162,2.6969947094765065,0.0
163,1.1296939712067942,0.0
164,2.408733249653089,0.0
165,2.057760210509965,0.0
166,3.04546717000575,0.0
167,2.2826533487747205,0.0
168,0.9885732126209434,0.0
169,1.4475246512614388,0.0
170,2.4316072004256375,0.0
171,2.163748008648475,0.0
172,0.8505564133202419,0.0
173,2.0345896922985562,0.0
174,1.4823650922164724,0.0
175,2.943323428961388,0.0
176,3.2946009843493176,0.0
177,2.723079807241095,0.0
178,2.1963511518848473,0.0
179,1.5767631018972246,0.0
180,2.9052903722402736,0.0
181,2.6081382789343284,0.0
182,2.755100190400763,0.0
183,1.0238858019059853,0.0
184,2.563683549943205,0.0
185,1.2069665846195037,0.0
186,2.923883753402126,0.0
187,2.384619147815115,0.0
188,2.870729250930266,0.0
189,1.8095226115418894,0.0
190,2.333691495091434,0.0
191,2.808265422355805,0.0
192,1.459781260832767,0.0
193,1.884702787154306,0.0
194,2.8612733576441274,0.0
195,1.7858772724608576,0.0
196,1.7768357868476505,0.0
197,1.9721993519564618,0.0
198,3.024441256154827,0.0
199,2.641168662045451,0.0
200,2.6242530865332627,0.0
201,2.509590251019489,0.0
202,3.219474835425629,0.0
203,1.239683339842933,0.0
204,1.66083756670393,0.0
205,2.5444421004129874,0.0
206,2.1911762273689175,0.0
207,1.0789792797723448,0.0
208,1.5662938184881037,0.0
209,2.3820449053901838,0.0
210,1.3001202154427487,0.0
211,1.5642112761769775,0.0
212,1.5574828773469864,0.0
213,2.3415314207168043,0.0
214,1.321933776558811,0.0
215,2.301957211510904,0.0
216,2.863388090574753,0.0
217,2.375826439704714,0.0
218,1.225414658610514,0.0
219,1.6124097702389282,0.0
220,2.1741529963498625,0.0
221,1.8941691408189072,0.0
222,1.606630153826884,0.0
223,2.451350475885958,0.0
224,1.564087167689442,0.0
225,1.635588276259895,0.0
226,2.6096474014207125,0.0
227,2.519393249346907,0.0
228,1.2927052078124341,0.0
229,2.5366406936598707,0.0
230,1.5137440038779608,0.0
231,2.1185802348672884,0.0
232,1.7086168715497023,0.0
233,3.0374600301325647,0.0
234,1.1966299466726031,0.0
235,2.668349763095774,0.0
236,1.801420965499522,0.0
237,1.0987198580254043,0.0
238,2.1344973158023137,0.0
239,1.0260763375299173,0.0
240,2.442431565001592,0.0
241,1.9893833665498473,0.0
242,1.5096425422478352,0.0
243,1.1747021688330654,0.0
244,1.4845825828400165,0.0
245,2.140747245999274,0.0
246,0.9621867825665695,0.0
247,2.1869951520273885,0.0
248,2.857036227267107,0.0
249,1.8544990773719592,0.0
250,1.5340043597771766,0.0
251,2.8047162442511415,0.0
252,2.400521085841588,0.0
253,2.4341419679542033,0.0
254,1.3231756098098264,0.0
255,1.4671428577746028,0.0
256,1.7032387943192209,0.0
257,1.5928921541913346,0.0
258,1.25655979769917,0.0
259,1.3964938115410501,0.0
260,0.8334959680833114,0.0
261,2.48482069349062,0.0
262,1.40060747277362,0.0
263,1.7987793994550088,0.0
264,1.7928250565219255,0.0
265,0.8533742052938174,0.0
266,1.7524790440340925,0.0
267,1.1950036766453396,0.0
268,2.4476898349658054,0.0
269,1.492915813992048,0.0
270,2.1924291912450142,0.0
271,1.4253501249540794,0.0
272,2.3326775165303983,0.0
273,2.5343632955712896,0.0
274,1.3894910524973332,0.0
275,1.9371581275807355,0.0
276,2.4684863327766835,0.0
277,2.2708976647705637,0.0
278,2.041067621014604,0.0
279,1.2977554697686537,0.0
280,2.7743785858722148,0.0
281,2.579688912943903,0.0
282,1.1407517516765382,0.0
283,1.9841114218543372,0.0
284,2.844044134088199,0.0
285,1.7727709797079148,0.0
286,2.080714023742252,0.0
287,2.581862699408832,0.0
288,1.332902665443714,0.0
289,2.489758696070807,0.0
290,1.0113242939986704,0.0
291,1.2169493177599497,0.0
292,1.5613638517772928,0.0
293,2.0202257211408083,0.0
294,2.0116962947738357,0.0
295,1.0794479165197313,0.0
296,1.9682352988041756,0.0
297,2.3055207234534687,0.0
298,2.6430996309234858,0.0
299,1.5409481711848159,0.0
300,1.2028189398929208,0.0
301,2.1991416338764562,0.0
302,1.5600545708631,0.0
303,1.6980779165622757,0.0
304,1.146304422768352,0.0
305,1.9382898684874255,0.0
306,2.7663947767350816,0.0
307,2.822589356467475,0.0
308,3.0918882576110596,0.0
309,2.282085949107043,0.0
310,2.1988010237450344,0.0
311,2.1931523638153663,0.0
312,2.2000202636088932,0.0
313,1.0966850979853107,0.0
314,1.5624327835808094,0.0
315,1.139300446727109,0.0
316,2.3439458258183055,0.0
317,2.1839576075230607,0.0
318,2.2103941459304175,0.0
319,3.095880619472046,0.0
320,2.909473839258098,0.0
321,1.2379726140895735,0.0
322,2.153258351127834,0.0
323,1.8850647011576243,0.0
324,2.489761859386038,0.0
325,2.5918659653145366,0.0
326,2.6818959512732956,0.0
327,1.324080743734552,0.0
328,2.5714108052308555,0.0
329,1.0801649052669562,0.0
330,1.874330170401171,0.0
331,1.724582378247281,0.0
332,2.2951274437293923,0.0
333,1.3528188686394518,0.0
334,0.8662719974675681,0.0
335,3.034350658440521,0.0
336,1.002269434518575,0.0
337,1.3611928441474126,0.0
338,1.8546443242686113,0.0
339,1.348912033610931,0.0
340,1.8227465873041597,0.0
341,1.0744005791729354,0.0
342,2.71743687695097,0.0
343,1.2944820803120634,0.0
344,2.3473582899068237,0.0
345,1.866793531705631,0.0
346,1.181335563685436,0.0
347,1.694369832585237,0.0
348,2.415167977005635,0.0
349,2.2001504918743993,0.0
350,1.5265969440089862,0.0
351,2.9434161530085126,0.0
352,2.361584623542448,0.0
353,2.513005297872889,0.0
354,2.5223372046657397,0.0
355,2.828565316167728,0.0
356,2.8500436803064737,0.0
357,1.9123405466947196,0.0
358,1.6626154981927275,0.0
359,1.731125877834038,0.0
360,2.7099103346595057,0.0
361,2.208813294567047,0.0
362,1.8447507502567295,0.0
363,2.0740275861555273,0.0
364,2.071898886833091,0.0
365,2.922229359762344,0.0
366,2.3194123807753955,0.0
367,1.5592446764229098,0.0
368,2.7721362975372195,0.0
369,2.562726464682185,0.0
370,1.9402436393049474,0.0
371,1.7349599396731636,0.0
372,2.5838666683576954,0.0
373,2.860017839485797,0.0
374,0.6415368181862328,0.0
375,2.3680239391003526,0.0
376,1.8537338877805318,0.0
377,1.84068657281629,0.0
378,1.3353774517556392,0.0
379,2.1649070361910865,0.0
380,1.3296676327128476,0.0
381,1.4885172569078087,0.0
382,1.643314121554703,0.0
383,2.1946397007648994,0.0
384,0.7314556160522201,0.0
385,1.682403758730166,0.0
386,2.537789313490425,0.0
387,1.9292003906553485,0.0
388,2.889715367589366,0.0
389,2.3696300900913667,0.0
390,1.1336530924011172,0.0
391,2.0895362005351474,0.0
392,2.259329864184961,0.0
393,3.0749641595536827,0.0
394,3.021114638350291,0.0
395,1.2670973349070624,0.0
396,2.900864774708496,0.0
397,2.1272670662985274,0.0
398,2.3597777699409095,0.0
399,2.7739539812786913,0.0
400,1.7842745425474453,0.0
401,2.0400311438310386,0.0
402,2.5430931142896376,0.0
403,3.249524580549771,0.0
404,2.0466127374890086,0.0
405,2.2815394218346703,0.0
406,2.950645002762019,0.0
407,1.5134443714021963,0.0
408,2.328176009338847,0.0
409,2.6071758003239887,0.0
410,1.3345104133731653,0.0
411,2.622705036567982,0.0
412,0.9917965685982061,0.0
413,0.9009466903482318,0.0
414,2.260779412980734,0.0
415,3.027460043357424,0.0
416,3.0419934027072935,0.0
417,2.3685127621221223,0.0
418,2.6893804027943795,0.0
419,1.3147813496352752,0.0
420,2.7450886837109945,0.0
421,1.269871044761418,0.0
422,1.574662467848927,0.0
423,2.9085376318089673,0.0
424,3.064715890427762,0.0
425,2.460954788065714,0.0
426,1.6609839300484102,0.0
427,2.4693007894599233,0.0
428,1.1554756570284017,0.0
429,2.2017747423734404,0.0
430,2.474489312805288,0.0
431,1.0509080049122574,0.0
432,2.561323202418523,0.0
433,1.7186895550481487,0.0
434,2.891405979695408,0.0
435,2.7448718813261705,0.0
436,2.3815924101330657,0.0
437,2.696331454548638,0.0
438,1.833160270965128,0.0
439,1.5539248962418666,0.0
440,1.9030079356856289,0.0
441,1.6949087373037781,0.0
442,3.1289965270398854,0.0
443,2.2619185436005775,0.0
444,2.733133051360472,0.0
445,2.547529336058273,0.0
446,2.4281992831709522,0.0
447,1.6668237448077998,0.0
448,3.1230120575028217,0.0
449,2.89830837163941,0.0
450,1.7900878744926167,0.0
451,3.1180258780082344,0.0
452,2.555889176320839,0.0
453,2.072928701036638,0.0
454,2.106743765732031,0.0
455,2.8970625866454327,0.0
456,1.9608668797105364,0.0
457,1.584490859043751,0.0
458,0.810197666585424,0.0
459,2.4929785618716305,0.0
460,2.4138505223491786,0.0
461,1.5079847431083808,0.0
462,1.7059936760140066,0.0
463,2.2023435289980107,0.0
464,2.618711148464373,0.0
465,1.0673142424562918,0.0
466,2.277528767055746,0.0
467,2.229557633258936,0.0
468,2.479041709512332,0.0
469,1.1887617413797882,0.0
470,1.0278910631347036,0.0
471,2.369545244942547,0.0
472,1.6611706315987658,0.0
473,1.3359195678465992,0.0
474,1.8893471471143182,0.0
475,2.6279179541995674,0.0
476,1.500170598183113,0.0
477,1.3003899314619671,0.0
478,2.397994317299031,0.0
479,0.8982076344630555,0.0
480,0.9283660437582699,0.0
481,1.4308739298411202,0.0
482,2.6232610965847565,0.0
483,1.9037552200808685,0.0
484,0.11220170970268278,1.0
485,0.13208436358593095,1.0
486,0.22257536990141957,1.0
487,1.380470478202771,0.0
488,2.7317924547164916,0.0
489,0.9888257260589403,0.0
490,2.529946814210897,0.0
491,2.188013353875586,0.0
492,1.3008922700603567,0.0
493,1.435966273793861,0.0
494,1.6358984735465094,0.0
495,1.6478791688484598,0.0
496,1.6755089008245951,0.0
497,2.09772762884507,0.0
498,1.17898127540836,0.0
499,0.7276459929732588,0.0
500,2.3601492818759224,0.0
501,1.7886470193771964,0.0
502,2.2868992021995527,0.0
503,1.4337748160618191,0.0
504,2.4691838549159275,0.0
505,2.7081940789333796,0.0
506,1.5575120345839373,0.0
507,1.4064225007022724,0.0
508,2.395099354713401,0.0
509,1.0286609956287713,0.0
510,2.215161219072024,0.0
511,2.456161606579471,0.0
512,1.5769222275635195,0.0
513,2.4446564958304733,0.0
514,1.4406626436513332,0.0
515,2.7602616043960166,0.0
516,2.0673099082834816,0.0
517,0.8876628828825253,0.0
518,2.588514518068024,0.0
519,1.2448445622180913,0.0
520,2.646706999508408,0.0
521,1.9679349252260119,0.0
522,1.0650676138090653,0.0
523,2.7119699964741524,0.0
524,2.2366546306786326,0.0
525,1.6084872320383616,0.0
526,2.577035769075242,0.0
527,1.6274794631059097,0.0
528,1.6734396354844299,0.0
529,2.1654815482692173,0.0
530,2.179962511601988,0.0
531,1.916571318362301,0.0
532,2.5641310669345687,0.0
533,1.929099999119479,0.0
534,2.346068316155939,0.0
535,1.3218548335343683,0.0
536,2.6873589154503006,0.0
537,1.1401808299563205,0.0
538,2.4961209621047473,0.0
539,2.1737058073108178,0.0
540,1.4261892712670792,0.0
541,3.015705428387831,0.0
542,2.74566138890748,0.0
543,2.239200501262018,0.0
544,3.0096200561853226,0.0
545,1.9766074618678913,0.0
546,1.8453533481516509,0.0
547,2.5730905733207887,0.0
548,1.7700060958182502,0.0
549,2.131158853556983,0.0
550,2.0658119789181986,0.0
551,1.4693468726848016,0.0
552,1.6522423997035909,0.0
553,1.1929875633549798,0.0
554,2.8821328939691684,0.0
555,2.003078384500961,0.0
556,1.0258883922367696,0.0
557,1.9456036810558277,0.0
558,1.1065786839038094,0.0
559,1.9446178056698797,0.0
560,2.9092199901444666,0.0
561,2.645928613833534,0.0
562,1.579331120605195,0.0
563,2.3097358647456026,0.0
564,2.7863410659687817,0.0
565,1.3971731583083848,0.0
566,2.4864084368769506,0.0
567,1.5846641166180788,0.0
568,2.282022095514825,0.0
569,1.1263153778669204,0.0
570,1.9841601720219595,0.0
571,2.6796421308277028,0.0
572,1.3210883922072223,0.0
573,2.252761614326854,0.0
574,1.8438640997651896,0.0
575,0.8532836395051773,0.0
576,1.9364264673396092,0.0
577,1.8760614051163762,0.0
578,2.9266539318899296,0.0
579,2.4995725412573613,0.0
580,2.4777416747526932,0.0
581,2.104277875270995,0.0
582,2.9065794861956658,0.0
583,2.984043009506007,0.0
584,1.7864628889222207,0.0
585,2.0019100610818183,0.0
586,1.4253112948785673,0.0
587,2.1169275278278437,0.0
588,1.3178280741009298,0.0
589,2.3304239671882483,0.0
590,2.282229270274705,0.0
591,1.6653660730402462,0.0
592,1.608135543732942,0.0
593,2.850000316940436,0.0
594,1.4521607882049419,0.0
595,2.0037707989369866,0.0
596,1.160842161154155,0.0
597,1.5615153997245963,0.0
598,2.4025334027313976,0.0
599,1.9830676250109551,0.0
600,1.5702294567152346,0.0
601,1.7024435785329144,0.0
602,0.9122089678812944,0.0
603,1.1645699827670504,0.0
604,2.9656813000025513,0.0
605,2.074281766999782,0.0
606,2.3908922654062974,0.0
607,2.190801806420106,0.0
608,1.1521778118956136,0.0
609,2.2847335659342605,0.0
610,1.0264143949338667,0.0
611,2.9732579373653207,0.0
612,2.813446991934332,0.0
613,3.112834320137781,0.0
614,1.7130921302115605,0.0
615,2.025579187732244,0.0
616,0.9293183776869214,0.0
617,2.617670252667605,0.0
618,2.474802493915406,0.0
619,1.7586444867601534,0.0
620,1.7241087571501788,0.0
621,1.4219867368208028,0.0
622,1.9400500135693761,0.0
623,3.5635453535535913,0.0
624,1.5537220540727277,0.0
625,1.0748384529199189,0.0
626,1.0447294899360577,0.0
627,2.1365344466851353,0.0
628,3.041558773481115,0.0
629,1.0111003917901886,0.0
630,1.9962572145947848,0.0
631,1.828788802241265,0.0
632,2.450124338376796,0.0
633,2.064275713487786,0.0
634,2.2619424175252534,0.0
635,1.9615647304065327,0.0
636,2.3770042500374613,0.0
637,0.9449016239402148,0.0
638,1.9058975418772859,0.0
639,1.6075072523392662,0.0
640,1.97644484940468,0.0
641,2.2659249355566486,0.0
642,2.5076669063330326,0.0
643,2.416195888179565,0.0
644,1.6635473832207086,0.0
645,2.422839106518235,0.0
646,2.2809917490909926,0.0
647,1.1880125001944808,0.0
648,2.4724180293206297,0.0
649,3.1335888994017083,0.0
650,2.0547097457462176,0.0
651,2.6125180080608392,0.0
652,2.7380402531449968,0.0
653,2.67085942882866,0.0
654,1.42060787419264,0.0
655,1.946523110354703,0.0
656,1.1982648547145647,0.0
657,2.723586412732346,0.0
658,2.3178554923691848,0.0
659,2.686710832885616,0.0
660,2.2601564240845864,0.0
661,1.7896617009564981,0.0
662,1.1733609051810652,0.0
663,1.6744088100009078,0.0
664,2.0881522115110003,0.0
665,2.442648052574602,0.0
666,2.9699216975668477,0.0
667,1.169290087297787,0.0
668,1.747425047805352,0.0
669,2.9885438672784588,0.0
670,2.0256984694348126,0.0
671,2.4442582104459003,0.0
672,2.9560306993661896,0.0
673,1.7201074889506371,0.0
674,2.6943570162048696,0.0
675,1.352611970544584,0.0
676,2.298856878672945,0.0
677,1.7150904455336804,0.0
678,2.4355712701834342,0.0
679,1.5203655289838476,0.0
680,2.9496197643605613,0.0
681,3.012287023213455,0.0
682,2.8795599188877183,0.0
683,1.2891782219216927,0.0
684,2.8676624205546037,0.0
685,0.8130909581866805,0.0
686,1.7419957575055212,0.0
687,1.6793853684633082,0.0
688,3.017372722526137,0.0
689,1.844331153095445,0.0
690,2.673158591701218,0.0
691,1.748399585672448,0.0
692,1.5577946134741696,0.0
693,1.0172904404848124,0.0
694,1.3864312654545292,0.0
695,1.3698432013171105,0.0
696,2.5606549798848026,0.0
697,1.7573341636916586,0.0
698,2.2466216361622844,0.0
699,2.1435381236602504,0.0
700,1.6094779475101746,0.0
701,1.425210289549979,0.0
702,2.251444339992821,0.0
703,1.2016170861970803,0.0
704,1.9633303433712836,0.0
705,2.7862838186728385,0.0
706,2.0901605474422382,0.0
707,2.596012970497747,0.0
708,2.9046504443613377,0.0
709,0.9183500207358799,0.0
710,2.0473323994435173,0.0
711,1.6121609422928422,0.0
712,3.028991005328787,0.0
713,2.220265078604244,0.0
714,1.6467226549829368,0.0
715,1.4775201797467945,0.0
716,0.9553072333540428,0.0
717,2.771975952962749,0.0
718,2.978562739049527,0.0
719,1.7477757946050447,0.0
720,1.3668224720151603,0.0
721,0.9772353720481806,0.0
722,2.3145540594212886,0.0
723,1.4610733227403332,0.0
724,2.481527915607799,0.0
725,2.2486602835206257,0.0
726,1.466138610491226,0.0
727,15.488332914454999,1.0
728,15.844873016573839,1.0
729,15.378489965544594,1.0
730,17.049550544117814,1.0
731,15.715062608406551,1.0
732,1.8738499869102132,0.0
733,1.7282222819591067,0.0
734,2.594094920911977,0.0
735,1.8758493764287827,0.0
736,2.4034633707299373,0.0
737,2.767777857131796,0.0
738,2.2191873713714108,0.0
739,1.392189928956413,0.0
740,1.948978746664865,0.0
741,2.8234197148225975,0.0
742,1.6192990724333844,0.0
743,2.3724503741969287,0.0
744,1.9120667008987715,0.0
745,1.4873104377871742,0.0
746,2.3748951728613625,0.0
747,1.3949946855515734,0.0
748,1.5233575067649163,0.0
749,1.29349117073271,0.0
750,1.534972765186894,0.0
751,1.5887062800087637,0.0
752,1.376111270957375,0.0
753,3.1613376662942425,0.0
754,1.338420482812946,0.0
755,1.6290333981213534,0.0
756,2.620253797916353,0.0
757,1.8598552953388847,0.0
758,2.0053497038020693,0.0
759,2.2372255870114364,0.0
760,1.2413724252440776,0.0
761,2.0906754538932963,0.0
762,0.8666671914405146,0.0
763,1.512506100440042,0.0
764,1.3942901244243848,0.0
765,1.6986542524643278,0.0
766,1.7106928124022245,0.0
767,1.5812188665341225,0.0
768,3.081524656479067,0.0
769,2.0671278854850863,0.0
770,2.0288052316596876,0.0
771,2.109343889591458,0.0
772,2.582907304157472,0.0
773,2.391766841376647,0.0
774,2.059479644353272,0.0
775,1.574504294097347,0.0
776,1.0281191862101515,0.0
777,1.017318704074378,0.0
778,2.64830984899419,0.0
779,1.6384608487650087,0.0
780,2.5429219724933887,0.0
781,2.893794718113967,0.0
782,2.4177975752097396,0.0
783,2.1874865532299115,0.0
784,2.7086656235398854,0.0
785,2.602273284085596,0.0
786,2.5111953521585533,0.0
787,1.6903853920511822,0.0
788,1.3775698488999826,0.0
789,2.009930635378872,0.0
790,1.5442409954371712,0.0
791,3.337842133198516,0.0
792,1.104795428529112,0.0
793,1.7913530657730004,0.0
794,1.990648986286843,0.0
795,2.039994144328543,0.0
796,1.8336171291124497,0.0
797,2.811906855878657,0.0
798,1.6616677586599518,0.0
799,2.286819863730658,0.0
800,2.0489603014021265,0.0
801,1.6492509843689205,0.0
802,2.664455080909299,0.0
803,1.5250503015915857,0.0
804,3.0620246185032545,0.0
805,2.4689670579375838,0.0
806,2.1530345681078233,0.0
807,1.6798711258362207,0.0
808,1.9760233135715142,0.0
809,2.5733089514661023,0.0
810,2.311437826747939,0.0
811,3.210448060301958,0.0
812,2.274771413518896,0.0
813,1.7211014158886704,0.0
814,1.9863153501286734,0.0
815,1.6970161722673123,0.0
816,2.4614046072508455,0.0
817,2.871509693033867,0.0
818,2.776376262782622,0.0
819,1.4811993129417578,0.0
820,1.9672372383787398,0.0
821,2.7441964767709095,0.0
822,2.83331563774753,0.0
823,2.6243071131071205,0.0
824,1.1066828289527348,0.0
825,1.4504359609339954,0.0
826,2.3739094878416678,0.0
827,0.983167395748608,0.0
828,2.4715794590439875,0.0
829,1.0567780165086427,0.0
830,1.2939729624902117,0.0
831,2.664144232352338,0.0
832,3.1918001791361887,0.0
