timestamp,value,is_anomaly
87,1.9650183309441798,0.0
88,1.247479078966118,0.0
89,2.74980623549684,0.0
90,2.4706289184172547,0.0
91,2.912485392714779,0.0
92,2.208097307392724,0.0
93,1.1421558299393946,0.0
94,2.0131027237338643,0.0
95,1.9092226920814876,0.0
96,0.8931669954139296,0.0
97,1.065712687938642,0.0
98,2.051529664099621,0.0
99,3.0678041223522223,0.0
100,1.7702730474409687,0.0
101,2.3703153442031537,0.0
102,1.9957121831427516,0.0
103,1.1420202421076855,0.0
104,1.8689847446621175,0.0
105,0.7116289377603533,0.0
106,1.3313686319145963,0.0
107,1.8912179143646524,0.0
108,2.1572401899862177,0.0
109,1.4576242275013678,0.0
110,2.517602015332844,0.0
111,2.1435811732105696,0.0
112,2.9804445607429355,0.0
113,2.7498254465126033,0.0
114,2.013717567818838,0.0
115,2.109762197929744,0.0
116,1.0212725284825561,0.0
117,3.0961566690039,0.0
118,2.9042446299176072,0.0
119,1.7766319663182237,0.0
120,1.4798425239527113,0.0
121,2.045256678581417,0.0
122,1.811428125579457,0.0
123,1.9492519734856035,0.0
124,1.7515595595674844,0.0
125,1.6837906787925874,0.0
126,1.706851949487211,0.0
127,2.4257167136652815,0.0
128,2.873385798419731,0.0
129,1.7957747986634962,0.0
130,1.4905255663798598,0.0
131,1.7920744578406862,0.0
132,1.7487453811860743,0.0
133,1.5863825600969028,0.0
134,1.9352103175868154,0.0
135,1.2690855348515795,0.0
136,1.0680996351184078,0.0
137,1.4408214609202985,0.0
138,2.900802892735531,0.0
139,2.607274238569498,0.0
140,2.0840644858368096,0.0
141,1.1500348653856227,0.0
142,3.437108798358504,0.0
143,3.14000624419129,0.0
144,3.1209088778259035,0.0
145,2.237424269303815,0.0
146,1.4955519481420336,0.0
147,1.2179573443800176,0.0
148,2.3191620762417724,0.0
149,1.0674520732734152,0.0
150,2.0360559311528394,0.0
151,2.690529189841368,0.0
152,2.0093113491529295,0.0
153,2.4279053020526398,0.0
154,2.6093739168349517,0.0
155,0.9897589468957437,0.0
156,1.026814927359655,0.0
157,0.6727505608366581,0.0
158,1.5756376322299979,0.0
159,2.0682113717922657,0.0
160,1.9718107490856942,0.0
161,2.032747354798995,0.0
162,2.3602196432623233,0.0
163,0.9367416238518296,0.0
164,1.3716691266542724,0.0
165,1.3218730223651527,0.0
166,2.6951951704678154,0.0
167,1.830005708035085,0.0
168,2.222948154992751,0.0
169,2.7378469196161674,0.0
170,1.2211724726410171,0.0
171,0.6523351130081516,0.0
172,1.4646070624827714,0.0
173,2.0700670258055536,0.0
174,1.9440101556237703,0.0
175,1.1170966030499612,0.0
176,2.6961093666940426,0.0
177,2.578701050101127,0.0
178,2.466990404163806,0.0
179,1.248075918440941,0.0
180,1.3337118406171655,0.0
181,2.4497274611591804,0.0
182,1.7856453984609044,0.0
183,2.9937117921597025,0.0
184,2.773478382768814,0.0
185,1.460383219945181,0.0
186,0.9544843348021883,0.0
187,1.7276676230429466,0.0
188,2.830684600704383,0.0
189,2.2719704342003375,0.0
190,1.5414460779880526,0.0
191,1.0583148249005254,0.0
192,1.9091078936865107,0.0
193,2.669095173749521,0.0
194,2.303493372888464,0.0
195,2.8715794315344922,0.0
196,1.961934643829719,0.0
197,2.875724105080868,0.0
198,1.8674923024108847,0.0
199,2.361375466084731,0.0
200,1.5992200276782043,0.0
201,1.0720530095344072,0.0
202,2.711401666720253,0.0
203,1.4730577182474534,0.0
204,2.40334267692033,0.0
205,3.010905570358943,0.0
206,1.6755631915007652,0.0
207,1.961412100057346,0.0
208,2.566932225013633,0.0
209,2.168391328191679,0.0
210,1.1349190944230247,0.0
211,2.089627289000614,0.0
212,1.3617896494271124,0.0
213,1.1975543802940125,0.0
214,1.45837623188862,0.0
215,1.8415561185455918,0.0
216,1.7863898059448249,0.0
217,2.5495419188375084,0.0
218,1.8944572585489277,0.0
219,1.8683693283009817,0.0
220,1.6497934805286278,0.0
221,2.159648596081798,0.0
222,3.009514185048044,0.0
223,1.3514309348572946,0.0
224,2.7112916738539883,0.0
225,2.2387512586307854,0.0
226,2.5993791706752254,0.0
227,2.2540245141753235,0.0
228,0.9754488284252669,0.0
229,1.0822757907537661,0.0
230,2.2142955444803123,0.0
231,3.010445231201388,0.0
232,1.5699289369756768,0.0
233,2.082767258587084,0.0
234,2.6991290053153096,0.0
235,1.534682397952575,0.0
236,2.865498965499785,0.0
237,1.306059852218299,0.0
238,2.8508897330844807,0.0
239,13.50751825528393,1.0
240,12.899256980998656,1.0
241,12.808759325896196,1.0
242,16.046407312839886,1.0
243,14.693485213685866,1.0
244,1.5387558662785168,0.0
245,1.5292210406236548,0.0
246,2.5566185121418963,0.0
247,1.9595600073564285,0.0
248,0.7494157661371743,0.0
249,2.4498642431397113,0.0
250,2.083309945769446,0.0
251,2.3950690878684986,0.0
252,1.1019368062885868,0.0
253,1.2322189525378713,0.0
254,2.475433796978883,0.0
255,2.096431308450129,0.0
256,1.9277576219086543,0.0
257,1.207292858809959,0.0
258,2.5038850413503435,0.0
259,1.3611223254647942,0.0
260,1.712391238201918,0.0
261,1.2331344982504773,0.0
262,1.218246976590395,0.0
263,1.5554813886393912,0.0
264,2.4727752407758627,0.0
265,2.545056186025703,0.0
266,2.0864390477278403,0.0
267,1.7094561317853099,0.0
268,1.4396253910516992,0.0
269,2.082078587531961,0.0
270,2.521702874602574,0.0
271,1.7607315992063777,0.0
272,1.2482871518461212,0.0
273,2.4958820531485544,0.0
274,1.7976231180184388,0.0
275,1.3364005139441342,0.0
276,3.1060606230855106,0.0
277,1.7462302863411903,0.0
278,1.1981987741042326,0.0
279,2.934570932425623,0.0
280,1.8988066052204884,0.0
281,1.35216993252911,0.0
282,2.1211193603756544,0.0
283,1.1215199898680317,0.0
284,1.545807042304803,0.0
285,2.393893768908362,0.0
286,1.4276816771937288,0.0
287,1.0721257933222887,0.0
288,1.514609869568779,0.0
289,2.807624617681729,0.0
290,2.553982148254912,0.0
291,2.527000445101813,0.0
292,1.08114613246439,0.0
293,3.100762123999749,0.0
294,2.0580934119216776,0.0
295,2.1405612025009026,0.0
296,2.533337362384631,0.0
297,2.0900313776506145,0.0
298,2.3063821654234546,0.0
299,1.2187528498215732,0.0
300,2.392180911854414,0.0
301,2.4655947767341977,0.0
302,1.68467321997279,0.0
303,1.2068761937453159,0.0
304,1.4231653239209126,0.0
305,1.3701521867035458,0.0
306,1.5961446672279431,0.0
307,1.801547768221853,0.0
308,1.2672289171144109,0.0
309,1.0449104068972892,0.0
310,1.2136587847212856,0.0
311,1.4832724643358681,0.0
312,1.5826163820810484,0.0
313,2.4770819835515456,0.0
314,2.156591479448245,0.0
315,1.2719362344418952,0.0
316,2.2031112911824295,0.0
317,2.3376012719255117,0.0
318,3.041338338994615,0.0
319,1.9624408454199322,0.0
320,1.540602319904318,0.0
321,1.9346081363774612,0.0
322,1.8362687015434607,0.0
323,2.396617331701578,0.0
324,2.862094516066427,0.0
325,2.4131062690810565,0.0
326,1.9527592061055712,0.0
327,1.8797826203636592,0.0
328,1.4827573809060117,0.0
329,2.526109042237098,0.0
330,1.1425946059254821,0.0
331,2.2341722319081403,0.0
332,2.647567845170858,0.0
333,1.2229734523184232,0.0
334,1.8147777204500117,0.0
335,2.307033193979181,0.0
336,2.090489691345261,0.0
337,1.7221765817727765,0.0
338,1.610236854949515,0.0
339,1.0742423836105486,0.0
340,1.1774201946523513,0.0
341,2.7623028173794175,0.0
342,2.583137929507893,0.0
343,2.3568676929792267,0.0
344,1.1154597989294748,0.0
345,0.9512181401074523,0.0
346,1.7405496385711487,0.0
347,2.685834750994014,0.0
348,1.6712952224413742,0.0
349,1.7308903262692985,0.0
350,2.6377466509607785,0.0
351,2.822360896859872,0.0
352,2.5740863528269786,0.0
353,1.0604571327578696,0.0
354,2.2649063523967197,0.0
355,1.3591271536379497,0.0
356,2.6112124351646164,0.0
357,1.7375585566904577,0.0
358,1.1563607650037626,0.0
359,2.2305139758859442,0.0
360,1.8972756199439456,0.0
361,0.9595905212556238,0.0
362,1.7576282897999131,0.0
363,1.7002812184531189,0.0
364,2.442872459414631,0.0
365,1.4671982923785243,0.0
366,0.9509279184120107,0.0
367,2.0162962014701167,0.0
368,2.5359073307279734,0.0
369,1.4535159047593282,0.0
370,1.9103021386489045,0.0
371,2.2743522587968217,0.0
372,2.8667377293235066,0.0
373,1.004186074534805,0.0
374,2.6166692120899677,0.0
375,1.9716594553325808,0.0
376,1.2856878920458896,0.0
377,1.8897764514743445,0.0
378,1.100108318278264,0.0
379,1.1632480631556583,0.0
380,1.2545164077773936,0.0
381,1.6027759939055553,0.0
382,2.379000815958301,0.0
383,1.3057567656533215,0.0
384,2.0055271442602276,0.0
385,1.4913250101058926,0.0
386,1.4785007011528668,0.0
387,1.8209427042885313,0.0
388,1.870500008403771,0.0
389,2.017915853265962,0.0
390,1.006710754766232,0.0
391,2.5389232799620904,0.0
392,2.645972352217441,0.0
393,1.5538094222957315,0.0
394,1.7415584006680105,0.0
395,2.574674941233415,0.0
396,1.1150979712274942,0.0
397,2.508292446079204,0.0
398,2.15250019228169,0.0
399,3.2460789567568193,0.0
400,2.2835597156959957,0.0
401,2.0647058787787866,0.0
402,1.4056205594480993,0.0
403,2.862946142260268,0.0
404,2.6557020158671483,0.0
405,1.6946806403731494,0.0
406,1.41907519214484,0.0
407,2.7967694232050087,0.0
408,2.406833934516208,0.0
409,2.9793902222766566,0.0
410,1.5905609200854454,0.0
411,1.8785441696468297,0.0
412,2.067445083977101,0.0
413,1.2241457584844593,0.0
414,2.029989087560323,0.0
415,2.8354838916600404,0.0
416,1.0554282691054282,0.0
417,1.1687457069694593,0.0
418,1.6085974397425093,0.0
419,1.1606956669624306,0.0
420,1.3911172170535737,0.0
421,2.682895054779823,0.0
422,1.0148328542721803,0.0
423,2.4204868806050004,0.0
424,2.222879701262601,0.0
425,1.2797425799795659,0.0
426,2.557345177806365,0.0
427,1.0662677451345846,0.0
428,2.2838362160148877,0.0
429,3.106366202038605,0.0
430,1.6494989332018988,0.0
431,1.2968334660955114,0.0
432,0.7253446957450208,0.0
433,2.0597019865979855,0.0
434,2.0189421007837356,0.0
435,1.1126557534115267,0.0
436,1.8811526470341777,0.0
437,2.617977072251599,0.0
438,1.2644383052592332,0.0
439,1.4953483235455003,0.0
440,1.5265822802128843,0.0
441,1.700497133302912,0.0
442,1.1629819766847513,0.0
443,1.2746243591289719,0.0
444,2.6637916226097706,0.0
445,1.8313142200725006,0.0
446,1.8480732225350909,0.0
447,1.2993121713517595,0.0
448,2.445243401170862,0.0
449,1.7878869320285844,0.0
450,2.7556349909661053,0.0
451,1.279956645301539,0.0
452,2.06684220072028,0.0
453,2.678821586605478,0.0
454,2.711141766427507,0.0
455,3.321335128893703,0.0
456,1.9960644194057169,0.0
457,2.143498212700163,0.0
458,1.6238736874395192,0.0
459,0.8363706316250408,0.0
460,1.9077801583554137,0.0
461,1.6214011025671486,0.0
462,1.2094502850060005,0.0
463,2.119384000662974,0.0
464,1.4887896657387987,0.0
465,2.046244974977697,0.0
466,2.76924561694027,0.0
467,2.222382587550177,0.0
468,2.063542542335057,0.0
469,1.047529131099704,0.0
470,0.8663581403868343,0.0
471,1.6621005123689412,0.0
472,2.8165293979650605,0.0
473,1.2982208690987096,0.0
474,2.3248981776860003,0.0
475,2.304848744445345,0.0
476,2.4008679600142058,0.0
477,1.7878075389165073,0.0
478,2.225836971939938,0.0
479,1.9336082604881175,0.0
480,1.2545269413697413,0.0
481,1.8586689880423024,0.0
482,2.534762742752803,0.0
483,2.5399343621620045,0.0
484,1.3435949691916618,0.0
485,1.380737564300818,0.0
486,0.8618305891851653,0.0
487,1.5798928062276436,0.0
488,0.8778255433610169,0.0
489,2.4595392005324612,0.0
490,1.8009002503310236,0.0
491,1.959242995146013,0.0
492,1.5416495022999264,0.0
493,1.6543921322156447,0.0
494,3.0685003463383334,0.0
495,2.6044066832032846,0.0
496,0.9598557158057307,0.0
497,2.946572211038074,0.0
498,1.213101548682627,0.0
499,1.230937023876721,0.0
500,1.1991408257685756,0.0
501,2.7979474644931965,0.0
502,2.4265568622462754,0.0
503,2.2334418448740223,0.0
504,1.9433650572384131,0.0
505,1.6769857965954353,0.0
506,2.5168077005428393,0.0
507,1.3062567267345624,0.0
508,1.228823261998201,0.0
509,2.632418660203674,0.0
510,2.3747423493294932,0.0
511,1.292415849615809,0.0
512,2.031896654416426,0.0
513,1.20808829001678,0.0
514,1.579481329122683,0.0
515,2.410148309921397,0.0
516,2.3553362500020407,0.0
517,1.7901795636401139,0.0
518,1.2103404497079409,0.0
519,1.570714316117735,0.0
520,1.7698422710087762,0.0
521,1.3153337736032857,0.0
522,0.7221311056520135,0.0
523,2.7074538637897754,0.0
524,1.2157058163075685,0.0
525,1.2562010920924795,0.0
526,2.045037408135643,0.0
527,1.2230868012932512,0.0
528,1.8642901447173552,0.0
529,1.8375417188622511,0.0
530,2.6249961229880117,0.0
531,2.455933396812076,0.0
532,2.347922521926793,0.0
533,1.5649839903615153,0.0
534,1.3745180013880909,0.0
535,2.3313809021914476,0.0
536,1.3627383658465997,0.0
537,2.6816362459826624,0.0
538,1.440834430172511,0.0
539,2.1521658267709616,0.0
540,12.3414190328426,1.0
541,13.231506639063698,1.0
542,12.755238295456358,1.0
543,2.6907463774798055,0.0
544,1.809249483385671,0.0
545,1.9419929795305615,0.0
546,1.550015360372322,0.0
547,1.9154246239807473,0.0
548,2.443446813255479,0.0
549,1.5595576602709624,0.0
550,2.056434282799604,0.0
551,1.588739166082879,0.0
552,1.4511970735560737,0.0
553,2.46093027849522,0.0
554,1.5920613104641437,0.0
555,2.6372888621278343,0.0
556,1.8039253251548732,0.0
557,2.313151908876268,0.0
558,1.561896384293466,0.0
559,1.6058459741144615,0.0
560,1.976876803515813,0.0
561,2.5128046119049006,0.0
562,2.2485581879210823,0.0
563,2.925456479900437,0.0
564,1.8317213336800207,0.0
565,1.459622069509251,0.0
566,2.438348240708582,0.0
567,1.8453398958445728,0.0
568,2.6915320914935474,0.0
569,1.891980928001283,0.0
570,2.104881244850527,0.0
571,1.5709973737211826,0.0
572,1.942627418941109,0.0
573,2.654847431346703,0.0
574,1.3349668954892406,0.0
575,0.9024729699667775,0.0
576,2.2559170484151507,0.0
577,2.7151614098523753,0.0
578,1.1500119921624288,0.0
579,3.0549187374592166,0.0
580,0.9732768167601658,0.0
581,1.1820463732551452,0.0
582,2.580578425737612,0.0
583,1.7428872513320848,0.0
584,2.8747398927191408,0.0
585,2.1068748490286353,0.0
586,2.587587617946447,0.0
587,1.914975559599708,0.0
588,1.3248809221438584,0.0
589,1.970580974533434,0.0
590,2.901965904330808,0.0
591,2.130169260342629,0.0
592,1.2293426227217648,0.0
593,2.6279681254756464,0.0
594,2.381514934856533,0.0
595,1.8596923986155576,0.0
596,2.389929632931435,0.0
597,1.7818976202410715,0.0
598,1.1379334047125094,0.0
599,0.805961702939357,0.0
600,1.0471559602809426,0.0
601,1.4882633096254938,0.0
602,1.9433007539967841,0.0
603,1.7811122309803948,0.0
604,1.7810742337004783,0.0
605,2.3692832185369945,0.0
606,2.726326435869821,0.0
607,2.1416058191071796,0.0
608,2.2231682477219126,0.0
609,1.034245300516593,0.0
610,1.5667350198831165,0.0
611,1.4219372678378819,0.0
612,0.9256122655002936,0.0
613,2.053597816698584,0.0
614,1.6940053423832104,0.0
615,2.7635330436192342,0.0
616,1.992441015712314,0.0
617,1.629331312163139,0.0
618,1.2373104507812505,0.0
619,1.0558452411831045,0.0
620,1.361395780589636,0.0
621,1.7147888111259448,0.0
622,1.4987754967061482,0.0
623,1.0454316630200982,0.0
624,1.1553034161676197,0.0
625,1.9179540741762013,0.0
626,1.4485554206729592,0.0
627,1.1953663871467617,0.0
628,1.200489878098001,0.0
629,1.926528006124073,0.0
630,2.880999308758811,0.0
631,1.316487806037316,0.0
632,2.7749608668210946,0.0
633,1.8874183021937347,0.0
634,2.1463263858928143,0.0
635,1.5336936931718435,0.0
636,2.2983701040645435,0.0
637,2.9468987787757612,0.0
638,1.5708468368636308,0.0
639,1.3640988186782597,0.0
640,1.7920571143306117,0.0
641,2.0683265148365333,0.0
642,1.9453161741449856,0.0
643,2.257083704979821,0.0
644,1.8438839119009884,0.0
645,2.7731741720874608,0.0
646,3.140878951571998,0.0
647,3.2242552782916563,0.0
648,3.050841451318614,0.0
649,1.8235752747145553,0.0
650,1.6390697426010497,0.0
651,1.4797757979088202,0.0
652,2.2744420527462927,0.0
653,2.6402466981717034,0.0
654,1.1360024791062382,0.0
655,2.3941069640348203,0.0
656,18.312396165357125,1.0
657,16.936520099916642,1.0
658,18.106868040799338,1.0
659,17.558313820314723,1.0
660,1.8761110798439073,0.0
661,1.9883149799384587,0.0
662,2.0769589499295082,0.0
663,1.3307910579108286,0.0
664,1.3295294783805236,0.0
665,1.866615437443065,0.0
666,2.6941981262083634,0.0
667,1.0737979399691864,0.0
668,2.3611712919401304,0.0
669,1.6361912147172037,0.0
670,3.0369123921208696,0.0
671,1.5464253299742452,0.0
672,2.73002492955073,0.0
673,3.0466132084221216,0.0
674,1.320099907899099,0.0
675,2.414752870093892,0.0
676,1.9744585161933395,0.0
677,1.2032483914179066,0.0
678,1.186793376386879,0.0
679,2.122773825262681,0.0
680,2.8077333589235187,0.0
681,1.3592900844651343,0.0
682,1.7328260053967255,0.0
683,2.761051439284258,0.0
684,1.6247670969229757,0.0
685,2.1444133691191873,0.0
686,1.1950356411996446,0.0
687,2.1963279271812324,0.0
688,2.517785949923683,0.0
689,2.325726328979701,0.0
690,1.6495643984469797,0.0
691,1.783470208214835,0.0
692,1.480002274084732,0.0
693,1.794190201484818,0.0
694,1.4807690985085808,0.0
695,1.3420690302067986,0.0
696,1.869496020925859,0.0
697,1.3810026513329277,0.0
698,1.3516778863754164,0.0
699,1.410954018295517,0.0
700,1.5694995464390202,0.0
701,1.9995767063857832,0.0
702,2.2576827271075928,0.0
703,2.036757733634354,0.0
704,1.0562500269389719,0.0
705,2.0240487268779077,0.0
706,1.2676592654217373,0.0
707,2.201106630568062,0.0
708,0.8148570795737018,0.0
709,3.091343799671849,0.0
710,2.257993122488875,0.0
711,2.0592852129616963,0.0
712,2.587420046198028,0.0
713,1.2477871947615737,0.0
714,1.7106696605922256,0.0
715,2.2225705416885364,0.0
716,1.639577266513607,0.0
717,1.4687606484453795,0.0
718,1.3435744578761777,0.0
719,3.052095628436873,0.0
720,2.5286025815965125,0.0
721,1.1763268325899925,0.0
722,3.0812959280776155,0.0
723,2.442603549736144,0.0
724,2.4599818792197357,0.0
725,1.8010119436553804,0.0
726,1.7151896811768517,0.0
727,3.2732264185205024,0.0
728,2.8159318101418913,0.0
729,2.6013445865253444,0.0
730,1.2904583221101744,0.0
731,1.462047571234844,0.0
732,2.156215390648386,0.0
733,2.108115033095558,0.0
734,2.7622638838294495,0.0
735,1.0915738333222094,0.0
736,1.3537263212040263,0.0
737,3.00528366859771,0.0
738,1.8888172123925366,0.0
739,2.766199787456788,0.0
740,2.506846892461254,0.0
741,1.2953094865217636,0.0
742,2.082624763487446,0.0
743,1.7901377568167618,0.0
744,1.026512109397435,0.0
745,2.9005975291641626,0.0
746,2.099089981253453,0.0
747,2.273377301499117,0.0
748,1.332473254684524,0.0
749,2.3141866665011874,0.0
750,2.0380995745027883,0.0
751,1.2145107581904635,0.0
752,2.471623651157552,0.0
753,1.640670481706422,0.0
754,1.37669551895349,0.0
755,3.135214634475973,0.0
756,2.622689500835218,0.0
757,1.2176130293200373,0.0
758,2.6036358239983737,0.0
759,2.0669775396313894,0.0
760,1.5225534852491835,0.0
761,1.0176549667307433,0.0
762,1.0368445023013204,0.0
763,1.5456407301512378,0.0
764,2.670115477441806,0.0
765,1.1430108935752545,0.0
766,1.773390300994066,0.0
767,1.0377098680542065,0.0
768,3.0807492556053204,0.0
769,1.6003847133276372,0.0
770,2.2351014229662205,0.0
771,2.1098941987883832,0.0
772,1.1264972257461392,0.0
773,1.04587953817116,0.0
774,2.0937470363988933,0.0
775,1.0216500293749413,0.0
776,2.2531068411466966,0.0
777,1.373575427538466,0.0
778,2.152424882119815,0.0
779,2.747273227819504,0.0
780,1.5127335827939807,0.0
781,2.284614184513595,0.0
782,2.0758461889054027,0.0
783,1.7904136508685524,0.0
784,1.6904676063203634,0.0
785,2.3497402290066023,0.0
786,2.0109794504436342,0.0
787,1.2880531923654492,0.0
788,2.473144583114257,0.0
789,1.7716179088023027,0.0
790,2.6533515409143824,0.0
791,1.1026686312232539,0.0
792,2.6975304144960677,0.0
793,2.285966260516413,0.0
794,2.5481636034824398,0.0
795,2.3203224850134796,0.0
796,1.296264580299202,0.0
797,1.4346235092791182,0.0
798,1.4266535337035091,0.0
799,1.2670960397016522,0.0
800,2.7178043168746306,0.0
801,1.3137888748730329,0.0
802,3.260224768552143,0.0
803,1.9701330587113703,0.0
804,1.3711557152737526,0.0
805,1.604065105340844,0.0
806,1.9281562041579168,0.0
807,2.311312562490103,0.0
808,1.4648941401053557,0.0
809,3.1176146953637005,0.0
810,1.5445515746079874,0.0
811,2.553108463943462,0.0
812,1.7377793435583264,0.0
813,2.8788272193513205,0.0
814,1.3630074650544346,0.0
815,1.9136655281813602,0.0
816,1.2211256709981522,0.0
817,3.007975353344793,0.0
818,2.0305436098777547,0.0
819,1.060110113526912,0.0
820,2.7755973024944263,0.0
821,2.71419973122157,0.0
822,1.99202934239757,0.0
823,3.2542553220023556,0.0
824,1.7072483295397511,0.0
825,1.7648822262975397,0.0
826,2.279209227967795,0.0
827,2.666937938368237,0.0
828,2.092834283654834,0.0
829,1.292922274300445,0.0
830,1.6634434167073038,0.0
831,2.1356375916143047,0.0
832,2.4260989271064095,0.0
833,1.3212216930644018,0.0
834,2.5242368706418383,0.0
835,1.517370595569599,0.0
836,2.605401975479997,0.0
837,1.7926031224357761,0.0
