timestamp,value,is_anomaly
242,1.325977656899241,0.0
243,1.6198474425120342,0.0
244,2.9444423077023725,0.0
245,2.952867628549755,0.0
246,1.0746642375123607,0.0
247,2.65964272418977,0.0
248,1.6354421111748219,0.0
249,1.801572560593737,0.0
250,2.51287395843237,0.0
251,2.9111032830476087,0.0
252,1.5405587755837187,0.0
253,1.0943088755156085,0.0
254,1.1264221411985622,0.0
255,2.9377672616384194,0.0
256,1.9568537574459075,0.0
257,2.3292279091164376,0.0
258,1.421577312706312,0.0
259,2.584880323510761,0.0
260,1.8944154836589557,0.0
261,1.0014710411097996,0.0
262,2.4278478615897257,0.0
263,1.4058257269196575,0.0
264,2.01633088267161,0.0
265,1.546958589438604,0.0
266,2.6873894632212485,0.0
267,2.903580335014715,0.0
268,2.033185169099721,0.0
269,1.1769681320197731,0.0
270,2.637912943862169,0.0
271,2.3512630072889724,0.0
272,1.44147496674214,0.0
273,2.3943850290411195,0.0
274,2.8042145042171764,0.0
275,2.6679782001318513,0.0
276,1.1357088959846797,0.0
277,2.675101396262578,0.0
278,2.8682484871121665,0.0
279,1.5213420319527335,0.0
280,3.005506776083559,0.0
281,1.8603103013003996,0.0
282,2.634683867474287,0.0
283,2.869792536659041,0.0
284,1.4885082372624985,0.0
285,1.4778120376005568,0.0
286,0.8533128393028061,0.0
287,1.1626024234842471,0.0
288,2.156440648229062,0.0
289,2.2310806876269087,0.0
290,2.9827535696199696,0.0
291,1.4743354383759943,0.0
292,3.2311041710052524,0.0
293,1.4591250223478605,0.0
294,2.1896417642601826,0.0
295,1.2618441101071214,0.0
296,2.744108328468639,0.0
297,1.6205840623673071,0.0
298,1.2919733522356875,0.0
299,2.6908303751890523,0.0
300,3.1251772340330763,0.0
301,2.925432132467019,0.0
302,2.658470057747183,0.0
303,1.5587463089366833,0.0
304,1.0396324889444668,0.0
305,2.7374130504200744,0.0
306,2.9973378289749153,0.0
307,1.1879748981623872,0.0
308,1.498776686003264,0.0
309,2.0794334923207574,0.0
310,1.6782523016329163,0.0
311,1.5350259268423163,0.0
312,3.1522100929992045,0.0
313,1.8926149571336512,0.0
314,1.7369854520827475,0.0
315,1.4897828281793482,0.0
316,1.50498151047315,0.0
317,1.9388506731414543,0.0
318,1.1678500721655913,0.0
319,2.363364092161456,0.0
320,2.1236382409714656,0.0
321,2.273863767143839,0.0
322,2.7531804091687437,0.0
323,1.811330291215158,0.0
324,2.626330409414006,0.0
325,2.933169767725291,0.0
326,2.0729452887376505,0.0
327,2.7067696204093497,0.0
328,2.4684525850192056,0.0
329,1.2848735403775569,0.0
330,1.9858217226742036,0.0
331,2.707567685042599,0.0
332,1.0687825118779872,0.0
333,1.8289905090469238,0.0
334,1.2843966007411436,0.0
335,2.0267961140121393,0.0
336,1.6423715805665011,0.0
337,2.4506739050366653,0.0
338,2.4578287610699205,0.0
339,2.7840726699189418,0.0
340,1.4047224709747161,0.0
341,2.8139964590534388,0.0
342,2.385686508553257,0.0
343,2.589785175068701,0.0
344,2.643435556797768,0.0
345,1.5114885615277094,0.0
346,1.8748332804217243,0.0
347,2.1721503169018366,0.0
348,1.3735496727593233,0.0
349,2.13117182871082,0.0
350,2.1654317628119317,0.0
351,0.8630507221589545,0.0
352,1.5731394245788146,0.0
353,2.7827683079094983,0.0
354,2.278724947344351,0.0
355,1.7668000227686882,0.0
356,2.8989241406075514,0.0
357,2.1886578369742202,0.0
358,1.9795455375307274,0.0
359,1.2336176764461801,0.0
360,1.1937345181855203,0.0
361,1.5220554226519583,0.0
362,2.386895768133567,0.0
363,1.2078491913551423,0.0
364,2.035221533063594,0.0
365,2.9658233759447996,0.0
366,2.986699997475079,0.0
367,1.3854336151517537,0.0
368,2.5017910939131274,0.0
369,2.960794264318756,0.0
370,2.0580349943910763,0.0
371,2.522204912293606,0.0
372,1.8280460305897885,0.0
373,1.3723272709383525,0.0
374,2.1060687512326313,0.0
375,2.7479335000124263,0.0
376,2.691321141695348,0.0
377,1.5340889134662663,0.0
378,2.6138830953720604,0.0
379,1.9749427005753515,0.0
380,1.332383994603556,0.0
381,2.3511507809548884,0.0
382,2.8827831316233903,0.0
383,1.359321513446782,0.0
384,2.885733414698493,0.0
385,1.6921645528333649,0.0
386,2.8202912455494817,0.0
387,2.509868545280898,0.0
388,2.4633155658164037,0.0
389,1.5163374308496316,0.0
390,2.3517118040436507,0.0
391,1.6527452738058155,0.0
392,1.4194743165102641,0.0
393,0.949356033333854,0.0
394,2.9774802973802945,0.0
395,2.0219789162989583,0.0
396,2.923514203284768,0.0
397,2.4902570327817415,0.0
398,1.291518963312986,0.0
399,2.930115849668412,0.0
400,1.9785639002849174,0.0
401,2.011663388599257,0.0
402,1.4465683004750984,0.0
403,2.6688461199101194,0.0
404,1.8424864839050898,0.0
405,2.1188031737520236,0.0
406,1.0170773923505525,0.0
407,1.1247429556243749,0.0
408,1.3136281954935143,0.0
409,1.1235262142498428,0.0
410,10.82418568833847,1.0
411,10.86115934132371,1.0
412,11.92967882384723,1.0
413,12.713068469895125,1.0
414,1.2622246245478965,0.0
415,2.6257299058416166,0.0
416,0.9618514448402504,0.0
417,0.7934418698132032,0.0
418,2.649217341649517,0.0
419,1.8077775197233195,0.0
420,2.3731818758552277,0.0
421,0.8718839576144951,0.0
422,2.2466805060965434,0.0
423,2.404981731799212,0.0
424,0.9875251641848252,0.0
425,1.9492397024569708,0.0
426,1.462686570665034,0.0
427,2.599269815016063,0.0
428,3.193651902833929,0.0
429,2.8832578029560914,0.0
430,1.0009171555183929,0.0
431,1.2461891338078124,0.0
432,1.7308009291563187,0.0
433,2.2173152166241414,0.0
434,2.432526445191101,0.0
435,0.8638151759360031,0.0
436,2.2381786283214433,0.0
437,1.9143951514106843,0.0
438,1.8167690855728684,0.0
439,2.521737697078178,0.0
440,2.9262265081761933,0.0
441,1.0431535715687534,0.0
442,1.4796522489456894,0.0
443,1.556589860949738,0.0
444,2.192242077714248,0.0
445,1.372313578561956,0.0
446,1.9956920838159653,0.0
447,2.977441032377888,0.0
448,1.722009765207886,0.0
449,1.6537221656426215,0.0
450,1.966450546708697,0.0
451,2.648992360138994,0.0
452,2.9578452040060847,0.0
453,2.2829559904796275,0.0
454,2.482256434341704,0.0
455,2.9950101614570315,0.0
456,2.3309820487214883,0.0
457,1.2526696169362326,0.0
458,1.1953505418851718,0.0
459,2.0610378624456533,0.0
460,1.7955126364467673,0.0
461,0.7723657088957101,0.0
462,1.390925121949292,0.0
463,1.4593468816131456,0.0
464,2.9437180398705047,0.0
465,0.9580081517267256,0.0
466,3.3794495175504213,0.0
467,2.4189838064236477,0.0
468,1.7878527601255074,0.0
469,1.9990129993223007,0.0
470,1.0613066186313684,0.0
471,1.6678784077000908,0.0
472,2.7563196362436586,0.0
473,2.6575737413692013,0.0
474,1.5614126277934839,0.0
475,1.9428997725156691,0.0
476,2.1162558643742186,0.0
477,1.868427726768732,0.0
478,2.3881975834772664,0.0
479,3.1510325913235384,0.0
480,2.4463800320944276,0.0
481,2.2290053165824197,0.0
482,1.1121217462499817,0.0
483,0.76602643298241,0.0
484,2.9050666752340817,0.0
485,1.812847827823088,0.0
486,2.9746335973854063,0.0
487,1.9498232178453436,0.0
488,1.2957650756877133,0.0
489,1.8144935929145447,0.0
490,1.7929188837247363,0.0
491,2.521763946130586,0.0
492,1.2401658154198387,0.0
493,2.0138440700129445,0.0
494,2.4619185493803446,0.0
495,1.7640215624549505,0.0
496,2.8867449053470766,0.0
497,2.2816983776124573,0.0
498,1.8073535861485608,0.0
499,1.8625200542167566,0.0
500,2.053672001879146,0.0
501,1.7255184155557697,0.0
502,1.114706573345319,0.0
503,1.87919925316297,0.0
504,1.9358294946791996,0.0
505,2.562076943734676,0.0
506,1.0884557054073931,0.0
507,2.5096334386405372,0.0
508,2.4412817519831007,0.0
509,1.306526929744666,0.0
510,0.9491551184765067,0.0
511,1.8947205310857869,0.0
512,1.960960936098793,0.0
513,1.825443886782646,0.0
514,2.0961781845751477,0.0
515,1.3838359047457152,0.0
516,1.3294991948456312,0.0
517,2.8882597094685,0.0
518,1.130620743795075,0.0
519,1.32060609868932,0.0
520,1.824692386946266,0.0
521,0.8595944657325292,0.0
522,0.5466555451692695,0.0
523,1.7043118242099649,0.0
524,2.0227937912431355,0.0
525,2.158626690975438,0.0
526,1.187756011945709,0.0
527,2.29051912537178,0.0
528,1.4979075412478942,0.0
529,3.1109980094244483,0.0
530,1.3327308433881004,0.0
531,1.8134428102511,0.0
532,1.692291227586709,0.0
533,3.222297911127608,0.0
534,1.5122089506346592,0.0
535,1.0317823405094895,0.0
536,1.8421664931393635,0.0
537,1.9984687393695655,0.0
538,2.5853569421437133,0.0
539,1.9720492348696845,0.0
540,2.3424603919060694,0.0
541,2.703548322777359,0.0
542,2.8623447386566694,0.0
543,1.6887218100077934,0.0
544,2.598704962276113,0.0
545,1.4149739522826408,0.0
546,2.66183928356003,0.0
547,2.4208448093414527,0.0
548,2.12880437071225,0.0
549,1.4689746639736678,0.0
550,1.6593550310573248,0.0
551,0.885275177768956,0.0
552,1.4322564499571446,0.0
553,0.9773865548799096,0.0
554,1.2564478644559638,0.0
555,2.167974252466286,0.0
556,2.1033481998338885,0.0
557,1.4748290067493026,0.0
558,1.757817049899884,0.0
559,1.7550149367380883,0.0
560,1.5545765888407437,0.0
561,2.5208357481255965,0.0
562,1.127887524664641,0.0
563,1.7357078023066563,0.0
564,2.025182382521065,0.0
565,2.097758244221991,0.0
566,2.76683144011545,0.0
567,1.6687727931218512,0.0
568,1.9636765312666131,0.0
569,1.2555838803350916,0.0
570,2.410878353796095,0.0
571,2.6846944454274535,0.0
572,2.133298539623406,0.0
573,2.1905505576471525,0.0
574,1.886215672200912,0.0
575,2.3801838153423356,0.0
576,2.077824065945454,0.0
577,2.015571319915206,0.0
578,1.520261810568683,0.0
579,2.5216930981019776,0.0
580,2.0145076704200635,0.0
581,1.6142538576364878,0.0
582,2.864811209780382,0.0
583,1.5567560740188942,0.0
584,1.7630901624668818,0.0
585,1.6172776334376882,0.0
586,1.5743003817647279,0.0
587,0.7430405989674149,0.0
588,1.6841433708461555,0.0
589,2.2009080392910176,0.0
590,1.1648665977547987,0.0
591,1.7126164400282113,0.0
592,0.9212247044886517,0.0
593,2.677485204945992,0.0
594,1.5964821767930852,0.0
595,2.335277116923886,0.0
596,2.1076282763335947,0.0
597,1.9896298598762219,0.0
598,1.6097969442679039,0.0
599,2.0939342349232213,0.0
600,1.0104879661916883,0.0
601,2.588366455478282,0.0
602,2.3315081550315684,0.0
603,2.4707709118158117,0.0
604,1.7051817854023295,0.0
605,2.22734504950613,0.0
606,2.4967566584270644,0.0
607,2.230532204716999,0.0
608,1.3306156921845587,0.0
609,0.9818634027249256,0.0
610,2.169476285412463,0.0
611,0.7312865928083827,0.0
612,1.0382061133047835,0.0
613,2.0207716589183065,0.0
614,0.9420810989014059,0.0
615,1.3054488681625742,0.0
616,1.6035802561494967,0.0
617,1.7476442983339173,0.0
618,0.9854679396300434,0.0
619,1.1671412577428386,0.0
620,1.328644951045245,0.0
621,2.669351919178109,0.0
622,2.0677208710392985,0.0
623,2.0741981756928967,0.0
624,1.2956223684598358,0.0
625,1.6002805065842283,0.0
626,2.102738400796171,0.0
627,2.1509103854896576,0.0
628,0.8889976613819075,0.0
629,2.8191420221466608,0.0
630,1.616637573949589,0.0
631,1.0197007157358216,0.0
632,0.9295675347954284,0.0
633,2.0514707897197053,0.0
634,2.1767010580489528,0.0
635,1.3481011865471757,0.0
636,1.6788707331903032,0.0
637,1.7939804027734434,0.0
638,3.0983035114723947,0.0
639,2.949649964848332,0.0
640,2.211889780694672,0.0
641,2.4356005196187254,0.0
642,1.8246648500227245,0.0
643,0.18916230588496782,1.0
644,0.16031788127471708,1.0
645,0.15910747814244522,1.0
646,0.14483327587015926,1.0
647,2.025355538633229,0.0
648,2.1501556411621428,0.0
649,1.1730471018728728,0.0
650,2.6695555921960157,0.0
651,2.141589919911538,0.0
652,1.4938195952037248,0.0
653,2.068394036702825,0.0
654,1.5613199712068804,0.0
655,1.7196506795463482,0.0
656,2.4948052892528874,0.0
657,1.763687539545009,0.0
658,2.8547537945879045,0.0
659,1.857112908798681,0.0
660,2.3852333721122894,0.0
661,1.2588636240004365,0.0
662,1.1396779732014188,0.0
663,2.1405551937177396,0.0
664,1.8021160225351855,0.0
665,2.0267242013529363,0.0
666,2.7734693784520608,0.0
667,2.421035932203445,0.0
668,1.263042431720093,0.0
669,2.03163312898309,0.0
670,1.418304078266015,0.0
671,2.291633495365621,0.0
672,1.5186179217757538,0.0
673,1.3243294913998434,0.0
674,2.5405766585231544,0.0
675,1.9269501099016446,0.0
676,1.5332288099379807,0.0
677,1.2847430783014206,0.0
678,1.1082928207262264,0.0
679,2.0031522623467484,0.0
680,1.7058326751586403,0.0
681,1.8087505222585125,0.0
682,1.457115132617976,0.0
683,1.154806342807799,0.0
684,2.336053041937633,0.0
685,2.155511230283227,0.0
686,0.914528098092801,0.0
687,1.4464599898901505,0.0
688,1.428006608428833,0.0
689,2.224344816073919,0.0
690,1.2593757774139673,0.0
691,2.584834194929321,0.0
692,2.1007929242606846,0.0
693,2.576570918234197,0.0
694,2.6625120530994106,0.0
695,1.6343392929704224,0.0
696,1.2127154917011378,0.0
697,2.5438090454550055,0.0
698,2.3908292273164444,0.0
699,2.9092719702041907,0.0
700,2.7436276114160805,0.0
701,1.9316478657575349,0.0
702,1.074014328169192,0.0
703,1.7647977951924831,0.0
704,3.0188848266883666,0.0
705,2.1730890667201384,0.0
706,1.9093195551585125,0.0
707,2.405771641368613,0.0
708,2.8737242093042097,0.0
709,2.669490524863375,0.0
710,1.1057030909628542,0.0
711,2.402235288782707,0.0
712,2.8212032881856164,0.0
713,1.2733752150035937,0.0
714,2.4540413152946177,0.0
715,1.175989576108103,0.0
716,1.4527277352204597,0.0
717,1.1283090112736702,0.0
718,2.7681496269128316,0.0
719,2.6287240943725974,0.0
720,2.8125332415521225,0.0
721,2.894819468229013,0.0
722,1.4234668269435145,0.0
723,2.6004416275215134,0.0
724,1.248351691582138,0.0
725,1.3099757084146368,0.0
726,1.3334808093419184,0.0
727,2.8048025910153913,0.0
728,2.7591318812266192,0.0
729,1.8524707986619853,0.0
730,1.340202643031981,0.0
731,1.8506935340242063,0.0
732,3.119252817216202,0.0
733,1.8139945451959583,0.0
734,1.6792165967514283,0.0
735,2.0990602911982132,0.0
736,2.4325932659236527,0.0
737,1.9952920977418829,0.0
738,1.2707992647520683,0.0
739,1.1620248899176375,0.0
740,2.6366536834688343,0.0
741,2.8001576061503246,0.0
742,1.0309790367581757,0.0
743,3.080970256928793,0.0
744,2.184419009538608,0.0
745,1.007821436548141,0.0
746,0.8805122867202685,0.0
747,3.089515263122764,0.0
748,1.422024295150382,0.0
749,1.6113439948782304,0.0
750,1.2808742092621042,0.0
751,1.777750614772503,0.0
752,1.8521633195534632,0.0
753,1.4058727839060186,0.0
754,1.8320205231860356,0.0
755,1.5691717255493949,0.0
756,1.3973343001778535,0.0
757,2.3245344040605156,0.0
758,1.7451453167440145,0.0
759,1.4695662142137704,0.0
760,2.8710866424645873,0.0
761,1.7192430199212556,0.0
762,2.273860940367693,0.0
763,3.2782419109107135,0.0
764,1.7417130732274229,0.0
765,1.2652018400702278,0.0
766,1.5365899891044523,0.0
767,1.4140116539814773,0.0
768,2.765773448489508,0.0
769,2.5186034118523852,0.0
770,1.5476597349227594,0.0
771,0.8597299415546035,0.0
772,2.2050535561936733,0.0
773,2.0585336040750875,0.0
774,1.9668629814935632,0.0
775,1.5273373259806118,0.0
776,1.7627731538558835,0.0
777,2.8722372213780063,0.0
778,2.3362955461602706,0.0
779,2.023729447833093,0.0
780,1.5987713550115907,0.0
781,2.7931566762018423,0.0
782,1.900173584854628,0.0
783,1.8380041890495549,0.0
784,2.0490231607030394,0.0
785,1.4302086238658425,0.0
786,2.9380657941493764,0.0
787,1.8190142340830433,0.0
788,2.6289202448720026,0.0
789,1.3699637355624268,0.0
790,2.6451452832226745,0.0
791,2.170645953727382,0.0
792,2.0204230439973863,0.0
793,2.163227857418001,0.0
794,0.9298199284470227,0.0
795,2.1331083638636694,0.0
796,1.9049630910861335,0.0
797,2.7860312800464513,0.0
798,1.7212629332088878,0.0
799,1.6850470360823888,0.0
800,2.389141521056601,0.0
801,2.8348163818036634,0.0
802,1.5776672373759806,0.0
803,1.8527154302423103,0.0
804,2.1663874031443053,0.0
805,2.551802126033763,0.0
806,1.4994623255138484,0.0
807,1.5630223349484684,0.0
808,2.322691534223745,0.0
809,1.8343592746398554,0.0
810,2.3114136232929856,0.0
811,1.5050044548587174,0.0
812,1.8015002845443229,0.0
813,2.1179621397639568,0.0
814,2.091707092555826,0.0
815,2.1841588725942387,0.0
816,2.6738144370658037,0.0
817,1.58073655141793,0.0
818,2.459326477986981,0.0
819,1.5093585899727113,0.0
820,2.3654366634827086,0.0
821,2.2102857966918803,0.0
822,2.2112461316856873,0.0
823,1.2965402628386165,0.0
824,2.8343040702009277,0.0
825,2.789318967902961,0.0
826,1.3995292980875726,0.0
827,1.8427536009970225,0.0
828,2.196065547544431,0.0
829,2.849500881468375,0.0
830,2.1906496682851984,0.0
831,2.5791197645823996,0.0
832,1.4622338285563603,0.0
833,1.3036948212514134,0.0
834,2.195677862371671,0.0
835,2.926742896962762,0.0
836,1.961079379853329,0.0
837,2.3687489153533035,0.0
838,2.6075795514936813,0.0
839,0.9542566483859032,0.0
840,1.497968775951664,0.0
841,2.2610406786622113,0.0
842,2.5966515580699165,0.0
843,2.0224611207140484,0.0
844,1.037093821337696,0.0
845,1.1627304117587907,0.0
846,1.2509901044627738,0.0
847,1.5974393799369357,0.0
848,2.524812111394514,0.0
849,1.7547358876024524,0.0
850,2.7285837940921143,0.0
851,1.6863686266264397,0.0
852,1.3054791156357408,0.0
853,1.6527268239558346,0.0
854,2.2046865361964736,0.0
855,1.5760010996803206,0.0
856,2.199499584846756,0.0
857,1.1923569254670727,0.0
858,1.981805454480821,0.0
859,1.3929254598160845,0.0
860,0.9365846310013548,0.0
861,2.9087921762483315,0.0
862,2.74990090664301,0.0
