timestamp,value,is_anomaly
278,2.5830422688078625,0.0
279,1.1911896384761747,0.0
280,1.2116557389632352,0.0
281,1.7934659288658865,0.0
282,2.9359838469156365,0.0
283,1.064817214787881,0.0
284,2.059249842808041,0.0
285,2.6160517439629203,0.0
286,1.426313643811821,0.0
287,1.8735612527752763,0.0
288,1.7438397564079982,0.0
289,2.0052142604097165,0.0
290,3.4526774929126614,0.0
291,2.250202005790262,0.0
292,1.5255038317987486,0.0
293,1.2648771587406276,0.0
294,2.155160599746896,0.0
295,3.0495311390039777,0.0
296,1.5920701285930643,0.0
297,2.126466984303473,0.0
298,1.3880589257234293,0.0
299,1.4407056969065386,0.0
300,1.5116991464398835,0.0
301,1.3485125884879512,0.0
302,1.612898517406596,0.0
303,0.9491376215315814,0.0
304,1.610741275092152,0.0
305,1.2112055908395976,0.0
306,0.9256673926860297,0.0
307,2.7270330680505817,0.0
308,1.6659725710793203,0.0
309,2.183759447450831,0.0
310,1.375739647854356,0.0
311,1.8808525932353228,0.0
312,2.6679266485957718,0.0
313,2.7508053842923923,0.0
314,2.1344701116989007,0.0
315,2.070747545530798,0.0
316,1.5109765283050698,0.0
317,2.523930877379979,0.0
318,0.9301495206088171,0.0
319,1.4652067723297724,0.0
320,0.9913779258664125,0.0
321,2.1264086150340233,0.0
322,2.607165421077233,0.0
323,2.264666219858447,0.0
324,1.818056582312498,0.0
325,1.3581972154952553,0.0
326,2.1075918458675122,0.0
327,1.4845340783402494,0.0
328,2.2531644421153216,0.0
329,1.240494656322795,0.0
330,1.3054580214911315,0.0
331,2.9625072399064836,0.0
332,1.3580030994710877,0.0
333,3.0409470574428776,0.0
334,2.9979056621270863,0.0
335,1.0734289469020555,0.0
336,1.2679520405657567,0.0
337,1.8098821019441222,0.0
338,2.4152247452867073,0.0
339,3.177187732462906,0.0
340,1.621152322600974,0.0
341,1.4845778302321477,0.0
342,1.3476879996879085,0.0
343,2.314989992978761,0.0
344,2.0292054011332397,0.0
345,1.9808834865248153,0.0
346,1.2253471558175182,0.0
347,1.245030867898428,0.0
348,2.37298793265362,0.0
349,1.799925226334415,0.0
350,2.7537834435872988,0.0
351,0.8359114165673535,0.0
352,2.8238880695133783,0.0
353,2.6918484165801897,0.0
354,1.539698327915164,0.0
355,16.903247689608275,1.0
356,18.1032271736068,1.0
357,17.625579850082257,1.0
358,17.502362494062265,1.0
359,17.14849203061735,1.0
360,2.1428371234886736,0.0
361,2.7523489477760132,0.0
362,3.001269485125602,0.0
363,2.4267231648572127,0.0
364,2.5246559028101236,0.0
365,1.4344463920706394,0.0
366,2.6664112609883914,0.0
367,2.098311849822057,0.0
368,1.4178915080666898,0.0
369,2.3933150725967365,0.0
370,1.0520685671843248,0.0
371,2.0773305960845736,0.0
372,2.319871439455659,0.0
373,1.2974268531199151,0.0
374,1.727725219380012,0.0
375,1.284424234048146,0.0
376,1.1959400236037436,0.0
377,3.236660884768647,0.0
378,0.8144587833960178,0.0
379,1.7813370591841085,0.0
380,1.6217011116139146,0.0
381,2.7099154854713214,0.0
382,2.287993054443087,0.0
383,2.286882410550395,0.0
384,1.8722284665239228,0.0
385,2.269848867558884,0.0
386,0.8370559325844897,0.0
387,1.9437873676309607,0.0
388,2.5845977197700853,0.0
389,2.3186445391706245,0.0
390,2.0809846472159457,0.0
391,1.4010294599889537,0.0
392,2.0962763141850234,0.0
393,2.2805380646451376,0.0
394,2.0110917750842527,0.0
395,1.1382138492944545,0.0
396,1.7206795607547352,0.0
397,1.6806155642701253,0.0
398,1.5474045454587964,0.0
399,1.8932619068064311,0.0
400,1.1082853675341535,0.0
401,1.807175005500488,0.0
402,1.8388231662997176,0.0
403,1.8737089588145588,0.0
404,1.351686097844668,0.0
405,1.848687163962641,0.0
406,2.0483893141413114,0.0
407,2.354578038119761,0.0
408,2.8829937953153912,0.0
409,0.9330965926505153,0.0
410,1.3360255217521206,0.0
411,2.1223213355195396,0.0
412,2.7554545412254887,0.0
413,2.7741481372539862,0.0
414,1.9903545118032135,0.0
415,2.5797874385738915,0.0
416,0.9993552143758284,0.0
417,1.7797471377793168,0.0
418,0.9900820096685734,0.0
419,1.7067836751472567,0.0
420,1.3793332549196327,0.0
421,1.6788481923223568,0.0
422,2.8706414076227267,0.0
423,1.9397836608031112,0.0
424,1.0895936045649028,0.0
425,2.044219149303055,0.0
426,3.1053382693098617,0.0
427,1.9499245651198724,0.0
428,2.447423681233788,0.0
429,2.65673240131288,0.0
430,1.6821789188017537,0.0
431,2.858367077782871,0.0
432,1.2780268289885182,0.0
433,2.2245649558464313,0.0
434,2.0928713182892364,0.0
435,2.674419216876726,0.0
436,1.8147465410588095,0.0
437,1.4351931852781417,0.0
438,1.5691542062019863,0.0
439,0.9200601501860354,0.0
440,1.8091173750867604,0.0
441,1.2186931346044343,0.0
442,2.846096435782762,0.0
443,1.1222090381287764,0.0
444,1.0737993841598537,0.0
445,1.8036975597535785,0.0
446,2.229358058793575,0.0
447,1.9609967673337214,0.0
448,1.1101282097577325,0.0
449,2.2840392960422378,0.0
450,2.839162532066836,0.0
451,2.9245092148481757,0.0
452,2.82326238059519,0.0
453,2.466882005900116,0.0
454,3.1185030750308864,0.0
455,1.500219868903625,0.0
456,1.4998101115458633,0.0
457,2.1203061442203746,0.0
458,2.2918549852454206,0.0
459,1.092515551959944,0.0
460,2.5905764715861874,0.0
461,2.579290586402827,0.0
462,1.8529458876589144,0.0
463,2.1685508446367034,0.0
464,2.054308805577432,0.0
465,0.8941721646486396,0.0
466,1.9889206842456453,0.0
467,1.7383133691022952,0.0
468,1.0781166917856675,0.0
469,0.9978403328437428,0.0
470,3.0221054688890647,0.0
471,2.641616061853156,0.0
472,2.543663776099312,0.0
473,1.416813915075388,0.0
474,2.621755126837811,0.0
475,1.2820810933595177,0.0
476,2.578342547197968,0.0
477,0.985978270972801,0.0
478,1.942921894875171,0.0
479,1.6439844339889023,0.0
480,2.312385866419494,0.0
481,1.0709777360428765,0.0
482,2.4824463928244804,0.0
483,2.5575972090607153,0.0
484,1.8645792469760845,0.0
485,2.0042909341764985,0.0
486,2.098798778175163,0.0
487,2.3835377863741876,0.0
488,2.0790001129636897,0.0
489,1.3514533658810703,0.0
490,2.295764944489304,0.0
491,2.362717541237913,0.0
492,2.19486636519509,0.0
493,2.1137994815818577,0.0
494,0.9664918630267691,0.0
495,2.681687362881563,0.0
496,2.4616683564307897,0.0
497,2.6144598056208013,0.0
498,2.123648351213319,0.0
499,2.314077015048316,0.0
500,1.8029747663486277,0.0
501,1.7086778244404115,0.0
502,16.162951351189598,1.0
503,15.588704538715168,1.0
504,14.11387781957389,1.0
505,13.10223070826,1.0
506,1.740240611935017,0.0
507,1.4762580314557656,0.0
508,2.514378381634811,0.0
509,1.278496115025097,0.0
510,1.1127136252947105,0.0
511,2.5958409719070143,0.0
512,3.0762275882241097,0.0
513,2.6653833975427283,0.0
514,1.8471006898501388,0.0
515,1.3764531084762668,0.0
516,2.5067733159590233,0.0
517,1.2514898315903773,0.0
518,2.0471186153225354,0.0
519,2.7554439885116575,0.0
520,2.210532350174385,0.0
521,1.6505050345808987,0.0
522,2.590820087789088,0.0
523,1.1889131221226783,0.0
524,2.464891938983822,0.0
525,2.803896806969022,0.0
526,2.6240280409361234,0.0
527,2.6525850700575364,0.0
528,1.9003445627315463,0.0
529,1.7911292934188958,0.0
530,1.5479493195715326,0.0
531,2.701413422279128,0.0
532,1.7896894013205609,0.0
533,2.2861396554777667,0.0
534,1.6134952714621154,0.0
535,1.3661714913307248,0.0
536,2.50050541349161,0.0
537,1.3943749786671922,0.0
538,1.960012779315622,0.0
539,1.7770965975241535,0.0
540,2.7779354511682333,0.0
541,1.0685365368901623,0.0
542,1.2495585580326858,0.0
543,1.9205908479569946,0.0
544,2.460577477310413,0.0
545,1.455013160073727,0.0
546,2.434424495675715,0.0
547,2.630778170912846,0.0
548,3.045188012849819,0.0
549,0.9377570226686519,0.0
550,2.597684497731421,0.0
551,1.5426079882593822,0.0
552,2.4719055594584027,0.0
553,2.2706357164552196,0.0
554,2.3578955439302027,0.0
555,1.5165147989258918,0.0
556,2.736291184939951,0.0
557,2.452220202603264,0.0
558,3.1440085468909738,0.0
559,2.9018421985490033,0.0
560,1.840219840725767,0.0
561,1.904578605932624,0.0
562,1.7904941416190663,0.0
563,1.5189232733964124,0.0
564,2.6631178095328254,0.0
565,2.9655242533595785,0.0
566,1.3348033451059806,0.0
567,1.2005199148808174,0.0
568,2.3443097082241646,0.0
569,2.7082772764284275,0.0
570,2.0901785509525386,0.0
571,2.313795507943901,0.0
572,2.5968972439829323,0.0
573,2.649599948533096,0.0
574,1.5698751682978809,0.0
575,2.1913246150396173,0.0
576,2.008362911622823,0.0
577,1.6701942736042752,0.0
578,1.258099244407144,0.0
579,2.6413532261822548,0.0
580,1.5227850935509737,0.0
581,1.164318407824193,0.0
582,1.7569934773023663,0.0
583,2.6825049309352087,0.0
584,1.9133698458808222,0.0
585,0.9422889771090488,0.0
586,2.2569997277678304,0.0
587,2.850885590643379,0.0
588,2.869248993090439,0.0
589,1.8754664829365075,0.0
590,2.4474212693359263,0.0
591,2.5137468656293325,0.0
592,1.6662178232545635,0.0
593,2.844962532785733,0.0
594,2.2211467560878217,0.0
595,1.6803462683354795,0.0
596,1.9430350397692764,0.0
597,2.8228487036785843,0.0
598,2.4859299423214845,0.0
599,2.792772148162633,0.0
600,2.1041293862380988,0.0
601,2.3333007559365724,0.0
602,1.0780050687456273,0.0
603,2.120390345143211,0.0
604,2.4985343717632564,0.0
605,2.765473312405539,0.0
606,2.1383402893836903,0.0
607,2.124161879338369,0.0
608,3.023272950859463,0.0
609,1.826779881235168,0.0
610,2.2027976154861046,0.0
611,1.6771680291062534,0.0
612,1.9620699390599465,0.0
613,2.2421022176354954,0.0
614,1.848439219498641,0.0
615,1.0797987822599355,0.0
616,1.391624064144761,0.0
617,3.140661249937317,0.0
618,2.7111864724525776,0.0
619,1.8469825865077434,0.0
620,1.550930922750518,0.0
621,1.3042644353215336,0.0
622,2.006185793140249,0.0
623,1.901280599497772,0.0
624,2.759221638416033,0.0
625,3.076560785630592,0.0
626,2.938367896840554,0.0
627,2.128246081641092,0.0
628,1.6808084130747265,0.0
629,1.8732975939168646,0.0
630,2.8519301474981473,0.0
631,2.0162083267083872,0.0
632,3.2328699483208987,0.0
633,1.8342923838169096,0.0
634,1.7205846946186782,0.0
635,2.2559081310564286,0.0
636,1.981716025394211,0.0
637,0.9675837000709481,0.0
638,1.6222746412414268,0.0
639,1.5611078962596312,0.0
640,1.1490056108692726,0.0
641,1.1660203935194893,0.0
642,1.8912244249911767,0.0
643,1.2988019107365134,0.0
644,1.462805066996879,0.0
645,1.2647877529310172,0.0
646,1.664723816515954,0.0
647,2.898727682534306,0.0
648,1.8617551211374237,0.0
649,1.1083362834027937,0.0
650,2.19589602226342,0.0
651,0.9847816998304447,0.0
652,0.9770016143168303,0.0
653,2.0283808559853194,0.0
654,2.299417124816553,0.0
655,2.28524766270572,0.0
656,1.4943993291614792,0.0
657,1.2659858457701754,0.0
658,2.7842546491728477,0.0
659,1.8286146218106714,0.0
660,1.6151136128385883,0.0
661,2.2908174794920986,0.0
662,2.3362625056607307,0.0
663,2.425896044087176,0.0
664,2.4022611253935295,0.0
665,2.664563621174632,0.0
666,2.104170015831619,0.0
667,2.1161000837987105,0.0
668,2.7385627278311513,0.0
669,2.4316070036239275,0.0
670,1.9044276807504044,0.0
671,1.443994313161544,0.0
672,2.381343981812921,0.0
673,2.0609392140359946,0.0
674,2.3657018722448204,0.0
675,2.5267823906168725,0.0
676,2.925420117530054,0.0
677,1.760694634431968,0.0
678,2.195749714888918,0.0
679,0.8681624862667824,0.0
680,2.244753274297631,0.0
681,1.386075831192595,0.0
682,2.857587304583291,0.0
683,1.909196068886514,0.0
684,2.681444731692639,0.0
685,1.855671482805624,0.0
686,2.4496193500063237,0.0
687,1.4951460557958527,0.0
688,1.9255732462897703,0.0
689,2.291337479532949,0.0
690,1.9986149383320473,0.0
691,2.3353403937802346,0.0
692,2.715323132335727,0.0
693,1.310575208518127,0.0
694,2.7771405838518812,0.0
695,2.134701548187169,0.0
696,1.79782360393207,0.0
697,3.02829304120547,0.0
698,1.7889342710875376,0.0
699,2.596607457156015,0.0
700,2.3719291894758077,0.0
701,1.3883630420430009,0.0
702,1.408952428296152,0.0
703,3.0682472352912633,0.0
704,2.737684464124895,0.0
705,2.84043231713427,0.0
706,1.7819762659702012,0.0
707,1.19956968943066,0.0
708,1.4047114937093903,0.0
709,1.7676506337541744,0.0
710,1.6139923065384396,0.0
711,1.51558096635363,0.0
712,3.1048099403758123,0.0
713,1.512534151289545,0.0
714,1.2136836635625285,0.0
715,1.4326628233559784,0.0
716,1.7644904339555894,0.0
717,2.6613696068993202,0.0
718,1.7436795506682037,0.0
719,2.53743661565023,0.0
720,2.3755184382803907,0.0
721,2.9478123336624993,0.0
722,1.9899751182108352,0.0
723,2.372175700921944,0.0
724,2.0743614676653035,0.0
725,2.4889708703468427,0.0
726,3.045704224347662,0.0
727,1.742032205539255,0.0
728,2.5485129067610544,0.0
729,1.1730844669920353,0.0
730,1.4266884638760942,0.0
731,2.334910297131009,0.0
732,2.816690110852883,0.0
733,2.355735372724621,0.0
734,1.289714291972157,0.0
735,1.1973627512112448,0.0
736,0.7432844916634207,0.0
737,2.6000027489168867,0.0
738,2.027765100714675,0.0
739,2.8261818557343927,0.0
740,1.3012085354188605,0.0
741,1.7673469921873142,0.0
742,2.8828562196214915,0.0
743,1.6401670415293297,0.0
744,2.4937132085161884,0.0
745,1.4517348734289401,0.0
746,2.5522343246834396,0.0
747,3.0922664479459976,0.0
748,2.5754285883519348,0.0
749,1.921393437576764,0.0
750,1.4284201627376796,0.0
751,1.6608119052279007,0.0
752,1.9778203857475338,0.0
753,1.739971013018783,0.0
754,1.5895647381023115,0.0
755,1.5761997174856601,0.0
756,3.5071329196183796,0.0
757,1.3127972550002263,0.0
758,1.899273669186716,0.0
759,1.0811627926525995,0.0
760,0.8423134826419092,0.0
761,2.604456422762067,0.0
762,1.1029415074013746,0.0
763,2.0934677058092936,0.0
764,1.4570605626798248,0.0
765,1.7533280755612088,0.0
766,2.9474468857379783,0.0
767,2.8423276853235384,0.0
768,2.2058372728537736,0.0
769,1.0818364004379606,0.0
770,1.055080591932621,0.0
771,2.502104021233504,0.0
772,1.9616223822650667,0.0
773,1.2546953998100123,0.0
774,2.308206894882698,0.0
775,1.9936462273032616,0.0
776,2.52288422812741,0.0
777,1.6776982063776555,0.0
778,2.0913756040408304,0.0
779,1.2143030237564267,0.0
780,3.362969808775043,0.0
781,1.9932327516572759,0.0
782,2.093761984450889,0.0
783,1.3527203030425612,0.0
784,2.497402950763351,0.0
785,2.8734871119874974,0.0
786,2.5062217220619436,0.0
787,2.7194853842438746,0.0
788,1.0801799375398258,0.0
789,1.2596851063004857,0.0
790,2.1800671612763245,0.0
791,2.186270061830645,0.0
792,2.0929030802199633,0.0
793,2.2351681098394858,0.0
794,1.7699507694927155,0.0
795,2.776767739753894,0.0
796,2.0564617661965356,0.0
797,1.077802512516739,0.0
798,2.4125920458892893,0.0
799,2.885384150883168,0.0
800,3.0163074209395115,0.0
801,1.3214800497651944,0.0
802,1.3280490966516676,0.0
803,1.2946445114650462,0.0
804,2.0469328535823417,0.0
805,2.369138273615112,0.0
806,2.0764321610934138,0.0
807,2.4550693095339606,0.0
808,2.136565893703745,0.0
809,1.0291344785067393,0.0
810,1.6158757642247357,0.0
811,2.0701804168389195,0.0
812,1.5009033784024826,0.0
813,2.3636764013275324,0.0
814,2.439736234093504,0.0
815,2.1292253453643757,0.0
816,2.5290735775645583,0.0
817,2.3518686442380776,0.0
818,2.78943042462609,0.0
819,1.1383599549845707,0.0
820,2.4076187936333393,0.0
821,1.5746764847037433,0.0
822,2.188875100793129,0.0
823,1.781128335318429,0.0
824,1.3483973953752677,0.0
825,2.041935934403329,0.0
826,1.5218978348381165,0.0
827,2.824582719745072,0.0
828,2.4672544149746103,0.0
829,1.656655564182253,0.0
830,1.2134992320365,0.0
831,0.9911370524104776,0.0
832,1.4229845923419828,0.0
833,2.0863683987877795,0.0
834,1.7795048732695355,0.0
835,2.503750833453491,0.0
836,2.713863090515151,0.0
837,2.386501250831351,0.0
838,2.588264391098118,0.0
839,2.6485537956101535,0.0
840,0.8846446962494112,0.0
841,2.872187085705639,0.0
842,2.581375504967403,0.0
843,2.135954401777772,0.0
844,2.555720318092428,0.0
845,3.0119322146426226,0.0
846,2.4823020041790427,0.0
847,1.6596338564845965,0.0
848,2.643428055178592,0.0
849,1.4192041666123245,0.0
850,2.2796146927583396,0.0
851,1.9826636510512194,0.0
852,2.355656648953974,0.0
853,1.0760227509958626,0.0
854,2.7001998973894605,0.0
855,1.650148161662647,0.0
856,1.6692654242081868,0.0
857,1.7706294200856516,0.0
858,0.9865599001391605,0.0
859,2.4297933720494607,0.0
860,2.749801173853491,0.0
861,1.8473423071190285,0.0
862,2.0034975585936916,0.0
863,2.940667599930314,0.0
864,1.622925447626447,0.0
865,2.7923650709903747,0.0
866,2.1431779152676973,0.0
867,1.8145127289735818,0.0
868,1.5870811156328062,0.0
869,2.3304601445679998,0.0
870,1.250593176050836,0.0
871,2.4115208391812435,0.0
872,2.0022537629801387,0.0
873,2.656498835789739,0.0
874,1.8811872547707449,0.0
875,2.1345758128952905,0.0
876,1.882308426827049,0.0
877,2.715938664846446,0.0
878,1.6500834219760332,0.0
879,2.009781459693988,0.0
880,1.4979489841516949,0.0
881,1.7947054895861694,0.0
882,2.2547192097222797,0.0
883,2.2930035946060805,0.0
884,2.519475732979768,0.0
885,2.843931319250404,0.0
886,1.888322789766805,0.0
887,3.3169175789139684,0.0
888,3.0347257726763064,0.0
889,1.6048937132788705,0.0
890,1.3550491756016443,0.0
891,2.6596793966465513,0.0
892,3.0307907637164506,0.0
893,1.1777670589248068,0.0
894,3.072148488745688,0.0
895,2.424017742579055,0.0
896,3.18160840022258,0.0
897,2.4266862923826236,0.0
898,2.0137855633667288,0.0
899,1.8780927141439332,0.0
900,1.300526529976943,0.0
901,3.0080677408064798,0.0
902,1.3151521980303584,0.0
903,1.6945118948274471,0.0
904,2.616643056841769,0.0
905,1.9349778266314024,0.0
906,1.346951607830916,0.0
