timestamp,value,is_anomaly
115,2.4881612383370437,0.0
116,0.8650585968992434,0.0
117,2.0502453416200264,0.0
118,1.546344849175231,0.0
119,2.0625083769034926,0.0
120,1.7795475108244767,0.0
121,1.4073392196014536,0.0
122,1.2920651866522124,0.0
123,1.422510510373339,0.0
124,2.7897223648005887,0.0
125,2.521654690489762,0.0
126,2.3186030284397647,0.0
127,2.7225856989173365,0.0
128,2.9861040464088515,0.0
129,2.3258997098860745,0.0
130,1.2731584444296837,0.0
131,1.129205638157025,0.0
132,1.9447662061853248,0.0
133,1.4718303345097552,0.0
134,1.346617310832575,0.0
135,3.2905480669358877,0.0
136,1.860073352415064,0.0
137,1.2374665023871085,0.0
138,2.534844965592254,0.0
139,1.6705819487574722,0.0
140,0.7478533109844194,0.0
141,2.732695691246214,0.0
142,2.278114053976183,0.0
143,1.8958858356671642,0.0
144,1.5967862707991505,0.0
145,1.6260529109141464,0.0
146,2.088906990508421,0.0
147,1.2126322156828746,0.0
148,2.7316538272379445,0.0
149,2.6312856860537197,0.0
150,1.2154137676094166,0.0
151,2.101964091322878,0.0
152,1.5886535269263329,0.0
153,1.1499140528551033,0.0
154,2.8778373323559907,0.0
155,1.0215421277804402,0.0
156,2.0827697291661824,0.0
157,1.5034368798882116,0.0
158,1.2236629952446025,0.0
159,2.901363402771046,0.0
160,1.9402991853576448,0.0
161,0.894678740752122,0.0
162,2.9424821473215026,0.0
163,1.690105751701864,0.0
164,1.496402381563743,0.0
165,1.577210291171564,0.0
166,1.165898991233225,0.0
167,2.554596020573166,0.0
168,1.1189793315878036,0.0
169,1.741422091729449,0.0
170,1.6687475801238785,0.0
171,0.937211386442395,0.0
172,2.350478997227019,0.0
173,1.7372257790188799,0.0
174,2.346433669587062,0.0
175,1.8458399539014403,0.0
176,3.386080646628508,0.0
177,0.9335035105529368,0.0
178,2.3036066706424054,0.0
179,2.7161703548683196,0.0
180,2.8103452146981898,0.0
181,1.7567894792356213,0.0
182,2.732718438272741,0.0
183,2.8034142676052327,0.0
184,2.2990401260863282,0.0
185,3.1331562773324872,0.0
186,1.637977067090562,0.0
187,3.271463810233814,0.0
188,0.8497738674586923,0.0
189,1.5290826852634432,0.0
190,2.0897616712507023,0.0
191,2.3814950615371133,0.0
192,1.5730759817193083,0.0
193,2.0474916859805297,0.0
194,0.7867023915887263,0.0
195,2.1801821451572256,0.0
196,1.533313054807591,0.0
197,1.7641257699136128,0.0
198,2.2603013349947396,0.0
199,1.3128721166443609,0.0
200,1.4719420555740343,0.0
201,2.5492691734026196,0.0
202,2.2412950561123752,0.0
203,1.899824448435101,0.0
204,2.9196558047966255,0.0
205,2.1333041003290494,0.0
206,0.7936818422419982,0.0
207,2.40872982513497,0.0
208,1.7669674915838105,0.0
209,2.549724285919514,0.0
210,1.4545538137126737,0.0
211,1.2931928829155845,0.0
212,1.4149971085002109,0.0
213,1.2899126362471363,0.0
214,1.4792744317582869,0.0
215,2.228201604876322,0.0
216,2.8783917780904678,0.0
217,2.1834334127639123,0.0
218,1.3366802124450698,0.0
219,1.9422998076833595,0.0
220,2.3999268655527097,0.0
221,1.7334227178809238,0.0
222,0.7191213413734383,0.0
223,1.3542339263162835,0.0
224,1.6575379469564044,0.0
225,2.620004836310217,0.0
226,2.5227345727232793,0.0
227,1.463756133404754,0.0
228,1.8310026198030804,0.0
229,1.570491899711074,0.0
230,2.262844343549326,0.0
231,1.0727569321060855,0.0
232,1.936878078598479,0.0
233,2.5220935084296197,0.0
234,1.2702083800694415,0.0
235,2.477626546396567,0.0
236,3.3906967037124613,0.0
237,2.965001463492804,0.0
238,1.1927561378373341,0.0
239,1.3080137772528466,0.0
240,1.619580493447726,0.0
241,3.039328943903772,0.0
242,1.5283558096936585,0.0
243,1.9603438996642633,0.0
244,1.983279295609138,0.0
245,3.041334618044648,0.0
246,1.9194065540156884,0.0
247,3.1358514173284076,0.0
248,1.6644033039060944,0.0
249,2.153316336726628,0.0
250,1.9444643543977316,0.0
251,2.0676486643305796,0.0
252,2.0804426736562567,0.0
253,1.4982480029157839,0.0
254,2.8375030549459277,0.0
255,1.3043067343823331,0.0
256,2.473575437501433,0.0
257,1.3029292152407679,0.0
258,2.7738175278595434,0.0
259,1.6099387485922132,0.0
260,2.329594292601724,0.0
261,3.0951527953319906,0.0
262,2.0331092939262425,0.0
263,2.239944206340298,0.0
264,0.7164482145242419,0.0
265,2.426090582287296,0.0
266,2.5428459466660294,0.0
267,1.4983789135130985,0.0
268,2.413959284378402,0.0
269,2.8011918391024775,0.0
270,3.1644535074375533,0.0
271,2.756411162227827,0.0
272,2.5886963812732624,0.0
273,2.089993178048953,0.0
274,2.57224964619814,0.0
275,1.0647845097227686,0.0
276,1.355933644050625,0.0
277,0.6367935319266742,0.0
278,1.182019956983139,0.0
279,1.9471607415758876,0.0
280,1.3766406224413261,0.0
281,2.1811411076242053,0.0
282,1.7722507968064531,0.0
283,2.490841038912064,0.0
284,1.8825028908062533,0.0
285,2.8744131877310233,0.0
286,2.394225201843446,0.0
287,1.3133235147460744,0.0
288,1.7620880121828377,0.0
289,2.1990560821671292,0.0
290,2.5784571246896286,0.0
291,2.9629149608687086,0.0
292,0.5649912997221334,0.0
293,2.610634575298534,0.0
294,2.152075730538505,0.0
295,1.9281613776499462,0.0
296,2.2337611122336827,0.0
297,2.7733733572681927,0.0
298,1.2946813391238425,0.0
299,2.0607992836721,0.0
300,2.2628381335081893,0.0
301,2.210493553256366,0.0
302,1.5983306797775136,0.0
303,1.7000254646662827,0.0
304,1.8393384996341684,0.0
305,1.3416442595179596,0.0
306,1.6505108221424667,0.0
307,1.6360949925514903,0.0
308,1.8940439828864735,0.0
309,2.442874778922607,0.0
310,1.5571556545503267,0.0
311,2.3244380215886764,0.0
312,2.466673707646637,0.0
313,2.4249220712497226,0.0
314,1.6490816590245976,0.0
315,2.2531253908200752,0.0
316,2.379629042064832,0.0
317,2.198074292378473,0.0
318,2.340347013247948,0.0
319,2.6275227225674382,0.0
320,0.8060444622105917,0.0
321,1.0534764341068346,0.0
322,1.4853997698494406,0.0
323,1.4298617256811121,0.0
324,2.148695055660612,0.0
325,2.242134654512845,0.0
326,2.2523601681168857,0.0
327,2.855996956257989,0.0
328,2.479713580282764,0.0
329,1.8137527944447602,0.0
330,2.1342764233392906,0.0
331,1.0579354208316274,0.0
332,2.0972091369274515,0.0
333,2.595902570295365,0.0
334,1.9118233451162507,0.0
335,2.5903917694537952,0.0
336,1.4399933608824076,0.0
337,1.7330232809472903,0.0
338,2.647556576933103,0.0
339,2.07265690687464,0.0
340,2.7316073643786796,0.0
341,2.0408461942736826,0.0
342,0.7856255121765405,0.0
343,1.3669641986631793,0.0
344,3.2680536557364714,0.0
345,0.905981912233685,0.0
346,1.1123097698672755,0.0
347,1.1545004628806617,0.0
348,1.852158144872537,0.0
349,1.0755488392542152,0.0
350,2.601497087796172,0.0
351,2.775496993622473,0.0
352,0.6734913292208928,0.0
353,1.4352353619343623,0.0
354,2.8428133969453717,0.0
355,1.562260560796129,0.0
356,2.347229383430279,0.0
357,2.539704183503025,0.0
358,1.5635565326871028,0.0
359,1.1992543039121963,0.0
360,2.5956219146705495,0.0
361,2.305658650890258,0.0
362,2.7974051837180958,0.0
363,1.1440454960422666,0.0
364,2.553269202009725,0.0
365,1.0908010443918428,0.0
366,1.2669475416751619,0.0
367,1.2425430407984062,0.0
368,2.959941666695128,0.0
369,1.9622685980998797,0.0
370,1.2413362666035042,0.0
371,1.4268654455848209,0.0
372,2.706523285742229,0.0
373,1.066234367971411,0.0
374,2.7509132508181717,0.0
375,1.6443742714553977,0.0
376,1.7928777646274014,0.0
377,1.6186270640058484,0.0
378,1.5156472240333665,0.0
379,1.4709030704802146,0.0
380,2.458169859458427,0.0
381,2.6243741682598016,0.0
382,2.526601172504177,0.0
383,2.1396693039665395,0.0
384,2.782946466961212,0.0
385,2.3359597879404155,0.0
386,2.475572739609176,0.0
387,3.064225102434155,0.0
388,1.538840380943099,0.0
389,2.456464397934388,0.0
390,2.4868495962326627,0.0
391,3.118067040579195,0.0
392,2.543564427258579,0.0
393,1.3394060596536272,0.0
394,2.41848849586831,0.0
395,1.6655878298562592,0.0
396,1.4500520723883914,0.0
397,1.6830177236614419,0.0
398,1.4663389377794558,0.0
399,1.33035002930509,0.0
400,1.5247855552629779,0.0
401,2.575739778751783,0.0
402,1.7883593896110335,0.0
403,2.0848014940084023,0.0
404,1.4665505630531157,0.0
405,1.4063746385372102,0.0
406,1.5817410932339597,0.0
407,2.82067286472931,0.0
408,2.040037941072356,0.0
409,0.786172395025301,0.0
410,1.33868372748964,0.0
411,2.674281258146384,0.0
412,2.2932315491853634,0.0
413,3.2451142346205772,0.0
414,2.0606469873095596,0.0
415,2.8341630276571035,0.0
416,1.2343129317822246,0.0
417,1.18403681397323,0.0
418,2.9366473215099433,0.0
419,2.7648533439797864,0.0
420,1.1056537552905958,0.0
421,2.936049967622932,0.0
422,2.23863507418685,0.0
423,2.386055884629501,0.0
424,2.8470250756736575,0.0
425,2.783795207546309,0.0
426,1.565101329572861,0.0
427,2.4486323647292947,0.0
428,1.1372477797586327,0.0
429,2.1748523484444053,0.0
430,1.731694464132183,0.0
431,2.2177475482896667,0.0
432,1.449225666123492,0.0
433,1.3643998517690386,0.0
434,0.9048389948193523,0.0
435,0.906345895344993,0.0
436,1.7485706954961977,0.0
437,1.4393959958139704,0.0
438,1.085852264783032,0.0
439,2.594400689688219,0.0
440,2.7738713662184726,0.0
441,1.137023995958897,0.0
442,1.5950762312377174,0.0
443,1.4639416825816751,0.0
444,2.6413645601468554,0.0
445,2.199262680482434,0.0
446,1.9377985218999845,0.0
447,2.920396512194644,0.0
448,1.1273730671507414,0.0
449,2.034279485644953,0.0
450,3.0671773822665935,0.0
451,1.481977303886626,0.0
452,2.061869139775487,0.0
453,3.140728816160494,0.0
454,3.03996592934854,0.0
455,2.12879427297564,0.0
456,2.502358212854653,0.0
457,1.7528420083697411,0.0
458,2.4456963128692233,0.0
459,2.827696294213114,0.0
460,2.19348295584603,0.0
461,1.7563326345412706,0.0
462,1.7963434473508118,0.0
463,1.7290416585280275,0.0
464,1.5685254578512196,0.0
465,1.7164827428027265,0.0
466,2.791476452267004,0.0
467,1.9108390265548651,0.0
468,2.5207948901123904,0.0
469,2.2011379199963423,0.0
470,1.6408127849410745,0.0
471,2.298897712525601,0.0
472,0.8702198976131057,0.0
473,1.2191311331562058,0.0
474,1.251894715245088,0.0
475,3.1334405728711907,0.0
476,1.9770544213233903,0.0
477,3.288568753267292,0.0
478,2.385707074975085,0.0
479,2.5495506261235854,0.0
480,3.094435179028862,0.0
481,1.0503700085349976,0.0
482,2.1041438036883133,0.0
483,1.5778808883743725,0.0
484,1.4585105628063975,0.0
485,1.602327076882437,0.0
486,1.174291174788677,0.0
487,2.6163427524883547,0.0
488,1.3456608524952747,0.0
489,1.4851265280146166,0.0
490,3.1357063831808607,0.0
491,2.439981934203099,0.0
492,3.1442399186148435,0.0
493,1.5367526490331136,0.0
494,2.2917204643752527,0.0
495,2.7289343224140037,0.0
496,2.7190252169433906,0.0
497,2.8427069957295448,0.0
498,2.6472972080088106,0.0
499,2.1836927742737426,0.0
500,2.30219075108836,0.0
501,2.5879365622805834,0.0
502,1.773197659702607,0.0
503,1.5653985117156597,0.0
504,2.5039496352641204,0.0
505,2.2835745645782213,0.0
506,3.035531484304584,0.0
507,1.315456249567891,0.0
508,1.9095722438139748,0.0
509,1.421060611736981,0.0
510,1.7056186795675539,0.0
511,1.2508725685575466,0.0
512,1.657113292425421,0.0
513,1.590454145562395,0.0
514,1.024455855455318,0.0
515,1.747942026564567,0.0
516,2.2495075428273816,0.0
517,1.4365531159868252,0.0
518,3.2429729590150527,0.0
519,1.2965824978864384,0.0
520,2.281390289814591,0.0
521,1.3953617627534567,0.0
522,2.3231395157349075,0.0
523,1.2523722684291136,0.0
524,1.675379604837954,0.0
525,1.5348280828653322,0.0
526,2.6081336508795574,0.0
527,2.675523655423877,0.0
528,2.0809204068892297,0.0
529,1.1672785437608297,0.0
530,2.000145037814433,0.0
531,1.0727119689925781,0.0
532,2.2310462125359143,0.0
533,2.264378464116166,0.0
534,1.2153407662585287,0.0
535,2.6742457854641133,0.0
536,1.5607169957600204,0.0
537,2.3209488958782813,0.0
538,1.0955110615251784,0.0
539,2.2607073247293483,0.0
540,2.6660661071142915,0.0
541,2.898992446083876,0.0
542,0.9371226216809524,0.0
543,2.6046078591472286,0.0
544,1.0052756427965366,0.0
545,1.3515586434756774,0.0
546,1.4594455663529071,0.0
547,2.553960628027352,0.0
548,2.28232114474402,0.0
549,2.15003805247645,0.0
550,1.4561796312316109,0.0
551,1.8557565981004533,0.0
552,1.0471407225759986,0.0
553,12.203973382740504,1.0
554,12.740409031515261,1.0
555,13.212130217494362,1.0
556,1.4067799262447296,0.0
557,2.49499093437057,0.0
558,0.9084394980246363,0.0
559,0.9953424427861894,0.0
560,2.4199695597362982,0.0
561,2.229863943219865,0.0
562,1.8326565875857082,0.0
563,1.6615991550503202,0.0
564,2.8236838573373615,0.0
565,0.6467577567421936,0.0
566,3.2542018314281713,0.0
567,0.9563361835492884,0.0
568,2.4612803237782037,0.0
569,2.302022243642767,0.0
570,1.2230236062680617,0.0
571,2.862473210832202,0.0
572,1.8635285398115604,0.0
573,1.9663573984836835,0.0
574,1.3151818776542687,0.0
575,2.0855542832690257,0.0
576,1.737523286021966,0.0
577,1.4104026560527263,0.0
578,2.2047954980682194,0.0
579,1.1907048452212525,0.0
580,1.5814961581824034,0.0
581,1.9069714847824548,0.0
582,1.4122782605492126,0.0
583,1.2452076724837664,0.0
584,1.249212767846847,0.0
585,1.1479423113224347,0.0
586,2.4368444889481875,0.0
587,3.06295813725482,0.0
588,2.5387723414597256,0.0
589,3.193906681762534,0.0
590,2.537407643724398,0.0
591,1.6752090956175785,0.0
592,2.7779132040856873,0.0
593,1.4923574066842435,0.0
594,1.3068660203581317,0.0
595,2.7066668415174253,0.0
596,1.7618498725419958,0.0
597,1.0493674442635275,0.0
598,1.4811704203839222,0.0
599,1.8210047460333372,0.0
600,2.150227620660578,0.0
601,2.8504255541329417,0.0
602,2.4535265485107005,0.0
603,0.9467260505605377,0.0
604,2.040843351627316,0.0
605,1.369735532641578,0.0
606,2.4913307030546714,0.0
607,2.361099017211116,0.0
608,2.547384661978409,0.0
609,1.6656861689325013,0.0
610,1.0259035368960419,0.0
611,2.379120973914024,0.0
612,1.4215423017012019,0.0
613,1.444780978981087,0.0
614,1.6392945849674951,0.0
615,1.5844509303324803,0.0
616,2.2902344541040462,0.0
617,2.935358681833044,0.0
618,2.555857213466442,0.0
619,1.7833104804663018,0.0
620,1.3845704975972142,0.0
621,2.530742861171978,0.0
622,1.8131376358513682,0.0
623,1.9843552732839258,0.0
624,1.0561194890706909,0.0
625,1.9387316316842877,0.0
626,2.629854065396029,0.0
627,0.8632651497288523,0.0
628,1.8023956300290747,0.0
629,1.9835539154742623,0.0
630,2.8648309639548177,0.0
631,1.2273870785992667,0.0
632,2.53871275580416,0.0
633,1.231531645177643,0.0
634,1.1415200101482186,0.0
635,1.5256479117555644,0.0
636,2.8428985568553085,0.0
637,2.8303723354356203,0.0
638,1.6552394329617588,0.0
639,2.8123131225893285,0.0
640,2.962119692799602,0.0
641,2.070362596608388,0.0
642,2.08138329142206,0.0
643,2.138918570584746,0.0
644,2.138648123294584,0.0
645,1.797900148083333,0.0
646,1.422584345088755,0.0
647,2.679469077941939,0.0
648,2.171298253030209,0.0
649,1.7566361504258894,0.0
650,0.964400034495458,0.0
651,1.9765127035025218,0.0
652,2.631761881402253,0.0
653,0.8774384621800471,0.0
654,2.1609590497306215,0.0
655,0.9928355322597502,0.0
656,1.4194627687176664,0.0
657,2.364329457323975,0.0
658,2.4447728626681404,0.0
659,2.341507367932113,0.0
660,2.031940438260118,0.0
661,2.6458104606097215,0.0
662,1.8750428887670543,0.0
663,2.331979065083817,0.0
664,2.193504041688608,0.0
665,2.315057802334512,0.0
666,2.0878939358576813,0.0
667,1.5701145187155063,0.0
668,1.021066410191501,0.0
669,2.969818716598359,0.0
670,3.122238602827108,0.0
671,1.0984474365978385,0.0
672,2.3800956440968064,0.0
673,1.774675352012718,0.0
674,1.3440322229681307,0.0
675,1.9236651197142507,0.0
676,2.205935353795925,0.0
677,2.4451576173092966,0.0
678,1.0883784608123104,0.0
679,1.5983306086282303,0.0
680,2.033645997868732,0.0
681,1.6975114627891572,0.0
682,1.676929740527838,0.0
683,2.086476953421048,0.0
684,3.2873391506778633,0.0
685,2.138253791532997,0.0
686,2.296405014979429,0.0
687,1.3188838237902532,0.0
688,2.3151977293906962,0.0
689,2.409361767515785,0.0
690,1.8742870597931274,0.0
691,2.521379734173941,0.0
692,2.811757658800329,0.0
693,2.350565765805253,0.0
694,2.918721549705398,0.0
695,1.269727554775053,0.0
696,2.716101634787574,0.0
697,2.033917459543777,0.0
698,2.3074995771386004,0.0
699,2.7430877339746678,0.0
700,2.637005652429562,0.0
701,2.6267266012975923,0.0
702,1.3241155021057496,0.0
703,15.800444391815287,1.0
704,17.086030869425873,1.0
705,15.753748539006411,1.0
706,17.40964840415351,1.0
707,14.33085494798564,1.0
708,2.153499409839958,0.0
709,3.3798839311238487,0.0
710,2.6370258806086846,0.0
711,2.7710410504528817,0.0
712,2.85730523776107,0.0
713,1.4877629257368439,0.0
714,2.3061802482786757,0.0
715,1.9863296394519268,0.0
716,2.5770058566220646,0.0
717,1.4883926846969588,0.0
718,0.7598306677809463,0.0
719,1.1755905377949427,0.0
720,3.0673336218389435,0.0
721,1.8824118244117842,0.0
722,1.355994870013485,0.0
723,1.974819270592835,0.0
724,2.0233177726463523,0.0
725,2.2897564345094836,0.0
726,3.1195358959336437,0.0
727,1.0414519295111306,0.0
728,1.7317876776267487,0.0
729,2.1177260643935085,0.0
730,2.5171930112254106,0.0
731,1.2346731202345687,0.0
732,1.3663390736078975,0.0
733,1.865876158692451,0.0
734,2.2445334004679793,0.0
735,1.8829888848474696,0.0
736,2.772727568327494,0.0
737,1.442490246397864,0.0
738,2.10086348752277,0.0
739,1.316344957016099,0.0
740,1.9980343304399566,0.0
741,2.051159188397165,0.0
742,1.1811595571873519,0.0
743,1.1287954328541159,0.0
744,1.3003745651473488,0.0
745,1.7581534070769584,0.0
746,0.9747023797619376,0.0
747,2.0897016333756153,0.0
748,1.6376260588845102,0.0
749,2.709140680420699,0.0
750,2.523569938191112,0.0
751,2.32180707396878,0.0
752,2.685034665959754,0.0
753,1.3821542011456347,0.0
754,1.803151362416373,0.0
755,2.0289818322455457,0.0
756,1.1411496562265064,0.0
757,1.5700032976740697,0.0
758,2.6660246045726277,0.0
759,2.3206723688011515,0.0
760,1.1737234024666094,0.0
761,1.6076940140202867,0.0
762,2.0305816210037073,0.0
763,1.1758543750343988,0.0
764,2.4717024608159264,0.0
765,1.3325241948578148,0.0
766,1.3493127849127935,0.0
767,1.3639590907117207,0.0
768,1.052378281913101,0.0
769,1.7764093300117803,0.0
770,2.3378404285561896,0.0
771,2.4194659462803285,0.0
772,2.475329528038047,0.0
773,3.065781571089472,0.0
774,0.9549294353382236,0.0
775,1.8581472518907918,0.0
776,2.448404668268543,0.0
777,2.585532055398872,0.0
778,3.0614489038541643,0.0
779,2.743995686622953,0.0
780,2.9646156944208704,0.0
781,1.6385953102165505,0.0
782,2.3537084377343804,0.0
783,2.2991801497628206,0.0
784,2.38721222287625,0.0
785,2.4097685382092653,0.0
786,1.3252602604917931,0.0
787,2.7327937682907124,0.0
788,1.3234210838294218,0.0
789,1.643603629798838,0.0
790,2.778289862139982,0.0
791,2.01697306780343,0.0
792,1.502126351508013,0.0
793,2.156556680252847,0.0
794,1.6278072102749936,0.0
795,2.2533831865636755,0.0
796,1.6372449043836284,0.0
797,2.3346167847476686,0.0
798,1.5881103721331034,0.0
799,1.7871214680088736,0.0
800,1.1039354561686243,0.0
801,2.4159043516653584,0.0
802,1.7737897088178682,0.0
803,2.768149564792868,0.0
804,1.479629955517109,0.0
805,2.062872943967455,0.0
806,2.7707779470871152,0.0
807,2.3615470179520814,0.0
808,2.1544757854396046,0.0
809,1.3965891472201004,0.0
810,1.6991436335345478,0.0
811,1.2634815214446302,0.0
812,1.5431903292850442,0.0
813,1.7847311113923383,0.0
814,2.2317633242333494,0.0
815,2.6622125649285278,0.0
816,1.0235758356308118,0.0
817,1.3869614716059508,0.0
818,1.3564911026867223,0.0
819,2.5338777854657577,0.0
820,2.3984399833589545,0.0
821,2.986629816190464,0.0
822,1.5395284284617508,0.0
823,1.631439221435321,0.0
824,2.289501861644643,0.0
825,2.2143904958186664,0.0
826,1.8254175993048363,0.0
827,2.113508938881238,0.0
828,2.41929969156679,0.0
829,3.0089814446589425,0.0
830,2.399188959642396,0.0
831,1.7666812310498685,0.0
832,1.406080292467465,0.0
833,2.273416790558644,0.0
834,2.4738828387658574,0.0
835,1.7261199436869505,0.0
836,2.090213150492746,0.0
837,1.847759115509604,0.0
838,1.245990650634735,0.0
839,2.5725328920094674,0.0
840,2.6688170497782817,0.0
841,1.6185205838702128,0.0
842,2.1089611787411067,0.0
843,2.5868050564260394,0.0
844,1.2501918979662345,0.0
845,1.5221526068417288,0.0
846,1.311717229719709,0.0
847,2.4552411864353214,0.0
848,2.477715443729459,0.0
849,2.4977094690038464,0.0
850,1.974164215386872,0.0
851,1.9319294138519312,0.0
852,2.867108662075241,0.0
853,2.0233682800374253,0.0
854,2.242845917254983,0.0
855,1.6572737636661952,0.0
856,1.9885107099411605,0.0
857,1.512856578248164,0.0
858,2.5804034633272916,0.0
859,2.281197877258781,0.0
860,2.2927425341753294,0.0
861,2.0132638758275463,0.0
862,1.2618301281158042,0.0
863,2.4174459999257025,0.0
864,2.46356743876767,0.0
865,2.1211069200760924,0.0
866,0.7154522235850604,0.0
867,2.3152790417644664,0.0
868,2.894279160140942,0.0
869,1.9023556127710561,0.0
870,2.1859150755363537,0.0
871,2.8544762756669817,0.0
872,1.3714682306328183,0.0
873,2.425180558130367,0.0
874,2.7209757726791493,0.0
875,1.7959426590938519,0.0
876,1.9895959058129766,0.0
877,1.6815900440119633,0.0
878,1.7165906592559794,0.0
879,2.290047053768332,0.0
880,1.5519306708773182,0.0
881,2.5361317894343967,0.0
882,1.331686109739607,0.0
883,1.5854114364605203,0.0
884,1.9990723575651574,0.0
885,0.8955658799093842,0.0
886,1.802723243555855,0.0
887,1.4344065114139395,0.0
888,1.9507359549464878,0.0
889,1.8059967642236652,0.0
890,2.7257891229871043,0.0
891,1.0514808298988827,0.0
892,2.547830329520589,0.0
893,1.2634382715722459,0.0
894,1.2753417608317947,0.0
895,2.5742790822084896,0.0
896,2.843110703160522,0.0
897,1.2601066565007863,0.0
898,2.399689874940437,0.0
899,0.9616842441471697,0.0
900,1.6155510804660198,0.0
901,2.183873614568185,0.0
902,2.748619793696897,0.0
903,2.343342755124233,0.0
904,1.4631255485809869,0.0
905,2.858991122578971,0.0
906,3.0059930824697094,0.0
907,2.9596621876118516,0.0
908,2.3058219707285526,0.0
909,1.8635646147007576,0.0
910,2.309834973433842,0.0
911,3.1361019699645154,0.0
912,2.169706069399619,0.0
913,2.309909721601083,0.0
914,0.8531151238487948,0.0
915,2.970847661571358,0.0
916,2.9457437249686422,0.0
917,0.978391136107533,0.0
918,1.9970132439839383,0.0
919,1.3844861244579425,0.0
920,1.8632135735547521,0.0
921,2.021662125925953,0.0
922,1.409747018147741,0.0
923,2.135155421698221,0.0
924,2.4436478260796033,0.0
925,1.0252740739404838,0.0
926,1.401920352367441,0.0
927,1.9952526685642116,0.0
928,2.3826262388136223,0.0
929,2.630852655744238,0.0
930,1.4741058482248532,0.0
931,0.6328916838659109,0.0
932,0.9247695413656845,0.0
933,2.559446876838568,0.0
934,2.6055181325088497,0.0
935,2.6600510373458377,0.0
936,2.8263512583749195,0.0
937,1.6692621928553255,0.0
938,1.9516605785453058,0.0
939,1.0393836039475095,0.0
940,3.013803284124534,0.0
941,2.0759046456652896,0.0
942,2.78538881678467,0.0
943,2.1817254981278267,0.0
944,2.670964558812611,0.0
945,1.0303998148574287,0.0
946,2.9397024626860206,0.0
947,1.7096336143568638,0.0
948,3.0764552012845314,0.0
949,2.1697768218465967,0.0
950,1.7484178723777468,0.0
951,1.2796215830098177,0.0
952,1.3059691275134333,0.0
953,2.2052702416152563,0.0
954,1.823553062564968,0.0
