timestamp,value,is_anomaly
144,2.051857269894615,0.0
145,2.0737962080357746,0.0
146,1.9913763512701272,0.0
147,1.0274873599642511,0.0
148,2.9958166844505256,0.0
149,1.176815294033598,0.0
150,2.3457398614781377,0.0
151,2.5279858381614075,0.0
152,2.1685455102863243,0.0
153,2.869228401536417,0.0
154,0.9211382441462451,0.0
155,1.4996142339306304,0.0
156,1.309849335427784,0.0
157,2.0664230473058396,0.0
158,2.3977688493337634,0.0
159,2.116369083702763,0.0
160,1.8894986449814306,0.0
161,2.1181882771898604,0.0
162,2.42162546465232,0.0
163,2.7841552109550465,0.0
164,2.680185976695299,0.0
165,1.3230071787876918,0.0
166,1.1068459389799612,0.0
167,2.109176120392007,0.0
168,1.569140459282119,0.0
169,2.479096426043097,0.0
170,1.777980986217485,0.0
171,1.2211846078305668,0.0
172,2.7236222503657417,0.0
173,0.9997497497533969,0.0
174,1.393022264981661,0.0
175,1.3240607454089486,0.0
176,1.3908101906921304,0.0
177,2.42092610347705,0.0
178,1.9907830788640548,0.0
179,2.1991841446859,0.0
180,1.72317240623746,0.0
181,1.6744847058883519,0.0
182,2.750216159161492,0.0
183,1.9820123221500907,0.0
184,3.382765381860371,0.0
185,1.040201744813232,0.0
186,1.46311895067019,0.0
187,1.429056664500624,0.0
188,2.384528680299249,0.0
189,2.4611778302516716,0.0
190,1.704334481328868,0.0
191,1.757036861477024,0.0
192,2.930222916466305,0.0
193,1.0454132139743388,0.0
194,1.8564572324762132,0.0
195,1.5672841873478043,0.0
196,2.1988885998931473,0.0
197,1.352239044478303,0.0
198,1.490496813741225,0.0
199,2.897915890364547,0.0
200,0.9962314587514609,0.0
201,2.058603913224609,0.0
202,2.1311065948327186,0.0
203,1.0300712845242037,0.0
204,2.994505943968024,0.0
205,1.4960506483977059,0.0
206,0.9568625394905338,0.0
207,2.4954149038738476,0.0
208,2.517875892106504,0.0
209,2.9310770011492417,0.0
210,2.663676834209228,0.0
211,2.76907092305267,0.0
212,2.195117999901514,0.0
213,1.3247710559739139,0.0
214,2.6627016780541783,0.0
215,1.3363735207986795,0.0
216,1.3507543616681357,0.0
217,1.0520030328343277,0.0
218,1.5579538735348608,0.0
219,2.1438272707159687,0.0
220,1.6494932338936672,0.0
221,1.3247323018610353,0.0
222,2.48058930950855,0.0
223,1.3446150095819847,0.0
224,1.4846085507867746,0.0
225,2.2886197251297227,0.0
226,2.41728629977074,0.0
227,1.9483091078722352,0.0
228,2.419358515405981,0.0
229,2.8112130190481266,0.0
230,2.146175750678423,0.0
231,1.7359642243749194,0.0
232,1.9616086707385132,0.0
233,2.024418052598234,0.0
234,3.0918471774903913,0.0
235,3.036627840909191,0.0
236,2.2399973835062448,0.0
237,2.4484014478238794,0.0
238,2.6226176691060843,0.0
239,1.3594949419910258,0.0
240,1.5128493264216536,0.0
241,2.667571865478183,0.0
242,2.384063889746373,0.0
243,1.865986592464596,0.0
244,2.3812135912432,0.0
245,2.177983006669626,0.0
246,2.2577770385988405,0.0
247,3.1038992671125047,0.0
248,2.5815620634635614,0.0
249,1.6869998205070986,0.0
250,2.87144304174881,0.0
251,1.848563521889822,0.0
252,1.328058945267939,0.0
253,2.05935719432289,0.0
254,1.9963894107650018,0.0
255,1.8579512450460074,0.0
256,1.4759777502426041,0.0
257,3.076629061165916,0.0
258,1.236132343677785,0.0
259,1.8820605434182507,0.0
260,1.3724287701538593,0.0
261,3.0272588668204037,0.0
262,2.2786887203836432,0.0
263,2.1905346957093617,0.0
264,2.595705796166393,0.0
265,0.9882177987096178,0.0
266,1.3356880570080245,0.0
267,1.7740221953633362,0.0
268,2.683303357485318,0.0
269,2.4195437581867507,0.0
270,1.546580857986072,0.0
271,0.9744812252671651,0.0
272,1.8743587526564005,0.0
273,1.718752507994078,0.0
274,2.689890781020935,0.0
275,1.0203773217942653,0.0
276,2.5414120257474564,0.0
277,2.3717720121437007,0.0
278,1.485030531662242,0.0
279,1.160905543566856,0.0
280,1.8082774554550258,0.0
281,2.369772230176366,0.0
282,2.123902092681098,0.0
283,1.2423701598675474,0.0
284,2.836486703847119,0.0
285,2.819738645336045,0.0
286,2.506935130468835,0.0
287,1.5093516475189976,0.0
288,1.4519905489134344,0.0
289,2.5958930804784557,0.0
290,2.400612422435058,0.0
291,1.7025088223826355,0.0
292,2.7513144260385007,0.0
293,2.003084872563632,0.0
294,2.667263706152476,0.0
295,1.4309945099097034,0.0
296,1.415436900833979,0.0
297,1.8301578245409529,0.0
298,2.471109182838056,0.0
299,1.3210400387529269,0.0
300,2.2643547467772254,0.0
301,1.151226179111957,0.0
302,1.2065873269388887,0.0
303,1.759185027930251,0.0
304,2.4094240445042563,0.0
305,1.8565334102114344,0.0
306,2.803164602939755,0.0
307,2.13755346537134,0.0
308,1.1371971146476856,0.0
309,2.8597766811645817,0.0
310,2.178630254822852,0.0
311,1.6865812011492554,0.0
312,2.8802617270094677,0.0
313,1.9502243107135981,0.0
314,1.662807237058286,0.0
315,1.8550630972927857,0.0
316,1.2584905542635838,0.0
317,1.8117045809936638,0.0
318,2.040544253380318,0.0
319,1.379955016541625,0.0
320,2.013663881756619,0.0
321,1.755697220182287,0.0
322,1.5674089821510677,0.0
323,2.3599132260394056,0.0
324,2.7231618606313193,0.0
325,2.2291218289599204,0.0
326,1.9369312798511535,0.0
327,1.2748734262090735,0.0
328,1.5420365608785067,0.0
329,1.3721466643732132,0.0
330,2.5156118248802564,0.0
331,2.416555676527602,0.0
332,0.9726575798117523,0.0
333,2.7869983344531044,0.0
334,1.5537115644985997,0.0
335,2.0198124193204894,0.0
336,3.0600156290572573,0.0
337,14.94423390590142,1.0
338,15.41877754642009,1.0
339,17.324593860242167,1.0
340,2.495241630160877,0.0
341,3.3665642305599914,0.0
342,1.485106256759199,0.0
343,2.1071666757108147,0.0
344,2.2517871427710996,0.0
345,1.7771380610941372,0.0
346,1.3889870348738114,0.0
347,1.5629370637673896,0.0
348,1.2964799452169569,0.0
349,1.4644669113329767,0.0
350,1.8743203469250453,0.0
351,1.019070533830093,0.0
352,2.172466696486413,0.0
353,2.4209133902079256,0.0
354,2.724503513855384,0.0
355,3.2064876989156925,0.0
356,2.7049482472791406,0.0
357,2.0248822939854874,0.0
358,1.6951076499358226,0.0
359,2.9231441597970402,0.0
360,2.986852627283281,0.0
361,2.8640180619153366,0.0
362,2.6002366633193326,0.0
363,3.0018503533462977,0.0
364,1.6773189082952185,0.0
365,2.9145262951422906,0.0
366,3.045178589885925,0.0
367,2.752985823169236,0.0
368,2.117678811843175,0.0
369,2.698337860984867,0.0
370,1.0015538733788993,0.0
371,1.9361553675284797,0.0
372,2.403824343315167,0.0
373,1.9276303668290784,0.0
374,2.499484824252269,0.0
375,1.7881316685179434,0.0
376,1.5449336142868417,0.0
377,2.012348348202106,0.0
378,0.8641634373273629,0.0
379,1.7664116229975935,0.0
380,1.991012325676134,0.0
381,0.804242531363487,0.0
382,1.8478091780995574,0.0
383,2.7781178937413866,0.0
384,2.4284024842458694,0.0
385,1.6853084879174194,0.0
386,1.4390571665691003,0.0
387,1.5997215782926864,0.0
388,2.3251800186994087,0.0
389,1.8652264574611193,0.0
390,1.1934916430417764,0.0
391,2.804700011134166,0.0
392,2.2105241979931582,0.0
393,2.265057103885782,0.0
394,2.7465307176732248,0.0
395,2.101995722242215,0.0
396,2.468462953766321,0.0
397,2.3180425798414137,0.0
398,1.7647808728483814,0.0
399,2.9285044492297483,0.0
400,2.3106831826609655,0.0
401,2.184272176683364,0.0
402,1.0733851213536723,0.0
403,2.470303887228673,0.0
404,2.4672968676392713,0.0
405,2.423507513378656,0.0
406,2.7034695574398637,0.0
407,2.88272412622418,0.0
408,3.0061221603412553,0.0
409,2.187419475011977,0.0
410,1.7521103066382042,0.0
411,1.6743636057967013,0.0
412,1.9517588718665713,0.0
413,1.2572143514737646,0.0
414,1.649083441750889,0.0
415,1.6923700709752554,0.0
416,2.5653184817746895,0.0
417,1.8294502956652072,0.0
418,1.1756705824986071,0.0
419,1.4349515614984312,0.0
420,3.001464950773402,0.0
421,1.3757209442739433,0.0
422,3.129292700041743,0.0
423,1.4052982184556744,0.0
424,1.713518457832964,0.0
425,2.8573477124595166,0.0
426,2.281810821786517,0.0
427,2.563214795638717,0.0
428,2.0320250109693783,0.0
429,1.8761208028582645,0.0
430,1.2830528766143954,0.0
431,2.75366391427158,0.0
432,2.4048169070903853,0.0
433,2.7396457040104307,0.0
434,2.678730946283532,0.0
435,1.7281200488232047,0.0
436,1.4460489397868022,0.0
437,1.643559228796421,0.0
438,1.7349336275039822,0.0
439,0.9065031323580661,0.0
440,1.2659050137061567,0.0
441,2.2094466308619314,0.0
442,1.7916210529570513,0.0
443,1.3497395047294793,0.0
444,1.6774432215594794,0.0
445,1.7081304454463668,0.0
446,1.89898707443964,0.0
447,1.4614410862371772,0.0
448,1.9554206847265543,0.0
449,2.4521439813660013,0.0
450,1.808626963897686,0.0
451,2.2112314719910917,0.0
452,2.494065004685952,0.0
453,1.2833264533817463,0.0
454,2.4984218134643417,0.0
455,2.754008993578889,0.0
456,1.381239514944633,0.0
457,1.9233492910901273,0.0
458,3.1673998319850374,0.0
459,2.4588694126642685,0.0
460,2.6507924815028043,0.0
461,2.700803087709676,0.0
462,2.231808001626269,0.0
463,1.7650959752043656,0.0
464,2.0827715835666454,0.0
465,1.8328808933957865,0.0
466,3.3169182864750937,0.0
467,2.200813737641181,0.0
468,1.5777071619988254,0.0
469,1.487388381677061,0.0
470,1.2435344909113464,0.0
471,1.964537348677078,0.0
472,2.9211416504498655,0.0
473,1.842291842761817,0.0
474,1.419179213075449,0.0
475,2.498182722734368,0.0
476,1.0007093703104633,0.0
477,1.2417559433552692,0.0
478,1.3791703995237168,0.0
479,1.4288797645660636,0.0
480,2.5161596612484374,0.0
481,1.8603544742782374,0.0
482,1.2396212890137552,0.0
483,1.4575236266540992,0.0
484,1.9933111364067253,0.0
485,2.879804203770903,0.0
486,2.838699546833836,0.0
487,1.5017718980133805,0.0
488,1.3305226005373785,0.0
489,2.8275201147361373,0.0
490,2.421629436254631,0.0
491,2.5167067030334613,0.0
492,2.226502328980868,0.0
493,1.6195322389335107,0.0
494,1.9398249619596137,0.0
495,0.889048400024206,0.0
496,2.264341430316652,0.0
497,2.19727638104162,0.0
498,1.688677908971014,0.0
499,0.7868897280488575,0.0
500,1.9022673708547448,0.0
501,0.9570324111341718,0.0
502,1.4769112867328302,0.0
503,1.760587271580506,0.0
504,1.1842680574548294,0.0
505,3.1651813954536077,0.0
506,1.1524907402670692,0.0
507,1.7483874784430307,0.0
508,1.6123650634630395,0.0
509,1.5380960030051576,0.0
510,1.893783834391529,0.0
511,1.3913346038212615,0.0
512,1.3828155355576357,0.0
513,1.2754953122715664,0.0
514,2.77817834390438,0.0
515,2.674576695125392,0.0
516,3.306149579871893,0.0
517,1.1355838376165568,0.0
518,0.9808288701921429,0.0
519,2.1031808864294135,0.0
520,2.636228979730644,0.0
521,2.264393779431099,0.0
522,1.4564804942564407,0.0
523,1.1837853928627826,0.0
524,0.9534358667106086,0.0
525,2.685060227954922,0.0
526,2.0879166519674968,0.0
527,1.362800138337617,0.0
528,2.2322671422544444,0.0
529,2.4651703326264043,0.0
530,1.297569073993672,0.0
531,1.3987138211828822,0.0
532,1.4321899190370802,0.0
533,1.5747266305023513,0.0
534,2.9431677723062117,0.0
535,1.4543403593783584,0.0
536,2.548512278075624,0.0
537,2.7174733986775177,0.0
538,1.9927746492120635,0.0
539,1.8476615578021043,0.0
540,2.9095383699200275,0.0
541,3.0214742056210886,0.0
542,1.3521412011454716,0.0
543,1.872908163024864,0.0
544,1.3641982191326876,0.0
545,2.7324369514639772,0.0
546,1.1867627358664672,0.0
547,2.7483541997707905,0.0
548,1.972725405943924,0.0
549,2.5139697014561797,0.0
550,2.5139957245272893,0.0
551,1.4611882423009241,0.0
552,1.8559298077187536,0.0
553,2.232576898388604,0.0
554,2.878573454368612,0.0
555,2.1873418929686492,0.0
556,2.055087378960401,0.0
557,1.8940609671856274,0.0
558,3.050959431584772,0.0
559,1.498209935877828,0.0
560,1.8484121631051014,0.0
561,2.3486155013095056,0.0
562,1.3616929542592562,0.0
563,2.439701927219262,0.0
564,2.530931741640194,0.0
565,1.873512419500454,0.0
566,1.4772133788137258,0.0
567,1.81936718741496,0.0
568,2.4177870888969575,0.0
569,1.5390150875164526,0.0
570,2.444467969543461,0.0
571,2.526448763366629,0.0
572,2.01171037911114,0.0
573,0.9315123903723713,0.0
574,0.8640611813455765,0.0
575,1.9680406926864877,0.0
576,2.390835360587544,0.0
577,1.5196071270306006,0.0
578,1.5728991290867755,0.0
579,2.3850295429538573,0.0
580,2.0515801284291584,0.0
581,2.9467458436503593,0.0
582,2.4196748962895143,0.0
583,2.6007432126116754,0.0
584,1.7257035634918199,0.0
585,2.927541229163582,0.0
586,1.380495614396144,0.0
587,2.178397502292639,0.0
588,1.4041731137516555,0.0
589,1.2681754129224267,0.0
590,3.1084808095468817,0.0
591,2.163986571412346,0.0
592,2.450475485938761,0.0
593,1.1435819332931285,0.0
594,1.9854622603725367,0.0
595,1.5121853593698413,0.0
596,2.007583582269514,0.0
597,2.3816265935095378,0.0
598,1.7262635507225284,0.0
599,1.9490729871663128,0.0
600,2.3763286077553047,0.0
601,1.5171984996732586,0.0
602,2.7304108712864212,0.0
603,2.7313151925603045,0.0
604,1.1068236254132793,0.0
605,2.298228321841126,0.0
606,2.5445043913947822,0.0
607,1.3321409929164099,0.0
608,2.6924918399794606,0.0
609,2.867577261436166,0.0
610,1.4584053921178182,0.0
611,1.3646067887722126,0.0
612,1.5168392430397248,0.0
613,1.8151753588415738,0.0
614,1.2435623628170924,0.0
615,2.8341703772520486,0.0
616,2.382976041547948,0.0
617,2.5482686383041333,0.0
618,2.2439227949195484,0.0
619,2.708138223926179,0.0
620,2.557223947081347,0.0
621,2.77105554718826,0.0
622,1.3265888631998923,0.0
623,2.804487456841156,0.0
624,1.6451058849499347,0.0
625,1.948322417076211,0.0
626,1.5270934331996588,0.0
627,2.848431142677183,0.0
628,1.7318626687863041,0.0
629,2.70912097605031,0.0
630,2.529094956776098,0.0
631,2.1966472358328484,0.0
632,1.321863919866832,0.0
633,2.8546260165512467,0.0
634,2.501600694496662,0.0
635,2.0003220824027563,0.0
636,2.6721600267091663,0.0
637,2.1677568141601204,0.0
638,1.904084965009065,0.0
639,3.084622284909914,0.0
640,2.114283040504434,0.0
641,1.9724205411359494,0.0
642,1.316400371972092,0.0
643,2.5810651093334345,0.0
644,2.0141851357167395,0.0
645,2.0525158757694117,0.0
646,0.9897594380799201,0.0
647,3.11403347481559,0.0
648,1.9877102439521646,0.0
649,1.9705628153513075,0.0
650,1.898974183162823,0.0
651,1.35015826677677,0.0
652,2.8367847777609847,0.0
653,2.298224113962078,0.0
654,1.0398813185489049,0.0
655,2.6023920817351915,0.0
656,2.397601243313736,0.0
657,2.835882023971641,0.0
658,0.8733163205271474,0.0
659,1.4192991189031443,0.0
660,2.753361095206391,0.0
661,1.347093091228657,0.0
662,1.675055952237985,0.0
663,1.9408671445561176,0.0
664,1.9728335671278563,0.0
665,2.4783105781955848,0.0
666,1.3119163945128105,0.0
667,2.4706647672398714,0.0
668,2.2048744585621076,0.0
669,2.5157716545790647,0.0
670,1.8030614966796892,0.0
671,2.6004040506922794,0.0
672,2.4966279500078756,0.0
673,1.2954929963361048,0.0
674,2.3570409345677876,0.0
675,2.3338113366184614,0.0
676,1.7630644274001719,0.0
677,1.0213617631864391,0.0
678,1.8358661505378706,0.0
679,2.8301087211239593,0.0
680,1.6281030955157143,0.0
681,2.6616418184290094,0.0
682,1.6362027822116911,0.0
683,1.5495091551676612,0.0
684,1.3887611769109516,0.0
685,2.136583737903986,0.0
686,1.965623444984388,0.0
687,2.792345159096162,0.0
688,1.5630446304832857,0.0
689,1.8907448345886675,0.0
690,2.129475708409905,0.0
691,2.3530445911016153,0.0
692,1.8244730862570555,0.0
693,1.5908099858722522,0.0
694,1.403054956894495,0.0
695,1.595473822355853,0.0
696,1.1102174006388115,0.0
697,2.7821537403437584,0.0
698,3.1763238835087257,0.0
699,2.616478381290592,0.0
700,1.6329922414165854,0.0
701,3.0084303936792622,0.0
702,1.5335448970095888,0.0
703,3.441385276234718,0.0
704,1.977693988889232,0.0
705,1.8445726424558955,0.0
706,3.2205532341212773,0.0
707,2.929596922617851,0.0
708,0.9372002618120249,0.0
709,1.5422339780262324,0.0
710,1.7117670457563343,0.0
711,2.190604515291122,0.0
712,1.9034157254465112,0.0
713,2.7019098385616145,0.0
714,1.8815674998876801,0.0
715,1.6296287467971062,0.0
716,1.0597623887903185,0.0
717,1.0193824331696075,0.0
718,2.37750154142153,0.0
719,2.6562311512984307,0.0
720,1.6713676515625027,0.0
721,1.3444910851281082,0.0
722,2.234778449952512,0.0
723,1.4149882398095575,0.0
724,1.5782409440578706,0.0
725,2.8545357028319085,0.0
726,2.1337820737488498,0.0
727,2.356311223932554,0.0
728,1.6402909259856087,0.0
729,2.859998610909245,0.0
730,0.7572684095753606,0.0
731,1.4126590917028437,0.0
732,2.5134621612878543,0.0
733,2.3165712306699637,0.0
734,1.1198141291780628,0.0
735,2.2586589699710506,0.0
736,1.7170845851080696,0.0
737,1.0113439915207263,0.0
738,1.6265305572738684,0.0
739,3.3406778285571903,0.0
740,2.4710777673201996,0.0
741,1.5966671249636386,0.0
742,1.375287449439682,0.0
743,1.4855103827170393,0.0
744,1.6038843470547324,0.0
745,2.7956956762007232,0.0
746,2.3204357092296837,0.0
747,2.0391096794821286,0.0
748,2.3587211951896006,0.0
749,1.7268288279506203,0.0
750,2.1209072414358325,0.0
751,0.9020139121367374,0.0
752,1.5743819100754486,0.0
753,2.69201096239297,0.0
754,2.1428368196232555,0.0
755,1.8016238547796144,0.0
756,2.569316400207011,0.0
757,1.7244829121062204,0.0
758,2.368621352342396,0.0
759,2.0740852425145113,0.0
760,1.6012108336465753,0.0
761,1.0869241525015727,0.0
762,1.3010500153340603,0.0
763,2.68598688495357,0.0
764,1.1536967247934615,0.0
765,1.3845912397595548,0.0
766,2.806555280583208,0.0
767,2.927395817430956,0.0
768,2.4077389000050875,0.0
769,2.2866897129184727,0.0
770,1.7780153179131664,0.0
771,2.915780655529367,0.0
772,2.817999780535491,0.0
773,1.43965387688726,0.0
774,1.913161485466913,0.0
775,2.748634934228694,0.0
776,1.828424879511339,0.0
777,2.5756048240844067,0.0
778,1.3749822827712708,0.0
779,2.5180505473459696,0.0
780,1.6648985465560335,0.0
781,2.547006287619101,0.0
782,1.143433723034857,0.0
783,2.1518327327292197,0.0
784,2.995898322889024,0.0
785,0.8943124899963791,0.0
786,1.362458150637537,0.0
787,2.473755329275627,0.0
788,2.3345206689479174,0.0
789,1.8435135564557323,0.0
790,1.2139432875908278,0.0
791,2.7194204119398226,0.0
792,20.157785964483377,1.0
793,16.836212892771172,1.0
794,18.84550625997889,1.0
795,18.48113867455681,1.0
796,2.64382945067521,0.0
797,1.992985686314814,0.0
798,1.5715497968059036,0.0
799,1.4467049467764699,0.0
800,2.8932682753200583,0.0
801,1.0568335386513366,0.0
802,0.8841571427304935,0.0
803,1.2091808269844193,0.0
804,1.9366050841575957,0.0
805,2.690943184174425,0.0
806,2.1447335964888663,0.0
807,1.7841755289462773,0.0
808,3.0710212260306924,0.0
809,2.206869980862774,0.0
810,2.083150717421954,0.0
811,1.64194797429099,0.0
812,1.318119261360223,0.0
813,2.7169072813087944,0.0
814,1.5895672089913024,0.0
815,3.068572129108877,0.0
816,1.9705504846347743,0.0
817,2.2145871413193574,0.0
818,1.7669082029677834,0.0
819,2.697693318435107,0.0
