timestamp,value,is_anomaly
240,1.3627881254657792,0.0
241,1.0610010879602727,0.0
242,2.9327636142966065,0.0
243,2.5471211871085746,0.0
244,1.5257407040868147,0.0
245,2.387853425932174,0.0
246,0.8708601255274521,0.0
247,0.25186636005160606,1.0
248,0.2545954066149205,1.0
249,0.10491942593901678,1.0
250,0.28507095773094204,1.0
251,1.4163589091097546,0.0
252,1.3745068702838568,0.0
253,2.4705026499559097,0.0
254,1.5671878760814015,0.0
255,1.60160098935638,0.0
256,2.477546528190306,0.0
257,2.4612913315713127,0.0
258,2.139917932720867,0.0
259,0.7010141099409877,0.0
260,2.0162386720709096,0.0
261,2.01966126118758,0.0
262,2.6841169033352625,0.0
263,2.476962262592438,0.0
264,2.2120817217352355,0.0
265,2.7194172933201455,0.0
266,1.068853310598519,0.0
267,2.4187289158010987,0.0
268,1.8245080487003398,0.0
269,1.4859520578002783,0.0
270,1.757016858140744,0.0
271,2.4298191043022657,0.0
272,1.2841015024679008,0.0
273,1.2305022042698839,0.0
274,1.2539694545726643,0.0
275,2.608461802215652,0.0
276,1.1235955328237073,0.0
277,1.7346902937871815,0.0
278,1.1874225255936246,0.0
279,2.89721952472787,0.0
280,1.8728085518568112,0.0
281,2.1344159980265287,0.0
282,1.6369329847383263,0.0
283,1.9962885261918855,0.0
284,2.275636169436029,0.0
285,2.0784272767968894,0.0
286,1.8205663537453143,0.0
287,3.0563287489717013,0.0
288,1.3663650009535504,0.0
289,1.493730027416656,0.0
290,2.444328950465686,0.0
291,1.8727903914829653,0.0
292,1.294559812472058,0.0
293,1.1780399576464824,0.0
294,2.0184277616142574,0.0
295,2.509238898165637,0.0
296,1.7723559946506628,0.0
297,2.4045297202336577,0.0
298,1.342805134943343,0.0
299,1.6779685547519032,0.0
300,2.6452083586375075,0.0
301,1.9904971543718863,0.0
302,1.5580825698544802,0.0
303,2.581659146328091,0.0
304,1.295898328078332,0.0
305,2.792478411885366,0.0
306,1.842988596608906,0.0
307,2.4347181249181338,0.0
308,1.4041246006216546,0.0
309,1.1532336428633072,0.0
310,1.363576279080616,0.0
311,1.667034548242263,0.0
312,2.6156086089902897,0.0
313,2.9778592021357593,0.0
314,1.6536015358774303,0.0
315,1.6464419514420945,0.0
316,2.7902250018420958,0.0
317,2.3214923295556873,0.0
318,1.0835267395621548,0.0
319,2.3395063893206163,0.0
320,2.1418445958787498,0.0
321,2.313656655206215,0.0
322,2.822392603788372,0.0
323,1.739534039162984,0.0
324,2.1366291672353666,0.0
325,2.7953426414748597,0.0
326,1.798584956177149,0.0
327,2.936284132858483,0.0
328,2.6129062668627134,0.0
329,1.620799965795772,0.0
330,2.8761200196843846,0.0
331,1.6810484327360167,0.0
332,2.4634602244031427,0.0
333,1.9022309984359238,0.0
334,2.756809477613975,0.0
335,1.7217133316767554,0.0
336,1.8886668978728942,0.0
337,1.6476377434381662,0.0
338,1.442633304589455,0.0
339,2.7155676149675165,0.0
340,2.0106459503827976,0.0
341,2.437053220389931,0.0
342,2.780711378759956,0.0
343,1.2916832227644288,0.0
344,1.261474603272822,0.0
345,3.3130146709179114,0.0
346,1.3873924077271662,0.0
347,1.6340408067212229,0.0
348,0.937156297196531,0.0
349,1.6088829658228327,0.0
350,2.3187019862477714,0.0
351,3.1747515944850333,0.0
352,2.7208002690663022,0.0
353,2.596663444026374,0.0
354,1.6109138063548416,0.0
355,2.7839164330786623,0.0
356,2.912063868741861,0.0
357,1.5400527076113966,0.0
358,2.6392982133353593,0.0
359,1.697461228078817,0.0
360,1.9026837677570738,0.0
361,1.9476065445344646,0.0
362,1.648799121107352,0.0
363,2.678443801224103,0.0
364,2.3443226807420445,0.0
365,1.5761259739225908,0.0
366,2.9553614339947867,0.0
367,2.680731786639526,0.0
368,2.1574227149352514,0.0
369,1.6729346912597505,0.0
370,1.492799303823392,0.0
371,2.10940343150895,0.0
372,2.7953125169509723,0.0
373,1.87992079331618,0.0
374,2.059772930422208,0.0
375,0.5475355500530381,0.0
376,2.384258242144239,0.0
377,1.6853675064952083,0.0
378,2.3141300192773895,0.0
379,2.0575348498414243,0.0
380,2.6279427996563376,0.0
381,1.8683120324920093,0.0
382,1.9168134141213253,0.0
383,2.6886368515522205,0.0
384,2.162851251930209,0.0
385,1.8751250489065598,0.0
386,2.4375105819608986,0.0
387,2.446569759974284,0.0
388,2.2801379251562857,0.0
389,0.8863971366754178,0.0
390,1.7018476127865632,0.0
391,1.5987526283813414,0.0
392,2.6750063006411846,0.0
393,1.061999861284493,0.0
394,1.658553889331705,0.0
395,2.162680410843376,0.0
396,1.2558603230643945,0.0
397,2.601220346466319,0.0
398,2.2331314710847,0.0
399,2.596426114318225,0.0
400,2.5530282550342163,0.0
401,2.2338357717709685,0.0
402,1.5167807385686707,0.0
403,2.08496396045659,0.0
404,2.03588593224356,0.0
405,2.1523425289924623,0.0
406,2.077477855304176,0.0
407,2.6306339701587667,0.0
408,1.0599638086780752,0.0
409,1.1508981030045882,0.0
410,1.2410950935261034,0.0
411,1.8513064711751321,0.0
412,1.7339273140753937,0.0
413,1.8657347588407236,0.0
414,1.030339112660346,0.0
415,1.4523253604691346,0.0
416,2.2577691051464925,0.0
417,1.51774751290651,0.0
418,2.8223823070171288,0.0
419,1.7081701937225309,0.0
420,1.9181362457672453,0.0
421,2.529562818203528,0.0
422,2.4518680452847965,0.0
423,2.9647406400088454,0.0
424,1.2402154298269565,0.0
425,1.3456124740306736,0.0
426,2.329178019661401,0.0
427,2.7987585130920696,0.0
428,2.382557795798018,0.0
429,2.089479728414106,0.0
430,1.299806725675495,0.0
431,2.2152812006052445,0.0
432,1.8710105928703784,0.0
433,1.9186602489228288,0.0
434,1.3152515611987685,0.0
435,2.7775289669250207,0.0
436,1.6519911393264737,0.0
437,2.37635403003666,0.0
438,2.268923054383625,0.0
439,2.8316482200865956,0.0
440,1.5983466299913978,0.0
441,2.0715848949716333,0.0
442,1.4670265428940938,0.0
443,1.581969778350001,0.0
444,2.754114305610951,0.0
445,1.7483475580455625,0.0
446,2.6590872039923945,0.0
447,0.9183147646637673,0.0
448,1.4348360183437865,0.0
449,2.4560566475879684,0.0
450,1.365459297448878,0.0
451,1.5525484444591615,0.0
452,2.817683262632987,0.0
453,0.9524014396937021,0.0
454,2.1922775254173006,0.0
455,2.0728607221329796,0.0
456,2.126883858678661,0.0
457,1.6207476671700867,0.0
458,2.1353043929712365,0.0
459,2.7995122231892973,0.0
460,2.334423485349238,0.0
461,1.8374694246651282,0.0
462,2.0086979537802803,0.0
463,1.1568794311887323,0.0
464,1.2979270724876693,0.0
465,0.9689807337059573,0.0
466,2.214558949010347,0.0
467,1.8371898831460105,0.0
468,2.023192332260505,0.0
469,1.3100810309277597,0.0
470,1.399476117622384,0.0
471,2.520497722942993,0.0
472,1.1879466494052986,0.0
473,1.005056987685162,0.0
474,2.674886752019644,0.0
475,1.8533341789999624,0.0
476,1.6666947324085366,0.0
477,1.946412317207885,0.0
478,1.218758806636838,0.0
479,1.1620143474615665,0.0
480,1.3533498495770862,0.0
481,2.9042768307783566,0.0
482,1.473336635076283,0.0
483,2.4186463060128323,0.0
484,1.665600879886564,0.0
485,1.4021391424379508,0.0
486,3.370124470477652,0.0
487,2.1314756689188026,0.0
488,2.1552253802848984,0.0
489,2.0122170439816047,0.0
490,1.1195492908818463,0.0
491,3.242515592793369,0.0
492,2.5027514878465387,0.0
493,1.6997501928341998,0.0
494,1.8451699056185484,0.0
495,1.0916603829179725,0.0
496,1.8608661833256643,0.0
497,2.107114670460807,0.0
498,1.111471824016026,0.0
499,1.5976729994667829,0.0
500,2.9289562784106353,0.0
501,1.5566957466191962,0.0
502,2.6098477024955122,0.0
503,2.8951676570313785,0.0
504,2.5995916393173926,0.0
505,1.0203201612845088,0.0
506,2.74525108781615,0.0
507,1.6197083232350677,0.0
508,2.5292043592658193,0.0
509,1.7697100635393581,0.0
510,2.8300454884321664,0.0
511,1.439599680372064,0.0
512,0.8131501552862186,0.0
513,1.7118741359643859,0.0
514,2.5327174078961727,0.0
515,1.0051897064008013,0.0
516,2.7369250884727125,0.0
517,2.429257638853552,0.0
518,1.9934697996945774,0.0
519,1.5999644725672748,0.0
520,1.0108351918162455,0.0
521,1.116225410814274,0.0
522,1.6785996521978286,0.0
523,1.5006378284065403,0.0
524,2.176932343348515,0.0
525,2.2775657350508167,0.0
526,1.7613649459724565,0.0
527,3.024987109453239,0.0
528,2.163094301778883,0.0
529,2.9651409297636526,0.0
530,2.399962380709064,0.0
531,2.358335988690278,0.0
532,2.5044816748473653,0.0
533,2.7934150807279154,0.0
534,1.5039227457396938,0.0
535,2.8020436731656075,0.0
536,2.944427328970879,0.0
537,1.9258799663891206,0.0
538,1.979449336165233,0.0
539,1.3209763185206171,0.0
540,2.043670013452588,0.0
541,1.366489761440628,0.0
542,1.7968958033537223,0.0
543,2.0015880228669647,0.0
544,2.509373955560192,0.0
545,2.0228416600058305,0.0
546,2.6008389734398105,0.0
547,1.2860253545057199,0.0
548,1.1660204421018279,0.0
549,1.9148222076714667,0.0
550,1.9352893273675171,0.0
551,2.4522905970646716,0.0
552,2.757027529041935,0.0
553,2.6316884118484354,0.0
554,3.040190909844844,0.0
555,2.201816139654728,0.0
556,2.696124137853061,0.0
557,2.8610318428209287,0.0
558,1.3770275051860692,0.0
559,2.035808464976103,0.0
560,2.5541414040317956,0.0
561,1.138372398565368,0.0
562,2.378155620221828,0.0
563,1.3821936230107765,0.0
564,1.9189715729557169,0.0
565,2.454252869383824,0.0
566,2.7355559434308496,0.0
567,2.1954866879362327,0.0
568,1.5683306444815839,0.0
569,1.3071096560749074,0.0
570,1.55688580730481,0.0
571,1.7729176440414116,0.0
572,2.6992007324615566,0.0
573,2.9987284355442387,0.0
574,2.5029841863004885,0.0
575,2.5009654227090623,0.0
576,1.8576032201544632,0.0
577,2.6727083181413573,0.0
578,2.087272556908044,0.0
579,1.5939998127922654,0.0
580,2.10661971683008,0.0
581,2.245034105098127,0.0
582,2.1361805259912936,0.0
583,2.5136188940743036,0.0
584,0.8954996836382865,0.0
585,2.534083589892061,0.0
586,1.5656318846934165,0.0
587,1.3812415999976944,0.0
588,2.315585949278123,0.0
589,1.8927719363880255,0.0
590,1.2315126107740322,0.0
591,1.485800228871864,0.0
592,1.060598532136126,0.0
593,2.215077750518346,0.0
594,1.6092929128172522,0.0
595,1.8861115235598935,0.0
596,0.9854094383775642,0.0
597,2.050645953034871,0.0
598,1.2712405222030005,0.0
599,2.8187120732166546,0.0
600,1.8122231027396334,0.0
601,1.1798214460737835,0.0
602,1.0360294297453798,0.0
603,2.5711545714030413,0.0
604,2.198066549096184,0.0
605,1.514313694746746,0.0
606,2.682013627368752,0.0
607,1.6420100069182153,0.0
608,2.0763771837822347,0.0
609,1.4464515776396976,0.0
610,2.083256630509363,0.0
611,2.049645165518025,0.0
612,2.077004197515369,0.0
613,2.5956318867822596,0.0
614,1.3847592425733137,0.0
615,1.3273565452274187,0.0
616,2.5347423449215616,0.0
617,1.0561519414196037,0.0
618,3.186331310805691,0.0
619,2.7159798341329138,0.0
620,3.092940262748246,0.0
621,2.196490693072891,0.0
622,2.837864875434988,0.0
623,1.696478023484959,0.0
624,2.1864065239933286,0.0
625,2.0824710088238545,0.0
626,3.144256015685516,0.0
627,1.6310741994838502,0.0
628,2.3167840058529423,0.0
629,1.4273813107829585,0.0
630,2.9479868558933022,0.0
631,2.47770742183352,0.0
632,2.231453371140312,0.0
633,2.4041954488565658,0.0
634,2.212813216454379,0.0
635,3.0365577385881712,0.0
636,1.1794557670009806,0.0
637,2.2238387022713213,0.0
638,1.5361001002254842,0.0
639,1.297038682584582,0.0
640,2.6747248231225766,0.0
641,2.832607257585238,0.0
642,1.6269652480408934,0.0
643,2.5399877707205176,0.0
644,1.5214946509829492,0.0
645,2.479652214360139,0.0
646,2.200093697936819,0.0
647,2.849864604261734,0.0
648,1.2665422759566878,0.0
649,1.9701964268489862,0.0
650,1.873595404356182,0.0
651,2.2986969047848897,0.0
652,2.6707218196768414,0.0
653,1.991082297861729,0.0
654,1.2409040597759575,0.0
655,2.8785217496140776,0.0
656,2.7948003889164705,0.0
657,1.7036254038191214,0.0
658,1.4389275076386703,0.0
659,2.4302171821710274,0.0
660,1.5389532812127895,0.0
661,2.0335605238214183,0.0
662,2.3276027659204526,0.0
663,2.646530873451531,0.0
664,3.0904008364552102,0.0
665,0.963163112477848,0.0
666,2.152131496756289,0.0
667,0.9470704694191415,0.0
668,0.9766065302951591,0.0
669,2.871130037144746,0.0
670,2.3048462183469254,0.0
671,2.509230761679441,0.0
672,1.677328352411666,0.0
673,2.3411819710190582,0.0
674,1.7182116470564421,0.0
675,0.5698970498260483,0.0
676,1.571908052247456,0.0
677,2.580805048298767,0.0
678,2.6308991305831677,0.0
679,2.3536763075898373,0.0
680,1.185047557078387,0.0
681,2.470790577217669,0.0
682,2.4542634446880873,0.0
683,2.273016386526922,0.0
684,2.70734350720363,0.0
685,2.8921860640479053,0.0
686,2.397801762276931,0.0
687,1.0151739140023979,0.0
688,1.3286229435133277,0.0
689,2.3435610214408182,0.0
690,1.7893618000623575,0.0
691,2.9207722283380915,0.0
692,2.3001476638384064,0.0
693,1.6961721322609562,0.0
694,2.0912380529139742,0.0
695,1.1971789643625095,0.0
696,2.30561481847186,0.0
697,1.7247201477052632,0.0
698,2.861590455443415,0.0
699,1.1897779473693046,0.0
700,1.5987873718977714,0.0
701,1.7003729359498019,0.0
702,2.5791956959746414,0.0
703,2.204690703156891,0.0
704,2.1965915177593542,0.0
705,2.0253296047375695,0.0
706,1.4759772508341806,0.0
707,1.7998687009991934,0.0
708,3.558327969956826,0.0
709,2.0734713165256196,0.0
710,3.0549261603423976,0.0
711,1.6952852464539854,0.0
712,1.7100234710872115,0.0
713,2.7163961551278524,0.0
714,2.51029340329963,0.0
715,1.4503100222193406,0.0
716,1.714939784351058,0.0
717,0.881470390999042,0.0
718,1.5723240135385368,0.0
719,2.4303098994323156,0.0
720,2.168133250606482,0.0
721,2.1278639273893596,0.0
722,1.883620642598351,0.0
723,1.6592415728153074,0.0
724,2.123884628010866,0.0
725,2.4104370366864183,0.0
726,0.9552823416583405,0.0
727,1.9054797456954904,0.0
728,2.647413474244927,0.0
729,1.2211473257990533,0.0
730,2.435813246832247,0.0
731,1.9154711229852388,0.0
732,1.2033109815262821,0.0
733,2.8263559100278073,0.0
734,3.2509432357071653,0.0
735,2.5892560844947945,0.0
736,1.370279963210067,0.0
737,0.4365967362097122,0.0
738,1.498768480398364,0.0
739,2.900749556570441,0.0
740,2.936480453021041,0.0
741,1.1632913729664,0.0
742,2.553508903521908,0.0
743,2.2982279740425,0.0
744,1.176297568201426,0.0
745,2.5339081354770583,0.0
746,2.0904632383945025,0.0
747,1.3791700634430308,0.0
748,2.093256556732577,0.0
749,2.0326631899950733,0.0
750,2.8098166359265395,0.0
751,1.2221294137663012,0.0
752,2.5569657320143513,0.0
753,1.9281563666780093,0.0
754,1.2069834378910866,0.0
755,1.9482168618464362,0.0
756,2.000402352798089,0.0
757,2.6279289856206125,0.0
758,2.437892511753745,0.0
759,1.1561463642671264,0.0
760,2.686323430016106,0.0
761,2.662127052303794,0.0
762,0.658879733623109,0.0
763,1.9930227882609106,0.0
764,1.3551266376597533,0.0
765,2.5800247089703405,0.0
766,2.4968176200757424,0.0
767,2.336740137083856,0.0
768,2.0700865562986,0.0
769,2.6742145333632745,0.0
770,1.5631358638925497,0.0
771,2.0934138811178027,0.0
772,2.4622594643921505,0.0
773,2.703347391415868,0.0
774,1.238580506200767,0.0
775,1.4313848926208093,0.0
776,1.4114272034690138,0.0
777,1.8122624364265032,0.0
778,2.7693105848793125,0.0
779,2.248550022344802,0.0
780,1.8964542721372013,0.0
781,2.559137361186903,0.0
782,2.576829922881778,0.0
783,2.2157380222134035,0.0
784,1.143009895983427,0.0
785,2.2056649888985875,0.0
786,2.3920423666700574,0.0
787,1.5210165021654891,0.0
788,1.364979761169332,0.0
789,2.034343399098194,0.0
790,2.218131752496292,0.0
791,1.153809626967548,0.0
792,2.3437945072433455,0.0
793,2.6871940957476217,0.0
794,1.331895068988213,0.0
795,2.140717742909176,0.0
796,1.8724451560156916,0.0
797,3.2129672196050567,0.0
798,2.37383505530161,0.0
799,1.5611271255695138,0.0
800,1.2554089120920662,0.0
801,1.137112378444448,0.0
802,1.2258299838407856,0.0
803,2.340423487349432,0.0
804,2.532761616146503,0.0
805,2.0915599402591014,0.0
806,1.3675190386310012,0.0
807,3.034014870681335,0.0
808,1.6263488707156732,0.0
809,2.92386169963392,0.0
810,1.435055644112054,0.0
811,2.8310899224432333,0.0
812,2.7538800930564538,0.0
813,2.4055088999590732,0.0
814,1.6508078069612644,0.0
815,1.7961233221825272,0.0
816,1.6618892847524367,0.0
817,2.6750396790419195,0.0
818,2.5426736088567345,0.0
819,1.4516922236862047,0.0
820,1.636595008884043,0.0
821,1.5258054516156254,0.0
822,2.7777938179307604,0.0
823,1.26432909919624,0.0
824,2.093595140538655,0.0
825,1.100882439745844,0.0
826,2.2314221694162977,0.0
827,1.7408307680128363,0.0
828,1.5153091165873371,0.0
829,1.5314274400495755,0.0
830,2.036248326160397,0.0
831,1.0956705224922845,0.0
832,2.1124057871451174,0.0
833,2.535818073746423,0.0
834,1.781122517836879,0.0
835,2.1270241998682917,0.0
836,1.5690582059614073,0.0
837,2.519446122112804,0.0
838,2.7607062904765747,0.0
839,2.5879550621975866,0.0
840,2.6153667586517844,0.0
841,1.0871480192485274,0.0
842,1.2718554825215085,0.0
843,0.893216612551224,0.0
844,2.749750282930974,0.0
845,2.748696265128091,0.0
846,1.0685322284097227,0.0
847,1.9722354389536485,0.0
848,1.500282769645958,0.0
849,1.3112059818094959,0.0
850,3.0239976672289073,0.0
851,2.9489897386095474,0.0
852,2.4083171435449113,0.0
853,1.0327889342239507,0.0
854,2.039764759712086,0.0
855,1.5614869559699653,0.0
856,1.3201572651953368,0.0
857,1.56276051916614,0.0
858,1.982646211395049,0.0
859,1.9339200110784702,0.0
860,2.9098313037727257,0.0
861,1.6590352856448565,0.0
862,2.54393570296997,0.0
863,3.0012571936730685,0.0
864,2.7941528710913786,0.0
865,1.9317095332498417,0.0
866,1.5066256407187253,0.0
867,1.154207470412755,0.0
868,1.9228150535196862,0.0
869,1.9415631460687661,0.0
870,2.3503549526752416,0.0
871,2.2408309708652325,0.0
872,2.6730005027263664,0.0
873,1.7465128369312595,0.0
874,2.8930541966745174,0.0
875,2.3836354185974225,0.0
876,1.9706759537661087,0.0
877,1.9746244010019243,0.0
878,2.722774360383274,0.0
879,1.8597821821091425,0.0
880,1.8990820110638147,0.0
881,1.4628501220172758,0.0
882,2.4101782071557096,0.0
883,2.365173144839735,0.0
884,1.9745952710825523,0.0
885,12.446565044002176,1.0
886,10.203763510124748,1.0
887,11.438327566062956,1.0
888,11.324494778514477,1.0
889,10.067632221400055,1.0
890,2.0387653877850487,0.0
891,1.9827379015623414,0.0
892,1.4399373011412204,0.0
893,2.7410002942389817,0.0
894,2.9370388366357316,0.0
895,2.005641825304373,0.0
896,1.7629804794945068,0.0
897,2.943405136846174,0.0
898,2.5743435360891134,0.0
899,1.5669497596566364,0.0
900,0.8611362686537736,0.0
901,2.4951930474498636,0.0
902,1.4069350227347543,0.0
903,1.490449798189542,0.0
904,1.5444900787965556,0.0
905,1.694814220823633,0.0
906,0.917719208729244,0.0
907,2.483509057878912,0.0
908,1.144760114151237,0.0
909,1.7365855554871987,0.0
910,2.4075902384150405,0.0
911,2.361783077157452,0.0
912,2.8828053702536867,0.0
913,2.0591413466450224,0.0
914,1.7562530932286702,0.0
915,2.266866064962954,0.0
916,1.6825865260444937,0.0
917,2.0445117033084252,0.0
918,0.8286255560976105,0.0
919,2.7692569065293506,0.0
920,2.3779277976656856,0.0
921,2.5939031229516996,0.0
922,2.6252759929369853,0.0
923,3.1159599127009825,0.0
924,2.1562438407851108,0.0
925,0.9919087348729729,0.0
926,2.75817628699127,0.0
927,3.052048061500632,0.0
928,1.2872668615873366,0.0
929,2.185879164266222,0.0
930,2.479272169907497,0.0
931,1.3333300878975873,0.0
932,2.3195904220230843,0.0
933,1.1041076322620782,0.0
934,2.5702659854575813,0.0
935,1.1538022260548864,0.0
936,1.4794165513880744,0.0
937,2.316391719176617,0.0
938,2.7929817722662014,0.0
939,2.2755394679641823,0.0
940,2.7002696361883602,0.0
941,1.0811451328390682,0.0
942,1.1428408428604495,0.0
943,3.043655592547004,0.0
944,1.3684870378747376,0.0
945,2.6806006436319834,0.0
946,2.5981991981114314,0.0
947,1.3069643551215842,0.0
948,1.403194236087306,0.0
949,2.835114039153201,0.0
950,2.0771631418195797,0.0
951,1.949419092143945,0.0
952,2.579801561051108,0.0
