timestamp,value,is_anomaly
459,2.882879977668492,0.0
460,3.0121265814369593,0.0
461,2.727822610718462,0.0
462,1.2198904088037232,0.0
463,2.3900358681522347,0.0
464,1.8157487387322613,0.0
465,1.9345164845302734,0.0
466,1.9632550907103408,0.0
467,1.4847781973730658,0.0
468,1.4036889498480791,0.0
469,1.9203234788545935,0.0
470,1.7163743480385931,0.0
471,1.8103472877806364,0.0
472,1.7245521123637977,0.0
473,2.6991566498482182,0.0
474,1.7440395295357183,0.0
475,2.1415492805639347,0.0
476,1.7972593997075186,0.0
477,2.3024969548693823,0.0
478,1.3640225671062642,0.0
479,0.9494827036843823,0.0
480,2.5700332738266964,0.0
481,2.962424493127656,0.0
482,1.5141892518798505,0.0
483,2.826678649989137,0.0
484,1.5674031203216645,0.0
485,1.532353834050433,0.0
486,3.0287682920831704,0.0
487,2.431098589458628,0.0
488,2.854519745883384,0.0
489,1.710593727134967,0.0
490,2.508543462028653,0.0
491,1.4430851162980556,0.0
492,2.6550828585897683,0.0
493,1.2072638080618399,0.0
494,2.7282121799925294,0.0
495,2.417070598576446,0.0
496,0.26133278947671734,1.0
497,0.28256137668378273,1.0
498,0.17934018303355304,1.0
499,0.19279839212781966,1.0
500,2.6194199179565545,0.0
501,3.024323209620057,0.0
502,2.3172349802330023,0.0
503,1.2140790404983028,0.0
504,2.525809596296569,0.0
505,1.2612627519733806,0.0
506,2.2116967856834027,0.0
507,2.0671200889790096,0.0
508,1.4973927928428967,0.0
509,1.8949505982734212,0.0
510,2.676948942500041,0.0
511,3.090376225597248,0.0
512,0.9671909161615373,0.0
513,2.9147694538778897,0.0
514,1.9685321121975805,0.0
515,1.6365892722666442,0.0
516,2.5676468412980165,0.0
517,1.9777271239185905,0.0
518,2.062877494661944,0.0
519,1.8605772175103386,0.0
520,1.5055149662519676,0.0
521,1.779118071443759,0.0
522,2.7712060488948986,0.0
523,2.0814020195201457,0.0
524,2.6772046351682177,0.0
525,1.7408585948546,0.0
526,2.874102008909291,0.0
527,1.6098807643552955,0.0
528,1.7252945652386216,0.0
529,2.4953509577934883,0.0
530,1.4153929431156218,0.0
531,2.152360144809584,0.0
532,2.3508963533848446,0.0
533,0.9611591255437671,0.0
534,2.543165430764681,0.0
535,1.5621983725591257,0.0
536,0.9639975797774125,0.0
537,1.680917245854143,0.0
538,1.8798785107095815,0.0
539,2.1369213749143054,0.0
540,2.0398565748054014,0.0
541,0.8978572196284205,0.0
542,2.823965177972363,0.0
543,2.1837713569129997,0.0
544,2.0347600871842544,0.0
545,1.2670404627075,0.0
546,0.9551085718617188,0.0
547,3.284477157650211,0.0
548,1.310204945329732,0.0
549,1.5575416057525187,0.0
550,1.603513664674165,0.0
551,1.2997590702398634,0.0
552,2.5417221806441743,0.0
553,2.6468031902667835,0.0
554,2.955742390215755,0.0
555,1.3341091539186596,0.0
556,2.6401762966208295,0.0
557,1.5181084986993874,0.0
558,1.7612368888113972,0.0
559,2.2987343125734405,0.0
560,1.7819631281659063,0.0
561,1.0603110608701396,0.0
562,1.1433630150137488,0.0
563,2.645438647642811,0.0
564,2.4312004866901074,0.0
565,2.346923149442637,0.0
566,2.827751626891728,0.0
567,1.1697718266987,0.0
568,1.9681900399447994,0.0
569,2.711452826071319,0.0
570,1.762038835521143,0.0
571,1.2236228706549939,0.0
572,3.082027607491644,0.0
573,3.169306416048694,0.0
574,1.5075019309784923,0.0
575,1.8198379961544036,0.0
576,2.315557518205691,0.0
577,2.570777802300084,0.0
578,2.616905240037124,0.0
579,1.6382259417520235,0.0
580,0.9514653270925435,0.0
581,2.8633484949550776,0.0
582,2.5698197918526846,0.0
583,2.7873579037204426,0.0
584,1.3082321620487583,0.0
585,2.048320644495326,0.0
586,2.924619205516497,0.0
587,1.2674425742303685,0.0
588,1.4333918280261444,0.0
589,1.518710620947453,0.0
590,1.0931791637740624,0.0
591,0.9565762774275645,0.0
592,2.5008367378747574,0.0
593,2.9925966564804027,0.0
594,2.547252744482685,0.0
595,2.8258427905508294,0.0
596,1.2016941799491,0.0
597,2.74014138170281,0.0
598,2.0732979514280325,0.0
599,1.5959612050278011,0.0
600,1.4289583318235755,0.0
601,1.4264808394694368,0.0
602,2.764492526772099,0.0
603,1.3963777232778325,0.0
604,1.7548579798126698,0.0
605,2.2967728308714994,0.0
606,2.883580384113476,0.0
607,2.094963541470187,0.0
608,1.309663545413893,0.0
609,2.53282059043122,0.0
610,1.574150496131139,0.0
611,1.8866606081130972,0.0
612,1.9758189297129207,0.0
613,1.9376038907832431,0.0
614,2.1215735682962884,0.0
615,1.2575904657410197,0.0
616,1.0139993316024716,0.0
617,1.8237383077297773,0.0
618,2.9873603096698034,0.0
619,2.1714994436844535,0.0
620,2.0865877376315747,0.0
621,1.309165849399726,0.0
622,1.1078491338852978,0.0
623,1.5440346813257098,0.0
624,2.215811655769293,0.0
625,1.5955928484457242,0.0
626,3.1848238453780726,0.0
627,2.4876587983052456,0.0
628,2.9169660631001335,0.0
629,1.8844561894849972,0.0
630,1.3145870808808875,0.0
631,1.171772231498801,0.0
632,1.5308047885479823,0.0
633,2.6373063132259356,0.0
634,1.6925473961585351,0.0
635,1.0310964244737775,0.0
636,1.3975380626340679,0.0
637,1.3552403674676665,0.0
638,1.8180153414405693,0.0
639,2.417678314072723,0.0
640,1.5560131630017946,0.0
641,2.585543448100339,0.0
642,1.7011770190726057,0.0
643,2.2918530378960584,0.0
644,2.98032587798233,0.0
645,1.735579249587212,0.0
646,1.076870539279163,0.0
647,0.9416900388275038,0.0
648,1.180236648140965,0.0
649,2.2440006539377344,0.0
650,2.853741123887675,0.0
651,1.5106800714081874,0.0
652,1.113906608747117,0.0
653,1.7183659872444006,0.0
654,2.028273665337171,0.0
655,1.0699694678999054,0.0
656,2.2398393911329455,0.0
657,0.9106936232809877,0.0
658,2.68447722667421,0.0
659,2.9986126125693153,0.0
660,1.6464599989219577,0.0
661,1.2410584007065713,0.0
662,1.875967168903662,0.0
663,2.286892976485105,0.0
664,1.153698647843982,0.0
665,0.2991409627092074,1.0
666,0.16198187918624068,1.0
667,0.2736236033295105,1.0
668,0.1651709401056521,1.0
669,0.18420802894398103,1.0
670,1.36531862075765,0.0
671,2.887248752104775,0.0
672,2.5071216971723884,0.0
673,2.846222646495865,0.0
674,2.83035056181137,0.0
675,2.2357877384163265,0.0
676,2.438907505687696,0.0
677,1.5844942105464446,0.0
678,1.2276808733875617,0.0
679,1.5073424483116005,0.0
680,1.9326703889590495,0.0
681,2.0035320585023055,0.0
682,1.2717533068694424,0.0
683,1.5629924333711276,0.0
684,2.13533243346603,0.0
685,1.2324032324531178,0.0
686,1.3960774890803505,0.0
687,2.184003825029197,0.0
688,1.0289167800773298,0.0
689,2.833906082490047,0.0
690,1.897669936051381,0.0
691,1.5848824010551386,0.0
692,1.1069014643905897,0.0
693,1.2012323506111795,0.0
694,0.8579959804148415,0.0
695,1.7328765799932724,0.0
696,1.9023648004835765,0.0
697,2.8484632530077736,0.0
698,1.9243149425271562,0.0
699,0.879095525812281,0.0
700,2.775195659567231,0.0
701,1.757852268329079,0.0
702,2.246792505918653,0.0
703,1.7885777483526795,0.0
704,2.2119905885014126,0.0
705,2.5136477938835147,0.0
706,2.372705383514674,0.0
707,2.4697642123663517,0.0
708,1.9846281690129952,0.0
709,1.4376932314627873,0.0
710,1.5595383042847843,0.0
711,2.877187766355625,0.0
712,2.280512101073206,0.0
713,1.0835865374467342,0.0
714,2.77695611512336,0.0
715,2.088921210431163,0.0
716,1.8613337643101577,0.0
717,1.0085619870304179,0.0
718,1.6746420775623831,0.0
719,2.0651405752684395,0.0
720,2.8769092539333436,0.0
721,2.9412504916313145,0.0
722,2.996535147678455,0.0
723,2.050662520327119,0.0
724,1.985940412678551,0.0
725,1.1278850696846148,0.0
726,1.651796733331323,0.0
727,1.6354421876800505,0.0
728,2.729359758270667,0.0
729,1.7381139992340344,0.0
730,1.8982770361766974,0.0
731,1.9751772176200226,0.0
732,1.021620159464854,0.0
733,2.485635602550207,0.0
734,2.0182751711920845,0.0
735,3.018356428709211,0.0
736,1.3727078242724495,0.0
737,1.6336059628386215,0.0
738,1.3958813592857713,0.0
739,2.221586562711169,0.0
740,1.3674335907133117,0.0
741,1.4158379230787155,0.0
742,1.09756788425722,0.0
743,2.0896963706626015,0.0
744,1.6446233649447477,0.0
745,1.2760713478431502,0.0
746,2.942677363028781,0.0
747,1.6922899972369017,0.0
748,1.2586212284260334,0.0
749,1.7902565367162449,0.0
750,1.757561552683609,0.0
751,2.2397212289107573,0.0
752,2.440512395572188,0.0
753,1.5992177064683126,0.0
754,2.1097725896668096,0.0
755,1.2864155493791234,0.0
756,2.0412900662776416,0.0
757,1.7356014065355259,0.0
758,1.8368892078164343,0.0
759,3.1081542289867863,0.0
760,1.7065858758513124,0.0
761,1.49508300037951,0.0
762,2.079011609800419,0.0
763,2.8334348027544602,0.0
764,1.7205768585742944,0.0
765,2.0131412515117373,0.0
766,2.2112894895227306,0.0
767,1.9013264458739956,0.0
768,2.9497940365858057,0.0
769,2.0710598853228355,0.0
770,3.1189147300228948,0.0
771,1.1261225596290358,0.0
772,2.3368859449044432,0.0
773,2.840193893073233,0.0
774,2.9118778423038916,0.0
775,1.6511313570513324,0.0
776,2.0655796958851673,0.0
777,2.5697772481289975,0.0
778,1.2460903949718278,0.0
779,2.1303969484743126,0.0
780,1.3998983621509646,0.0
781,2.2039604935167327,0.0
782,1.090258564242488,0.0
783,1.5999918675543723,0.0
784,2.45806315901312,0.0
785,1.7113779028860874,0.0
786,2.263552712557139,0.0
787,2.4667417230420665,0.0
788,2.42998291629066,0.0
789,1.7886205008125624,0.0
790,1.5554437189497858,0.0
791,1.0896364130041172,0.0
792,1.6770292511166214,0.0
793,1.667739384720896,0.0
794,1.5425375833561559,0.0
795,2.005595614760896,0.0
796,1.4706288819701445,0.0
797,2.1389898375041287,0.0
798,1.092905093366752,0.0
799,3.1153508555390834,0.0
800,1.3639334093793412,0.0
801,1.5233856415103209,0.0
802,1.929442586917086,0.0
803,3.040276763716734,0.0
804,1.492065392940428,0.0
805,1.8396425687887212,0.0
806,2.370398785370418,0.0
807,0.8637111888753128,0.0
808,2.061809942878853,0.0
809,1.7423716735750867,0.0
810,1.7168646389857023,0.0
811,2.7378009026821304,0.0
812,1.9874472355724553,0.0
813,3.198208793598763,0.0
814,2.6134152191145277,0.0
815,1.7707227230644966,0.0
816,1.6530572756270954,0.0
817,1.853244981199516,0.0
818,1.4006234958587132,0.0
819,1.3448412936084349,0.0
820,2.4840889535173107,0.0
821,1.9253290199116349,0.0
822,2.354264568607188,0.0
823,0.8924163817325932,0.0
824,1.8341340606388175,0.0
825,1.449360276108236,0.0
826,1.8224448605953747,0.0
827,1.6072110761786773,0.0
828,2.0801512570839784,0.0
829,1.1982620216652184,0.0
830,1.8199997395682268,0.0
831,2.831032373141404,0.0
832,1.1187793489605335,0.0
833,1.007043746212439,0.0
834,2.75660295636233,0.0
835,1.1295600599875637,0.0
836,2.1442979609904187,0.0
837,3.0756608237769583,0.0
838,2.7311289145246684,0.0
839,1.6851602428596626,0.0
840,1.5840787565330379,0.0
841,2.971428220937171,0.0
842,2.1274534175277555,0.0
843,1.9139020851142106,0.0
844,1.471454446427596,0.0
845,1.5242849623608001,0.0
846,2.5834414506883396,0.0
847,2.487082654533577,0.0
848,2.5438739983810006,0.0
849,1.843056179497941,0.0
850,1.873552045934722,0.0
851,2.9529406857739877,0.0
852,1.294237513126152,0.0
853,1.2386813760173376,0.0
854,0.9990223366758841,0.0
855,12.794216131698763,1.0
856,9.63327946146945,1.0
857,10.97140040481506,1.0
858,11.640552275185335,1.0
859,1.9805751040862096,0.0
860,2.5860036554181427,0.0
861,1.94889533330648,0.0
862,3.1425057334476705,0.0
863,1.7976969141031043,0.0
864,1.5637513301660941,0.0
865,2.1514474876487006,0.0
866,1.8825789537402087,0.0
867,2.653116756528261,0.0
868,2.791498621888664,0.0
869,2.8440958000178833,0.0
870,1.5290502838247828,0.0
871,0.8730582972743152,0.0
872,2.0164003581897307,0.0
873,1.6351202819884256,0.0
874,1.6159441929362806,0.0
875,1.149780287889255,0.0
876,0.9659078819498053,0.0
877,2.482836823668647,0.0
878,2.7529464326275015,0.0
879,2.496733364680322,0.0
880,1.3324721463241245,0.0
881,1.2090975867338158,0.0
882,2.7320680535346744,0.0
883,2.6085673312297577,0.0
884,1.2162957059070931,0.0
885,1.6384072226138477,0.0
886,1.9589230703421303,0.0
887,1.015072646961674,0.0
888,1.496169714950569,0.0
889,1.7888516643216548,0.0
890,2.458022840478699,0.0
891,1.1171437834340632,0.0
892,2.774494013895806,0.0
893,1.955598373254177,0.0
894,2.473933990336609,0.0
895,1.9126629263536676,0.0
896,1.8477681113377917,0.0
