timestamp,value,is_anomaly
106,2.2427111071873638,0.0
107,2.7309319534816607,0.0
108,2.5752597760129907,0.0
109,2.2987423127296434,0.0
110,1.4524636701517808,0.0
111,1.5317869969838356,0.0
112,2.105848290973245,0.0
113,0.8366958452166915,0.0
114,1.2743737636458548,0.0
115,1.1669863577304393,0.0
116,3.1731853324192207,0.0
117,2.8472365865800606,0.0
118,1.4726196819751867,0.0
119,1.3713190457192737,0.0
120,2.26852556732705,0.0
121,2.1356888770254425,0.0
122,1.9023615612983822,0.0
123,2.2400686201268663,0.0
124,2.5819078512681006,0.0
125,0.7734546157018611,0.0
126,2.7420150178622924,0.0
127,1.2705874890511792,0.0
128,0.9945326713016422,0.0
129,2.7127053103679533,0.0
130,1.944153944705886,0.0
131,2.354987958975881,0.0
132,1.9378671244392007,0.0
133,2.8961300784967015,0.0
134,2.066041887697289,0.0
135,1.3159551371300764,0.0
136,2.4924905003509736,0.0
137,1.5133232126005125,0.0
138,2.633216799643246,0.0
139,1.7532323057978636,0.0
140,2.835260561497527,0.0
141,1.4958090822915817,0.0
142,2.593389835208283,0.0
143,1.4457969358620892,0.0
144,0.9359996515919139,0.0
145,1.9924589332787281,0.0
146,2.6600296598901996,0.0
147,0.8340646849670728,0.0
148,1.6821718552497933,0.0
149,1.9711390733975451,0.0
150,1.2579598015526579,0.0
151,2.1922161926090475,0.0
152,0.789307818795119,0.0
153,3.05347586092658,0.0
154,1.142537938223852,0.0
155,3.1368150604925313,0.0
156,2.595264134172398,0.0
157,1.5788448238882,0.0
158,2.0370037043681206,0.0
159,2.8137413599288394,0.0
160,1.6403667312114645,0.0
161,2.121395861121026,0.0
162,1.8276539008189352,0.0
163,1.9274743210653604,0.0
164,1.3039655185903554,0.0
165,2.355005447573269,0.0
166,2.2796676756615444,0.0
167,2.873345028069364,0.0
168,2.1824204740009816,0.0
169,1.9113591552156035,0.0
170,1.7509177842389012,0.0
171,2.01186661811297,0.0
172,2.338985591386625,0.0
173,2.3570318137425064,0.0
174,3.005758902300379,0.0
175,1.3393147455502288,0.0
176,2.3025473497255535,0.0
177,2.101186440606743,0.0
178,2.010049650007376,0.0
179,0.6668139060573202,0.0
180,2.5136728021719525,0.0
181,2.474259149412219,0.0
182,1.4926681163312587,0.0
183,1.8325123982413287,0.0
184,1.0813253968058651,0.0
185,2.537056896953585,0.0
186,1.502238462229343,0.0
187,1.928159502134572,0.0
188,2.7895979909280135,0.0
189,2.5728663185934018,0.0
190,1.4693689493163087,0.0
191,1.1558378558303624,0.0
192,1.3669523772708603,0.0
193,2.5028852120925937,0.0
194,0.8228556114815874,0.0
195,2.1571901830257163,0.0
196,1.5362824540240756,0.0
197,2.8363141693201324,0.0
198,2.5594253040187347,0.0
199,2.9425553726665297,0.0
200,1.6083048160787812,0.0
201,1.88616491884846,0.0
202,2.415774892377996,0.0
203,2.313089283031545,0.0
204,2.467102264321222,0.0
205,2.129801704813231,0.0
206,1.4755021937404054,0.0
207,2.4519014144560605,0.0
208,2.3001075233998556,0.0
209,2.557070881940038,0.0
210,1.7358648736399975,0.0
211,1.376901920255282,0.0
212,1.5433902929716534,0.0
213,2.6491023124708026,0.0
214,2.2759815099193297,0.0
215,1.4450903155175991,0.0
216,2.892319325432453,0.0
217,1.1864590563159951,0.0
218,1.8297670264355268,0.0
219,1.4396934950426576,0.0
220,1.6196172855279383,0.0
221,2.6917253473844025,0.0
222,2.3484165031793633,0.0
223,1.2166178200413105,0.0
224,1.629757472972464,0.0
225,1.0995929859559765,0.0
226,1.61365140567327,0.0
227,1.656634090443426,0.0
228,1.608739532404009,0.0
229,2.5569973590810866,0.0
230,2.4004576533471695,0.0
231,1.2462312528654005,0.0
232,2.2754143058771286,0.0
233,2.6844999833726333,0.0
234,1.753646557195123,0.0
235,1.9839776829199507,0.0
236,2.24060212395832,0.0
237,2.1599978750780022,0.0
238,2.7704528956476393,0.0
239,1.8602639823086689,0.0
240,2.0180843539003432,0.0
241,1.1750642939469351,0.0
242,1.3246022795262185,0.0
243,1.8741294934953885,0.0
244,2.239766161576006,0.0
245,0.7476684757508101,0.0
246,1.7928135117809278,0.0
247,2.3348818867911443,0.0
248,0.6950677162957598,0.0
249,2.588832667845677,0.0
250,2.6838619084736295,0.0
251,2.2093952883795778,0.0
252,2.4713558576152854,0.0
253,2.7620262300118363,0.0
254,2.103424345684121,0.0
255,1.343949881374087,0.0
256,2.368416540300038,0.0
257,1.7441557940631236,0.0
258,2.574782961455702,0.0
259,2.8449007736192033,0.0
260,2.412762697998,0.0
261,1.5338906255757692,0.0
262,1.8271226259835436,0.0
263,1.9405847044193272,0.0
264,2.7014491506028824,0.0
265,2.739403678673322,0.0
266,1.8553763980850697,0.0
267,2.026259066822427,0.0
268,0.8016213038875961,0.0
269,1.5877352074401692,0.0
270,2.2223384871176233,0.0
271,1.822876092636818,0.0
272,1.1408779425354554,0.0
273,0.7412971070222776,0.0
274,1.401145266842383,0.0
275,1.5821338987271591,0.0
276,2.151885377666749,0.0
277,2.532735023411445,0.0
278,3.30569241910017,0.0
279,1.6825481674495817,0.0
280,1.2364844435086428,0.0
281,1.1158526766571781,0.0
282,1.5905853583581382,0.0
283,2.1000008356113113,0.0
284,1.7935827609136163,0.0
285,2.3830134692760123,0.0
286,0.8223422553215918,0.0
287,2.5112637549515213,0.0
288,1.531053119041336,0.0
289,1.3903312033290538,0.0
290,2.832260410707753,0.0
291,2.8333091703351934,0.0
292,1.0338116259064896,0.0
293,2.0049600628108015,0.0
294,0.9325666878464702,0.0
295,2.96766683263614,0.0
296,2.7121853253748043,0.0
297,2.0679875925766824,0.0
298,2.7533390710821988,0.0
299,1.8210956205991125,0.0
300,1.2832289981337899,0.0
301,1.929449179509184,0.0
302,3.0516643385903266,0.0
303,0.9248642062505762,0.0
304,2.058321736042975,0.0
305,1.238490048789662,0.0
306,1.241288326287136,0.0
307,2.3956795413055705,0.0
308,1.6556432207302234,0.0
309,1.4296478600310216,0.0
310,1.0919955288882293,0.0
311,1.057854624253443,0.0
312,2.3664434104966716,0.0
313,2.6252761074063793,0.0
314,1.1197305879237014,0.0
315,1.4168036566477757,0.0
316,0.9958624972433174,0.0
317,2.0523532731777827,0.0
318,1.1733484616141254,0.0
319,1.5731033321759007,0.0
320,3.5260476299172936,0.0
321,2.7630676329547894,0.0
322,1.992884143815913,0.0
323,2.5716021181319517,0.0
324,2.523819988465369,0.0
325,18.38068428059612,1.0
326,18.08329002752773,1.0
327,20.08145483583177,1.0
328,2.788938309196185,0.0
329,2.820876372090111,0.0
330,2.7925292456010307,0.0
331,1.30740633055115,0.0
332,1.78069874359311,0.0
333,1.6680385724677842,0.0
334,1.233679388233619,0.0
335,3.028877173665731,0.0
336,1.1805032361463987,0.0
337,1.239131623664515,0.0
338,1.781174050517371,0.0
339,1.4336519559846255,0.0
340,1.1739559483368176,0.0
341,1.7357259971542414,0.0
342,3.1107622786512437,0.0
343,1.9218931623887472,0.0
344,1.5352494059491726,0.0
345,2.281418326947574,0.0
346,2.5031202519830464,0.0
347,2.915385061493086,0.0
348,2.292145381720056,0.0
349,1.991588513795052,0.0
350,1.2537658275327663,0.0
351,1.4336633425925738,0.0
352,2.2218456221920917,0.0
353,2.156756569276085,0.0
354,2.4069896935503823,0.0
355,0.9753879040825264,0.0
356,2.677432625578749,0.0
357,1.8046383256076342,0.0
358,1.8849597757205228,0.0
359,1.2589642752424184,0.0
360,2.477659523882915,0.0
361,1.7245257865789985,0.0
362,1.528077510565607,0.0
363,3.0540258276629513,0.0
364,2.4403906459601186,0.0
365,2.113981983025671,0.0
366,2.273179872450874,0.0
367,1.840570952269975,0.0
368,1.6764060673363328,0.0
369,1.196805265550901,0.0
370,2.01155754933352,0.0
371,1.473862423220364,0.0
372,2.1799407575315963,0.0
373,1.5297546583289008,0.0
374,1.8336570850930665,0.0
375,2.088046499181715,0.0
376,2.8521321279062346,0.0
377,2.9219501595791897,0.0
378,1.7815239454770835,0.0
379,1.6963530277843901,0.0
380,2.4968823661703903,0.0
381,1.5030106868846522,0.0
382,2.293188798031913,0.0
383,1.0736937638056214,0.0
384,1.171230188147557,0.0
385,1.6242254227184512,0.0
386,2.8510077273397476,0.0
387,2.444204948109361,0.0
388,3.1211872738952677,0.0
389,1.2323338268462352,0.0
390,1.9222477593032035,0.0
391,1.537417964870422,0.0
392,1.8173280074211027,0.0
393,1.7460833488435124,0.0
394,1.7554374211901038,0.0
395,2.6764076474142757,0.0
396,1.1125171374297775,0.0
397,2.6103839826870505,0.0
398,2.7992038969626036,0.0
399,2.1030283249162927,0.0
400,1.3131276828790532,0.0
401,2.4169114296550256,0.0
402,1.6776914798352658,0.0
403,2.5031515536503433,0.0
404,1.8900297009465212,0.0
405,2.1125743284033818,0.0
406,2.2852887042673906,0.0
407,1.5059473708608084,0.0
408,2.307504593037941,0.0
409,1.8283474906897088,0.0
410,1.3767685361277553,0.0
411,1.176779329276828,0.0
412,1.5751630709736153,0.0
413,1.9249011144880919,0.0
414,1.844496930818774,0.0
415,1.6985770672121132,0.0
416,2.4051430352692664,0.0
417,1.5954641343654168,0.0
418,2.0007143691905207,0.0
419,2.3602020032159365,0.0
420,3.2282155777013837,0.0
421,1.7720718581352304,0.0
422,3.0250109831358056,0.0
423,1.1218372775955598,0.0
424,1.242279089278861,0.0
425,2.8125378162112322,0.0
426,1.6192029623918898,0.0
427,0.9748934028590802,0.0
428,1.176463289442451,0.0
429,2.5460763619589923,0.0
430,2.057365796344231,0.0
431,2.008004667064348,0.0
432,2.5255200471973045,0.0
433,2.4061306443541475,0.0
434,1.6805849916697568,0.0
435,1.2854669572730295,0.0
436,1.4393805648110174,0.0
437,2.6132578581441024,0.0
438,2.350898480616731,0.0
439,2.2391493918944656,0.0
440,2.7695373450167096,0.0
441,2.7350882817608055,0.0
442,2.725135460968119,0.0
443,2.10672426651717,0.0
444,1.6910214186558021,0.0
445,2.398568342306986,0.0
446,1.3921714546208863,0.0
447,2.643045322356179,0.0
448,1.6138799172749894,0.0
449,1.6723116467381254,0.0
450,2.541008633975591,0.0
451,2.127047143851832,0.0
452,1.5034442680863063,0.0
453,2.1560285378650415,0.0
454,2.5367786324413815,0.0
455,1.580946652727051,0.0
456,1.2974815866420872,0.0
457,2.508914515116053,0.0
458,2.7258560960274245,0.0
459,1.3793341640100507,0.0
460,2.0156600242637306,0.0
461,1.5990726383667253,0.0
462,2.5313544635763403,0.0
463,1.760256638942402,0.0
464,1.363064854891138,0.0
465,2.2588406196732254,0.0
466,13.999721114515742,1.0
467,16.327676140092066,1.0
468,13.663838718283738,1.0
469,14.554874320102915,1.0
470,15.007316245174252,1.0
471,1.4843719930111068,0.0
472,1.1448313264437984,0.0
473,1.6450814640660714,0.0
474,3.069609144645358,0.0
475,1.5482332972769557,0.0
476,2.7219876971389447,0.0
477,2.5032672749564773,0.0
478,2.539426552132671,0.0
479,1.1305999562529612,0.0
480,0.9741445761853308,0.0
481,0.9268647939590394,0.0
482,2.4272285150479473,0.0
483,2.0519747111842053,0.0
484,1.4048300970864203,0.0
485,2.126715090730272,0.0
486,2.325456506962709,0.0
487,1.6996820476653094,0.0
488,2.785840582408296,0.0
489,1.6962087383381392,0.0
490,3.1251298232467044,0.0
491,1.2268989963777828,0.0
492,2.4908115149265706,0.0
493,0.7898343335754838,0.0
494,1.8951719005444683,0.0
495,1.7551876642405255,0.0
496,2.609378133938479,0.0
497,2.9366527791193375,0.0
498,2.866649880135803,0.0
499,2.6045181815833263,0.0
500,1.8696193644302357,0.0
501,2.594785619058187,0.0
502,1.4157854405494863,0.0
503,1.7204661460078592,0.0
504,1.5670753984632024,0.0
505,3.1581127231679864,0.0
506,2.7012053093691333,0.0
507,1.512588630725881,0.0
508,2.1482204024786893,0.0
509,1.0730936386477667,0.0
510,1.6297375514762873,0.0
511,1.0913058945241896,0.0
512,2.07501508505935,0.0
513,1.5635951014661873,0.0
514,2.120420213792359,0.0
515,2.6238373372816888,0.0
516,2.762042264485074,0.0
517,2.671908248319651,0.0
518,2.453587244986083,0.0
519,2.4961116178301794,0.0
520,2.1802688579704737,0.0
521,2.4132915378808946,0.0
522,2.3528207304071818,0.0
523,1.7779655469798026,0.0
524,3.1267660684459067,0.0
525,1.6796974599071364,0.0
526,1.6501764895663578,0.0
527,1.0224669150120835,0.0
528,1.7369593076720005,0.0
529,2.8290036014799687,0.0
530,1.3063636978007591,0.0
531,2.4030732456496624,0.0
532,1.495541606380585,0.0
533,2.5200345830389206,0.0
534,1.826648663254936,0.0
535,2.1082843237327853,0.0
536,1.1421903195616,0.0
537,1.8797821297096051,0.0
538,1.7820954205755926,0.0
539,1.0059039898869087,0.0
540,2.912908040481557,0.0
541,1.7908500067967683,0.0
542,1.327041245851002,0.0
543,2.7663918011196884,0.0
544,1.316339413866982,0.0
545,2.476564260356891,0.0
546,1.699941660228125,0.0
547,2.5646572087554094,0.0
548,1.1406585611519702,0.0
549,1.0012358285431238,0.0
550,1.5416129760256374,0.0
551,2.5467245961527825,0.0
552,2.0074383470943125,0.0
553,1.420205066006482,0.0
554,1.8298132647935983,0.0
555,1.039733926303451,0.0
556,1.9213656876854857,0.0
557,0.9575175091229551,0.0
558,2.153914677568043,0.0
559,1.3374688754681783,0.0
560,1.1095030534457349,0.0
561,0.9491418618745964,0.0
562,2.160102781007236,0.0
563,2.66630331950352,0.0
564,1.7572653321273637,0.0
565,2.500299356932223,0.0
566,2.3313711476495627,0.0
567,1.6002216176137203,0.0
568,2.8941291346623963,0.0
569,1.8484248401441064,0.0
570,2.738331865836251,0.0
571,2.5152958835483537,0.0
572,2.183886176655191,0.0
573,2.1552283322085497,0.0
574,1.9992303020004392,0.0
575,1.3646636914446881,0.0
576,1.7117610313292961,0.0
577,0.9855632604961382,0.0
578,1.96021661445685,0.0
579,2.524176833840447,0.0
580,1.4538085949165476,0.0
581,1.8757964083968095,0.0
582,1.9323338375455708,0.0
583,2.2151627607771758,0.0
584,2.669601431026566,0.0
585,2.6218614932601154,0.0
586,2.9255844491166214,0.0
587,1.3070295139111356,0.0
588,2.546405987018262,0.0
589,3.2774308978130477,0.0
590,2.372719520176071,0.0
591,2.058024302782667,0.0
592,2.436205731335439,0.0
593,3.163789751873109,0.0
594,1.5785353804106663,0.0
595,1.0815877258194355,0.0
596,2.823107097244471,0.0
597,1.4739780215691682,0.0
598,2.1902098517935134,0.0
599,2.3896248102711826,0.0
600,2.994877248002753,0.0
601,2.615298809873163,0.0
602,0.9611811496274034,0.0
603,1.091821062452146,0.0
604,2.0626418541117464,0.0
605,1.8994270280876897,0.0
606,3.313282237478184,0.0
607,1.7262086779306445,0.0
608,1.3512892304232045,0.0
609,2.431031027760194,0.0
610,1.4177117549112643,0.0
611,0.8200994340962173,0.0
612,1.965353037805197,0.0
613,1.2711998355104288,0.0
614,2.1939632019889754,0.0
615,1.4813149295885517,0.0
616,1.4754718897129884,0.0
617,1.3873293915498184,0.0
618,2.2055651149442,0.0
619,2.5683064042966084,0.0
620,1.887201978269991,0.0
621,1.7173732133695299,0.0
622,2.8826004112873314,0.0
623,1.4904874944914153,0.0
624,2.461910503630194,0.0
625,2.52528303011087,0.0
626,1.4986244880894504,0.0
627,1.604101062910788,0.0
628,2.0069282724239854,0.0
629,1.2348539487457608,0.0
630,1.385329064268484,0.0
631,1.3491246798511785,0.0
632,1.6196056604645905,0.0
633,1.2405894222221967,0.0
634,2.578565493326147,0.0
635,2.763144343852824,0.0
636,1.7829884178729591,0.0
637,0.8910952440558372,0.0
638,2.400524776844374,0.0
639,2.858058500203917,0.0
640,0.6542608276752186,0.0
641,1.2752148363793403,0.0
642,1.3449729043939609,0.0
643,1.664441007045068,0.0
644,1.5977416085671867,0.0
645,2.882981839871113,0.0
646,2.4364522024174593,0.0
647,2.1067411952604025,0.0
648,1.6561812850234074,0.0
649,1.3430628023041038,0.0
650,2.2342883708839265,0.0
651,1.0600620793218543,0.0
652,1.601876833518529,0.0
653,1.3487054396359655,0.0
654,1.8570862114074833,0.0
655,2.3630755719107484,0.0
656,1.1617881030417054,0.0
657,2.895435358705369,0.0
658,1.1734252979742872,0.0
659,13.351097356834712,1.0
660,13.146215353205656,1.0
661,14.260437190760943,1.0
662,12.7657893273432,1.0
663,13.003299520742164,1.0
664,2.7968038519991425,0.0
665,3.081187867482633,0.0
666,1.5135293196683293,0.0
667,1.934543032424951,0.0
668,1.3708789156499002,0.0
669,2.251099439078246,0.0
670,1.0937186200029962,0.0
671,1.3456282126227568,0.0
672,2.0761723011165305,0.0
673,2.6643078563816767,0.0
674,1.4718569528559573,0.0
675,1.5016309067036127,0.0
676,2.6134038046338093,0.0
677,1.3920666324002098,0.0
678,1.0499083539107963,0.0
679,1.5320552415927677,0.0
680,2.532084196368492,0.0
681,1.9468022843551427,0.0
682,2.6501067476133624,0.0
683,2.0555286244797104,0.0
684,3.067012735243467,0.0
685,1.75235765798865,0.0
686,2.537038396262406,0.0
687,2.7652810569584276,0.0
688,1.6904655561806659,0.0
689,1.341019457715026,0.0
690,2.272137205814253,0.0
691,1.6123728638494423,0.0
692,3.175078221675943,0.0
693,1.8218879976203708,0.0
694,2.256350032991309,0.0
695,2.1880482125663745,0.0
696,3.055174927272769,0.0
697,1.3491679904327636,0.0
698,2.0488107660215986,0.0
699,2.386035624905327,0.0
700,2.5367001962258984,0.0
701,1.5581165060467879,0.0
702,2.07618110071606,0.0
703,1.6924302518335719,0.0
704,1.9840549945672186,0.0
705,2.030385001005447,0.0
706,1.7647346926168468,0.0
707,2.771875346047956,0.0
708,2.3164822602824464,0.0
709,3.0979749488715185,0.0
710,1.374809045779984,0.0
711,2.66195200008874,0.0
712,2.861538767853583,0.0
713,1.2762219343036474,0.0
714,2.534049252209423,0.0
715,2.5518041914608047,0.0
716,1.9832861138747644,0.0
717,1.9801128535949009,0.0
718,1.9824785348524938,0.0
719,1.026833494604485,0.0
720,2.2414458214406614,0.0
721,2.877447670500918,0.0
722,2.7348566997311368,0.0
723,1.4848953233094844,0.0
724,0.9983258158503472,0.0
725,2.1090034589563884,0.0
726,1.5327010142330728,0.0
727,1.5753183738263403,0.0
728,2.634866979000036,0.0
729,0.8672450339861876,0.0
730,2.357048309317888,0.0
731,2.856222935078733,0.0
732,2.394152177093469,0.0
733,2.6900106650683133,0.0
734,1.4243746532573731,0.0
735,1.2165575148478347,0.0
736,1.976640063548189,0.0
737,1.6193193474522123,0.0
738,1.1961954735425366,0.0
739,2.757100046074495,0.0
740,2.200742392385481,0.0
741,1.515059239745206,0.0
742,1.567944147526884,0.0
743,1.8033127779728113,0.0
744,2.9216418633075913,0.0
745,2.0580460363001385,0.0
746,1.9299750761449441,0.0
747,2.2637992031177574,0.0
748,2.778972546253232,0.0
749,1.9343630169551251,0.0
750,2.108420539224556,0.0
751,2.116175863719105,0.0
752,2.5509940447694555,0.0
753,2.642279905632738,0.0
754,1.6534560965272365,0.0
755,1.5554296143822268,0.0
756,1.7949894762742715,0.0
757,2.1639029178340157,0.0
758,3.1010915147703275,0.0
759,3.1172081195158747,0.0
760,2.6563729623431698,0.0
761,1.6216552904486714,0.0
762,2.4231050395701983,0.0
763,1.8482511946774014,0.0
764,2.6298675131665843,0.0
765,2.0565542998127753,0.0
766,1.7097011228118226,0.0
767,2.425528723638082,0.0
768,0.9759106621975591,0.0
769,2.066313364876568,0.0
770,2.4684117082289587,0.0
771,1.5368866302592463,0.0
772,1.0976772925555847,0.0
773,1.8884274136759374,0.0
774,1.9797039385134778,0.0
775,1.5849901218428917,0.0
776,1.3676109134096979,0.0
777,1.8565248161397458,0.0
778,1.4421662848093988,0.0
779,2.793535102399739,0.0
780,2.8727390927032386,0.0
781,0.8670503253588685,0.0
782,2.459988165223721,0.0
783,2.45315551748522,0.0
784,2.5174652845697594,0.0
785,1.853932411508774,0.0
786,1.2522864339568414,0.0
787,2.9355683417379543,0.0
788,1.756177799066385,0.0
789,1.1644668484583212,0.0
790,1.0653912857355932,0.0
791,2.1710217309832642,0.0
792,1.2133010606294035,0.0
793,1.1530820163059643,0.0
794,1.8912556225472714,0.0
795,1.1563192178837427,0.0
796,1.7919748811165213,0.0
797,2.3223644753384503,0.0
798,2.389842631990139,0.0
799,1.318602969682833,0.0
800,1.009086951311819,0.0
801,2.2401590065706647,0.0
802,2.1437539624039923,0.0
803,1.1294307715357945,0.0
804,0.570045238102912,0.0
805,1.8979225862358697,0.0
806,2.9311279229580047,0.0
807,1.3656845041416956,0.0
808,2.100788202455474,0.0
809,1.266067552384965,0.0
810,1.5824450975538613,0.0
811,2.1313322298966986,0.0
812,1.3368552666083728,0.0
813,1.5752413130048697,0.0
814,2.3006394832697765,0.0
815,1.25629461431218,0.0
816,2.0907791888754375,0.0
817,2.2479893552514794,0.0
818,2.613752622390349,0.0
819,1.8368461046880251,0.0
820,2.012931591318118,0.0
821,2.2100477086831742,0.0
822,1.944056175300938,0.0
823,2.668238809392051,0.0
824,2.039953882720052,0.0
825,2.2173043937838184,0.0
826,2.0127137382220814,0.0
827,1.3593766612753493,0.0
828,1.9656274224666912,0.0
829,2.6835833889374405,0.0
830,0.9114062828764629,0.0
831,1.2694142878149883,0.0
832,2.2272839617201527,0.0
833,1.5415710187484848,0.0
834,1.9836201668450135,0.0
835,2.4463840217995045,0.0
836,1.8017421566436924,0.0
837,1.9348342892470307,0.0
838,3.049692642992884,0.0
839,1.7360987109597392,0.0
840,2.6228967082283314,0.0
841,1.0651815863111538,0.0
842,1.984922164489668,0.0
843,2.96623299477658,0.0
844,2.06097641683592,0.0
845,2.9428898492106845,0.0
846,2.515845485584032,0.0
847,3.193222611664439,0.0
848,2.283085598738692,0.0
849,0.4712841805247129,0.0
850,1.835111937409359,0.0
851,1.7461074039724176,0.0
852,3.0740087292846097,0.0
853,2.245178651050801,0.0
854,2.232231243221128,0.0
855,1.8643202578938338,0.0
856,2.4879258884975486,0.0
857,2.126029785066826,0.0
858,1.0935466838130554,0.0
859,1.4442177881447873,0.0
860,1.3226511648802428,0.0
861,2.5757555843038293,0.0
862,2.915343859887937,0.0
863,2.0965861903349188,0.0
864,1.7026318894237082,0.0
865,2.3808008433305723,0.0
866,2.166462770020383,0.0
867,1.1837354819616024,0.0
868,1.2781949314193723,0.0
869,2.4869083250614556,0.0
870,2.202715842566747,0.0
871,2.345683136142182,0.0
872,2.417977889673872,0.0
873,1.706993695357064,0.0
874,2.3593987886972543,0.0
875,2.6210350719163595,0.0
876,2.8964602629211433,0.0
877,1.2068498055661847,0.0
878,1.0275645726701879,0.0
879,1.8739679366333726,0.0
880,1.0199444704332827,0.0
881,1.939860528053326,0.0
882,2.04147490716524,0.0
883,2.5198631558950293,0.0
884,1.6961843855944883,0.0
885,2.5262746515516032,0.0
886,1.7268610701563836,0.0
887,1.5580153119589453,0.0
888,2.6398806241109494,0.0
889,2.3987547122460833,0.0
890,1.5928733477685069,0.0
891,1.3189975639725304,0.0
892,2.5760059168874494,0.0
893,2.044474680154648,0.0
894,1.3363595597759517,0.0
895,2.3273554196904995,0.0
896,1.7293913244067067,0.0
897,2.7912557310963653,0.0
898,1.0830489743012477,0.0
899,1.4612354966997727,0.0
900,1.4366917886114212,0.0
901,2.346439613728783,0.0
902,2.6979097470909608,0.0
903,1.781174243767207,0.0
904,1.9734253167015021,0.0
905,2.9628607351455933,0.0
906,2.63509935579759,0.0
907,1.574395831160028,0.0
908,1.3491102961519217,0.0
909,0.8881926373708176,0.0
910,1.1764694416194337,0.0
911,1.43257545077036,0.0
912,1.9282856893401212,0.0
913,2.7695610849235326,0.0
914,2.2983053056957705,0.0
915,1.6802286576064418,0.0
916,12.116743018784845,1.0
917,13.251069052102093,1.0
918,13.240959171060048,1.0
919,11.64645027027257,1.0
920,2.808627660302295,0.0
921,2.170880830231519,0.0
922,2.8749156589547487,0.0
923,2.8699901542373203,0.0
924,1.176673685972203,0.0
925,2.8852164342126407,0.0
926,1.3548594199473634,0.0
927,2.2518803712686233,0.0
928,1.983551823294115,0.0
929,1.4661251947172467,0.0
930,2.4099009800060966,0.0
931,2.702451092735477,0.0
932,2.2978174208242756,0.0
933,2.5249441943052537,0.0
934,1.1024039699638426,0.0
935,3.289830013530895,0.0
936,2.6938602240408027,0.0
937,2.913000959553575,0.0
938,2.255359015343991,0.0
939,1.05147651124881,0.0
940,1.7851782207487634,0.0
941,2.3919868905021335,0.0
942,1.4241057453557644,0.0
943,2.914425885061303,0.0
944,2.556282044412675,0.0
945,2.022746812556612,0.0
946,3.072196212563263,0.0
947,2.2665858705438398,0.0
948,1.6011161178660744,0.0
949,1.7154224278879522,0.0
950,1.289770944115138,0.0
951,2.7859303050682236,0.0
