timestamp,value,is_anomaly
179,2.4104966525778417,0.0
180,3.0088039132564517,0.0
181,2.283641417494407,0.0
182,2.1157512342894105,0.0
183,2.419428549430148,0.0
184,0.9728234911870433,0.0
185,2.770968039743615,0.0
186,2.022275170970842,0.0
187,1.4519102763429634,0.0
188,2.4637605476493976,0.0
189,2.9244566786301474,0.0
190,1.8634167961271035,0.0
191,2.3103697634090117,0.0
192,1.2174980056266766,0.0
193,2.0237285287725513,0.0
194,2.9489033575852903,0.0
195,1.6576282879880124,0.0
196,2.2823794343537385,0.0
197,1.6033900239480128,0.0
198,1.2225685749380069,0.0
199,2.2403421274458233,0.0
200,2.8469722649712548,0.0
201,1.5735129430308803,0.0
202,0.8818538596376704,0.0
203,2.2091575556469274,0.0
204,2.647671176378123,0.0
205,1.1323456473161373,0.0
206,2.6440247694109837,0.0
207,2.804927841751554,0.0
208,1.9038382096363753,0.0
209,2.4793802481149,0.0
210,2.5145343241550533,0.0
211,1.3666784701318162,0.0
212,1.9126796822905336,0.0
213,2.3442280427235227,0.0
214,1.6187631756935346,0.0
215,2.9676095891792227,0.0
216,1.6325188505584973,0.0
217,1.1662041487248416,0.0
218,1.960123787113057,0.0
219,1.2161881677009247,0.0
220,3.2230139205789703,0.0
221,2.7390788231981085,0.0
222,1.113987388278828,0.0
223,1.0740520538715095,0.0
224,1.8495606306568748,0.0
225,2.2318722870937364,0.0
226,0.9441658679784547,0.0
227,1.645638693878148,0.0
228,1.3836606909731577,0.0
229,1.6258818455548198,0.0
230,2.136200520895979,0.0
231,2.2573902286049647,0.0
232,1.4416994451248226,0.0
233,2.1319919553754554,0.0
234,2.041567567107796,0.0
235,1.2686060739648424,0.0
236,1.4491897799926818,0.0
237,1.2206127304597962,0.0
238,2.7052451354392657,0.0
239,2.646749999216571,0.0
240,1.635568906525675,0.0
241,2.649118554920053,0.0
242,1.2608694210657871,0.0
243,1.9965794488754396,0.0
244,1.1260151344493285,0.0
245,2.723593220374553,0.0
246,1.770533290823267,0.0
247,2.34254566533869,0.0
248,2.551940585101272,0.0
249,1.1773567637093296,0.0
250,2.7214076251476107,0.0
251,2.356983193051867,0.0
252,1.3823831989552333,0.0
253,2.3161970034800308,0.0
254,2.6366060468158894,0.0
255,2.240493922321665,0.0
256,1.4326908063063752,0.0
257,2.3161401438594473,0.0
258,2.86970487413552,0.0
259,2.7203254424002057,0.0
260,1.8259640155910968,0.0
261,1.3830398851572805,0.0
262,1.391319370527663,0.0
263,2.2445908054174484,0.0
264,2.5151998736598578,0.0
265,1.2483727670813305,0.0
266,1.8557786731604118,0.0
267,2.354011221723336,0.0
268,2.2095390014738934,0.0
269,1.7054312730489412,0.0
270,2.8506614586112478,0.0
271,2.161310974874129,0.0
272,2.4302784541331803,0.0
273,2.972083586871492,0.0
274,1.3368353293860096,0.0
275,1.2149253050740763,0.0
276,1.5426689950767858,0.0
277,1.4612811188163768,0.0
278,2.637305653759776,0.0
279,2.101606836029021,0.0
280,3.2610764265833203,0.0
281,2.3871841437637986,0.0
282,1.0888230088166007,0.0
283,1.6085089046370384,0.0
284,2.582065851056083,0.0
285,1.3252912774610197,0.0
286,1.881971940280524,0.0
287,2.346952477402135,0.0
288,2.6354254078484183,0.0
289,1.3314243524526983,0.0
290,2.019838258394073,0.0
291,2.8708103315960374,0.0
292,2.014616863979242,0.0
293,1.381075999368084,0.0
294,1.9675883562185799,0.0
295,2.0558463927762687,0.0
296,2.5638113918992866,0.0
297,2.3496135598112495,0.0
298,2.9420444158331014,0.0
299,1.2361483482607776,0.0
300,2.000539654996668,0.0
301,1.0171934161908764,0.0
302,1.6574717650479607,0.0
303,1.666059213162642,0.0
304,2.1928595046243538,0.0
305,2.272473145607472,0.0
306,2.7256596934099004,0.0
307,2.5842719286398412,0.0
308,0.9986163017385049,0.0
309,1.4889454840104122,0.0
310,2.1032142987366673,0.0
311,2.008011021669499,0.0
312,1.5010472372154853,0.0
313,2.447837220488604,0.0
314,2.554403860113399,0.0
315,1.3192657312728129,0.0
316,2.4252410321084454,0.0
317,2.214420729911024,0.0
318,1.3074361456550891,0.0
319,1.384323026043039,0.0
320,2.033957897823608,0.0
321,2.07765115657835,0.0
322,2.607643279094839,0.0
323,1.9907027658367649,0.0
324,0.9509862513506394,0.0
325,2.4225117673108865,0.0
326,1.4245879476404308,0.0
327,2.1778946053075927,0.0
328,2.7767463537111317,0.0
329,1.9546415961898194,0.0
330,2.8625154111050164,0.0
331,1.2338267297418704,0.0
332,1.6637392734840324,0.0
333,1.383111494960621,0.0
334,0.980859859963943,0.0
335,1.4032735906794664,0.0
336,1.4053284423616772,0.0
337,2.471073835192827,0.0
338,1.1140870738227726,0.0
339,2.0815444397455964,0.0
340,1.8897478867278665,0.0
341,0.8537645470100488,0.0
342,2.5324506322634446,0.0
343,1.989660406116736,0.0
344,3.190178206599876,0.0
345,1.7953686110644371,0.0
346,2.0463747112558313,0.0
347,1.299746829832294,0.0
348,1.040632805530044,0.0
349,2.2037350700032095,0.0
350,2.53142766097116,0.0
351,2.2939550536336246,0.0
352,1.407353272029941,0.0
353,2.721108068767559,0.0
354,3.2528196719639495,0.0
355,2.0428844898415695,0.0
356,1.9916137500478905,0.0
357,1.7970575991613509,0.0
358,1.2391099567674801,0.0
359,0.9635216185361297,0.0
360,2.566877115018748,0.0
361,3.1547075933607247,0.0
362,2.3769789028592343,0.0
363,1.7811240085135511,0.0
364,3.0077655943035086,0.0
365,2.1711699882301727,0.0
366,1.4066289111567336,0.0
367,0.8928079716657048,0.0
368,3.010447949117567,0.0
369,2.7693163773007408,0.0
370,1.6387962085780736,0.0
371,1.607396604152146,0.0
372,1.5179019959087887,0.0
373,1.7917584062151475,0.0
374,1.0722431236250616,0.0
375,2.4388967887921353,0.0
376,1.2287914090249645,0.0
377,1.9545039669088204,0.0
378,1.86145254690267,0.0
379,2.5807155683776,0.0
380,2.744182326379886,0.0
381,1.955045750317879,0.0
382,2.4372716210061607,0.0
383,1.8815713413291917,0.0
384,2.8722165773063137,0.0
385,2.6070859764181242,0.0
386,2.5447021584030862,0.0
387,1.9402402987981662,0.0
388,1.4928136436613757,0.0
389,1.1728719368580867,0.0
390,2.3470186173970413,0.0
391,1.861097783684429,0.0
392,1.6337108100834627,0.0
393,1.298502875258044,0.0
394,2.244014896414864,0.0
395,1.5781072202767525,0.0
396,2.147668091431922,0.0
397,1.522543550423101,0.0
398,2.3485462681940077,0.0
399,1.7984697116938564,0.0
400,1.835848640687698,0.0
401,2.6687495370321987,0.0
402,2.7112317962449874,0.0
403,2.354988108892532,0.0
404,1.1114024750375915,0.0
405,1.3069402256176361,0.0
406,1.1792961307830667,0.0
407,1.2872438236925783,0.0
408,2.0321661969479186,0.0
409,2.4185945218068743,0.0
410,0.8802541783042942,0.0
411,1.5291485827190632,0.0
412,1.3462875904534952,0.0
413,2.3637165518731873,0.0
414,1.3259098576653991,0.0
415,0.8150394481220076,0.0
416,1.36594478816859,0.0
417,2.0309759050168945,0.0
418,1.109570575532824,0.0
419,2.5995845477126354,0.0
420,2.8781374170161684,0.0
421,1.2003121005456083,0.0
422,0.9808124783174635,0.0
423,2.330436458059139,0.0
424,2.8909580197215097,0.0
425,1.3550373166073584,0.0
426,1.1464406589491505,0.0
427,1.3006141747626512,0.0
428,2.9745715455978856,0.0
429,1.6062103738390798,0.0
430,2.0620877322722353,0.0
431,2.676586100036132,0.0
432,2.0825350489432117,0.0
433,1.9460412925488886,0.0
434,1.4230635415478172,0.0
435,2.06742115152966,0.0
436,2.4064899470583594,0.0
437,2.0279020977495095,0.0
438,2.307901503017052,0.0
439,1.800656363950779,0.0
440,2.0407440088353668,0.0
441,1.5986972239816373,0.0
442,1.7829186326117408,0.0
443,2.170710139134653,0.0
444,2.2840310935187254,0.0
445,2.181702114394512,0.0
446,2.3298357224528745,0.0
447,2.977821869102835,0.0
448,1.2791440415644473,0.0
449,2.8455884101372764,0.0
450,2.4871380221312966,0.0
451,2.9506756195300516,0.0
452,2.334888470643478,0.0
453,0.8731075099508181,0.0
454,1.8451187683352896,0.0
455,2.124848933042241,0.0
456,1.7446642584693985,0.0
457,2.748823857160549,0.0
458,2.731179665507607,0.0
459,1.5073049877210436,0.0
460,2.205612680266205,0.0
461,2.0027757922553113,0.0
462,2.01651159396051,0.0
463,2.707703219311709,0.0
464,1.213143393015285,0.0
465,2.781953107999004,0.0
466,1.7214325081953294,0.0
467,2.6116645251225643,0.0
468,1.7228162628529349,0.0
469,1.3247803080351774,0.0
470,1.795775940670287,0.0
471,1.8856949370361415,0.0
472,1.4933001984905512,0.0
473,2.537404956557386,0.0
474,1.4328137598433173,0.0
475,2.779010953945525,0.0
476,1.0117335663253262,0.0
477,3.016236694611095,0.0
478,0.8725395775485553,0.0
479,1.9364059196055252,0.0
480,1.019768234278433,0.0
481,2.766114496373875,0.0
482,2.142555051743377,0.0
483,2.4877428550160072,0.0
484,1.2249879189085653,0.0
485,2.8252591681383477,0.0
486,2.263188042517335,0.0
487,1.869589881168303,0.0
488,2.958516136670447,0.0
489,1.4020436838701085,0.0
490,1.5702075291302804,0.0
491,2.901413244497777,0.0
492,3.0296171584569964,0.0
493,2.457393651542638,0.0
494,1.1394782423011103,0.0
495,2.001642302117514,0.0
496,1.1735792051325622,0.0
497,2.562247212250601,0.0
498,2.1724958017015736,0.0
499,1.4939355144776285,0.0
500,2.4940241492532147,0.0
501,1.5897012889809017,0.0
502,2.0523540737273303,0.0
503,1.2780950304652703,0.0
504,2.056187847535314,0.0
505,2.295113086667947,0.0
506,1.8328233562418368,0.0
507,1.2726061140367184,0.0
508,1.978780327725697,0.0
509,2.5922343238284244,0.0
510,1.6928191091507057,0.0
511,2.1197709305183587,0.0
512,2.9701810381752387,0.0
513,2.6523944829846453,0.0
514,2.0762583583255023,0.0
515,2.8083426868413204,0.0
516,1.0887975703382107,0.0
517,2.74831224927548,0.0
518,1.172519093828329,0.0
519,1.5068682511190883,0.0
520,1.5992345767581486,0.0
521,2.3494789085942496,0.0
522,1.3378551892899488,0.0
523,1.6019838780207665,0.0
524,2.662907606703872,0.0
525,0.8803399132906019,0.0
526,2.904896331359257,0.0
527,1.6208877383990714,0.0
528,2.4876634996683045,0.0
529,2.30763628194626,0.0
530,1.2448746147467995,0.0
531,1.6035429232929024,0.0
532,1.799859477164205,0.0
533,2.7481939393592505,0.0
534,2.704243573441158,0.0
535,1.5592179187207371,0.0
536,2.1554843698891037,0.0
537,2.483806959546236,0.0
538,0.972237424522637,0.0
539,1.6003228953480058,0.0
540,11.220167549009789,1.0
541,12.418611356289508,1.0
542,12.494368285315147,1.0
543,13.760639271793934,1.0
544,2.937659367232873,0.0
545,2.3697875009672957,0.0
546,1.8029995699514392,0.0
547,2.368413566413073,0.0
548,1.499421965558176,0.0
549,0.8526829629105731,0.0
550,1.7841373100913427,0.0
551,1.2685347621051166,0.0
552,2.5056653138959746,0.0
553,3.151670478168263,0.0
554,1.5889420585701437,0.0
555,1.3826797216978368,0.0
556,2.475811561851928,0.0
557,2.330750982135827,0.0
558,1.936026028196748,0.0
559,2.9848166467776758,0.0
560,2.2561503947427624,0.0
561,2.2868078139017105,0.0
562,2.343652961771341,0.0
563,1.469840499364501,0.0
564,1.8453193174286386,0.0
565,1.832858628089551,0.0
566,1.2640609935471974,0.0
567,3.072108769241057,0.0
568,1.6679272626423862,0.0
569,2.2750736683260118,0.0
570,2.7107618952079084,0.0
571,1.138902881995269,0.0
572,1.1840403869095535,0.0
573,2.6653307602407468,0.0
574,2.5105443336286277,0.0
575,1.6387416651860882,0.0
576,2.37462565203571,0.0
577,2.237898080582096,0.0
578,2.6515238994607593,0.0
579,1.1553550501289709,0.0
580,1.5621500588769215,0.0
581,2.4606996305242297,0.0
582,1.3335513501436949,0.0
583,2.616596989443258,0.0
584,1.168760525573616,0.0
585,1.7194123610532,0.0
586,1.4114271484379732,0.0
587,0.7954116876321554,0.0
588,1.6175122920591214,0.0
589,2.702912620110247,0.0
590,1.795406174904505,0.0
591,2.191200619239759,0.0
592,1.006570335481094,0.0
593,2.248146021057985,0.0
594,1.3669471020173831,0.0
595,2.5654661125663445,0.0
596,2.112445052710438,0.0
597,2.5189484198333396,0.0
598,3.120985951460934,0.0
599,1.4947569127483604,0.0
600,2.9398251756986418,0.0
601,1.60854353641674,0.0
602,2.1554277930226187,0.0
603,1.6315624731176723,0.0
604,2.612186490231586,0.0
605,1.1899403817950887,0.0
606,1.3470733393665548,0.0
607,2.6256028651493373,0.0
608,2.2762229850143143,0.0
609,2.54090213090178,0.0
610,1.8638415689967243,0.0
611,2.1384975099658625,0.0
612,0.8626367958682647,0.0
613,2.998911169693022,0.0
614,2.4621971507014155,0.0
615,1.7693297125603409,0.0
616,1.236930291243317,0.0
617,0.8697183939264467,0.0
618,2.5778743947912135,0.0
619,1.4622571195654754,0.0
620,1.6153248756986367,0.0
621,1.7330062196195886,0.0
622,2.698788831398536,0.0
623,2.5376305306681335,0.0
624,2.93446744876838,0.0
625,1.838979885337397,0.0
626,2.8046918343406078,0.0
627,1.232201024496543,0.0
628,2.6459822801788864,0.0
629,1.2262703599407077,0.0
630,1.4406957944274825,0.0
631,1.0602717007221751,0.0
632,2.4043427979318817,0.0
633,1.5436503232007075,0.0
634,2.655975360607379,0.0
635,1.4742136991262862,0.0
636,1.6985080507470904,0.0
637,2.432129262480689,0.0
638,2.3438602138267473,0.0
639,2.5455532670344194,0.0
640,2.654436292055094,0.0
641,1.6576090568188064,0.0
642,3.297523543210876,0.0
643,1.3243458630950076,0.0
644,1.8968389915747947,0.0
645,1.5158087589752338,0.0
646,0.8605294009020708,0.0
647,2.3939672415430744,0.0
648,2.853940660841688,0.0
649,1.4730234415176975,0.0
650,2.212900205697333,0.0
651,2.1098363854817332,0.0
652,1.8097178348741312,0.0
653,2.1606803627457425,0.0
654,1.1090006386915938,0.0
655,2.477892081100274,0.0
656,2.95649048854043,0.0
657,2.8622726526698976,0.0
658,1.898437152328377,0.0
659,3.095477687131476,0.0
660,1.970929911660691,0.0
661,1.8888107408527581,0.0
662,2.7599550835927964,0.0
663,2.3534689497926293,0.0
664,2.3498825991713477,0.0
665,1.2319627985232051,0.0
666,1.1009340893493453,0.0
667,2.8489144058635443,0.0
668,1.6948250666667524,0.0
669,2.4026881792628534,0.0
670,1.9238634603517835,0.0
671,2.253669669813689,0.0
672,1.5798655388433085,0.0
673,1.9844395150881629,0.0
674,1.2176432608187147,0.0
675,1.1732786981304641,0.0
676,2.923031108572709,0.0
677,1.2821312415470862,0.0
678,1.1573579597150112,0.0
679,1.2845629979688962,0.0
680,1.880332775613286,0.0
681,3.1399595712284145,0.0
682,2.8920574288059324,0.0
683,2.952454360238252,0.0
684,2.9605886593108526,0.0
685,2.1532845361785724,0.0
686,2.021914882226449,0.0
687,1.5509364503703233,0.0
688,3.0121534894591924,0.0
689,2.6669990179373384,0.0
690,1.9202899849250405,0.0
691,1.237127449678821,0.0
692,2.7898136270459704,0.0
693,1.6213375628704834,0.0
694,2.06644493863405,0.0
695,2.7946991258643363,0.0
696,1.6295037176613043,0.0
697,1.7095021287597385,0.0
698,2.8985611147742896,0.0
699,1.332203914068993,0.0
700,1.7063982970623035,0.0
701,1.7750396904898662,0.0
702,1.4644411744526213,0.0
703,1.7006448359175914,0.0
704,1.9746669167360362,0.0
705,1.8225989135898928,0.0
706,2.8038900040989256,0.0
707,2.706922784379176,0.0
708,2.682216080983634,0.0
709,1.4161151925564976,0.0
710,3.0953408725451514,0.0
711,1.0459738927513131,0.0
712,2.6883747984063544,0.0
713,2.370830662061568,0.0
714,2.282737320211727,0.0
715,1.9437648717599871,0.0
716,2.4627870046863714,0.0
717,2.76911135048997,0.0
718,2.456018518635461,0.0
719,1.0942435078876642,0.0
720,2.314351273523594,0.0
721,2.151995247068046,0.0
722,1.4128230093421097,0.0
723,3.2375381072997027,0.0
724,1.2036304210565227,0.0
725,2.2884953893564055,0.0
726,3.174744417400389,0.0
727,2.022666921767831,0.0
728,2.7839476197985173,0.0
729,2.074781187708475,0.0
730,1.892406940205064,0.0
731,1.2258410992001494,0.0
732,2.8564289152965863,0.0
733,2.1732898790197295,0.0
734,1.1500375360950852,0.0
735,1.727802658775478,0.0
736,2.668062690678221,0.0
737,1.735717028714067,0.0
738,2.8225064200041974,0.0
739,1.8180093316680142,0.0
740,2.5255244836116604,0.0
741,2.614597379360645,0.0
742,0.7528299139508157,0.0
743,1.9623697521044716,0.0
744,1.8695349746065557,0.0
745,2.0576876916124,0.0
746,2.024181946457846,0.0
747,1.6592303390473062,0.0
748,2.367366998914326,0.0
749,1.2367903283864243,0.0
750,1.2568394659290363,0.0
751,1.2327432213139953,0.0
752,1.1805109740579367,0.0
753,2.978610143097169,0.0
754,2.123981298557652,0.0
755,1.6663146893994094,0.0
756,1.895651058696288,0.0
757,1.7166230697962663,0.0
758,2.1871058534668975,0.0
759,1.0352030635312517,0.0
760,1.4147124917111171,0.0
761,2.0523335673918868,0.0
762,2.8049781288783286,0.0
763,1.4681133254762464,0.0
764,1.608544190384135,0.0
765,1.5902334961990234,0.0
766,2.3864670541530684,0.0
767,1.7727699687622105,0.0
768,2.8525334115669594,0.0
769,3.1363614271568947,0.0
770,2.18198544299801,0.0
771,2.669204129820009,0.0
772,1.507604940849237,0.0
773,1.3658766505780886,0.0
774,1.3183805503520825,0.0
775,1.7729024973454495,0.0
776,1.9698858314510732,0.0
777,2.4656386215246133,0.0
778,1.8883253866481382,0.0
779,1.3837167768026004,0.0
780,1.015989815297303,0.0
781,1.4593376395915576,0.0
782,1.975802137539635,0.0
783,2.1909217276763657,0.0
784,2.0137075041761703,0.0
785,2.859842598114406,0.0
786,2.0175176895605604,0.0
787,1.0790283782385233,0.0
788,0.8370011875211888,0.0
789,2.730736678724117,0.0
790,1.3021431906881882,0.0
791,1.5073581528716031,0.0
792,2.5743470629507827,0.0
793,1.9839452053867563,0.0
794,1.7320860975555483,0.0
795,2.375958915426578,0.0
796,0.7019854969138942,0.0
797,1.7918285349945964,0.0
798,1.1371103019179418,0.0
799,1.4463733136507535,0.0
800,2.6634093229648266,0.0
801,1.7144376074169712,0.0
802,1.9906726234945014,0.0
803,1.1348260168101432,0.0
804,1.370869647402595,0.0
805,2.7995024781948623,0.0
806,1.7167603810976602,0.0
807,2.2048883071058105,0.0
808,2.3263990372250487,0.0
809,0.8780318444703799,0.0
810,2.120279872577184,0.0
811,1.3806893495988204,0.0
812,2.6488322882586934,0.0
813,2.1618596607280818,0.0
814,2.183895115629482,0.0
815,1.505924606240561,0.0
816,1.4448598366667704,0.0
817,2.694997145748056,0.0
818,2.6729566980248713,0.0
819,1.6426788394700034,0.0
820,3.105277756005398,0.0
821,2.0698910251398974,0.0
822,2.0842535915029963,0.0
823,1.7730636995080733,0.0
824,1.6547302405760171,0.0
825,2.733984043893103,0.0
826,2.9072393478273315,0.0
827,1.5955554069142885,0.0
828,1.5588518093682184,0.0
829,2.9202370806357845,0.0
830,2.0290730239833974,0.0
831,2.5973394971271264,0.0
832,2.1088709279362887,0.0
833,1.7170440590676332,0.0
834,2.7933474933448372,0.0
835,2.5317691125507302,0.0
836,2.0276509647150167,0.0
837,1.9555099971808407,0.0
838,0.8534982663393904,0.0
839,1.72538493794079,0.0
840,1.9119295396294014,0.0
841,0.8879725489452196,0.0
842,2.2771506788477116,0.0
843,1.5371413579411237,0.0
844,2.7876362819378935,0.0
845,2.724438006110948,0.0
846,2.1519315582772434,0.0
847,1.2405212500200526,0.0
848,1.7828720945460994,0.0
849,2.728773720905541,0.0
850,1.616352007006858,0.0
851,16.25461688229214,1.0
852,15.11801260895238,1.0
853,16.46155991954138,1.0
854,13.898451785337546,1.0
855,15.400570833578552,1.0
856,2.9284384328061552,0.0
857,1.767514690330331,0.0
858,1.2908357319937485,0.0
859,1.7360636075191611,0.0
860,1.8232256913033504,0.0
861,1.1522933534913637,0.0
862,1.4109446534350163,0.0
863,1.6992331357097108,0.0
864,2.608058904510496,0.0
865,2.56365384279386,0.0
866,2.318618114340768,0.0
867,2.7590842301037437,0.0
868,1.0515784191334465,0.0
869,2.7206152034604827,0.0
870,2.3916398855198016,0.0
871,1.463225524062712,0.0
872,1.8539124699138112,0.0
873,2.8814776722104467,0.0
874,1.8450870578569922,0.0
875,1.702560263816027,0.0
876,1.6139185133298108,0.0
877,2.211551726972913,0.0
878,2.2100476539903124,0.0
879,1.762572261112722,0.0
880,1.6450759104610715,0.0
881,1.1348799100342726,0.0
882,1.933467492155336,0.0
883,2.1222042998036166,0.0
884,1.936726003226137,0.0
885,1.2542159093298029,0.0
886,0.8855372916812969,0.0
887,1.738198270857285,0.0
888,1.8248051310033855,0.0
889,2.2441343993455116,0.0
890,1.7577502343016957,0.0
891,2.006161120755484,0.0
892,2.3824092157653864,0.0
893,2.150078892774632,0.0
894,2.4958791682732198,0.0
895,1.7244981990278303,0.0
896,2.1201783416335918,0.0
897,1.8907843352317315,0.0
898,2.1247329782151603,0.0
899,2.7401451137358435,0.0
900,1.7903670275446129,0.0
901,2.042159322296965,0.0
902,1.7095960338570038,0.0
903,2.654284412697601,0.0
904,1.6406001624296924,0.0
905,2.3907781208848538,0.0
906,2.942095219788174,0.0
907,1.2424125916943916,0.0
908,1.826423956007412,0.0
909,1.813613119993895,0.0
910,3.069744936069333,0.0
911,1.4010646987181539,0.0
912,1.2911752652359318,0.0
913,2.3695943630743237,0.0
914,0.9996509030049777,0.0
915,2.9731015001511945,0.0
916,2.927576049150985,0.0
917,2.8246278235360163,0.0
918,3.077089366830666,0.0
919,2.9244925784747586,0.0
920,0.8461261926464845,0.0
921,1.1875859542845013,0.0
922,2.2183071047252856,0.0
923,1.3949236756449541,0.0
924,1.8238026469602229,0.0
925,1.813253621631332,0.0
926,2.049967998580763,0.0
927,2.213249510993472,0.0
928,1.7816097416359196,0.0
929,3.2288840305868662,0.0
930,1.1648447972786409,0.0
931,2.9014541136960137,0.0
932,2.0875259556957295,0.0
933,2.1683944709231127,0.0
934,0.9396236591961088,0.0
935,2.946748474297666,0.0
936,2.647491231805969,0.0
937,2.7327584312212405,0.0
938,1.9972264605626349,0.0
939,2.2409384803590044,0.0
940,2.9735725218750972,0.0
941,2.4753037029774636,0.0
942,2.751120764646248,0.0
943,1.4728900353325032,0.0
944,0.9842266366695517,0.0
945,2.289264388141068,0.0
946,1.6155160673177995,0.0
947,1.9277690011209185,0.0
948,2.0315218886328315,0.0
949,2.5685643508374216,0.0
950,1.9938939776247309,0.0
951,1.9199268885165568,0.0
