timestamp,value,is_anomaly
356,2.4756050299136465,0.0
357,2.120515392395565,0.0
358,3.0012278742503544,0.0
359,2.586312403947555,0.0
360,2.7640965883974107,0.0
361,2.0089361721957633,0.0
362,1.2383747241398098,0.0
363,1.3742863796588622,0.0
364,2.3359783916064263,0.0
365,1.7495329668719244,0.0
366,2.336173426148498,0.0
367,1.904618498802281,0.0
368,0.8974716897340165,0.0
369,2.1314337397707863,0.0
370,1.6066507636262402,0.0
371,2.694388488503186,0.0
372,2.872391232701564,0.0
373,1.583373643457242,0.0
374,1.293063427941197,0.0
375,1.8911596815803269,0.0
376,1.2117829149996406,0.0
377,2.6604445060360544,0.0
378,1.9631774294924358,0.0
379,1.399209464605823,0.0
380,2.054020191930635,0.0
381,1.6991176270482053,0.0
382,0.8766648159325173,0.0
383,1.0463184889768686,0.0
384,1.4017116469777096,0.0
385,2.819591835740865,0.0
386,1.4037539043904097,0.0
387,1.7839221772565885,0.0
388,2.731386195721744,0.0
389,2.0190590476516395,0.0
390,1.2193276732543767,0.0
391,2.572650922119117,0.0
392,2.4227644369692904,0.0
393,0.8115902108705629,0.0
394,1.4707415403691584,0.0
395,1.9838828379879407,0.0
396,1.7026303540483796,0.0
397,1.6581431721233437,0.0
398,1.8674301651138445,0.0
399,2.4711740593517764,0.0
400,2.595709328237267,0.0
401,1.294666475766288,0.0
402,2.3974754201898936,0.0
403,2.7955262923875743,0.0
404,1.111659469849143,0.0
405,2.008051892707929,0.0
406,1.5506936958629198,0.0
407,1.6251913874123094,0.0
408,2.1928024006507507,0.0
409,2.583242831148576,0.0
410,2.215120540819571,0.0
411,2.0125427055630105,0.0
412,1.5010104513647158,0.0
413,1.8563367677900222,0.0
414,2.5945660217267896,0.0
415,2.1054501827596726,0.0
416,1.1605360954055415,0.0
417,1.2841214471973148,0.0
418,1.7698914672482227,0.0
419,2.658596326840246,0.0
420,1.9698018610521715,0.0
421,2.9181177512775576,0.0
422,2.1127316422150915,0.0
423,1.7752424267957472,0.0
424,1.3782456308465059,0.0
425,2.011415110760287,0.0
426,2.7281632942515333,0.0
427,1.3031585951253926,0.0
428,2.480029331875851,0.0
429,2.1638970464982945,0.0
430,1.5335350286705356,0.0
431,1.0154590234575238,0.0
432,2.521794035879305,0.0
433,2.335212446167503,0.0
434,1.6363793900811916,0.0
435,2.143399699465292,0.0
436,1.763735079597573,0.0
437,1.3489841043479862,0.0
438,2.1393905185851136,0.0
439,2.0587737377390605,0.0
440,1.5206068812494886,0.0
441,1.7659815983693559,0.0
442,1.169288198010158,0.0
443,2.7369235842937965,0.0
444,0.858311653172874,0.0
445,0.5451238480414222,0.0
446,3.1580650830880055,0.0
447,2.9020123438338667,0.0
448,2.4572200988300636,0.0
449,2.810317555875276,0.0
450,2.123071701340807,0.0
451,3.194324276533257,0.0
452,1.5973687917122548,0.0
453,1.6212105445999732,0.0
454,1.0736141188109232,0.0
455,1.2565928388209033,0.0
456,1.4682705864018002,0.0
457,1.2070369866683628,0.0
458,2.1889995518156597,0.0
459,1.9671463652083883,0.0
460,2.516655862571448,0.0
461,1.356700643468967,0.0
462,2.382166441442404,0.0
463,1.8347905836718172,0.0
464,1.0854045018010767,0.0
465,2.0542421496444287,0.0
466,2.6425198163084267,0.0
467,1.8193110588500385,0.0
468,1.9748204346015479,0.0
469,1.9823147389719877,0.0
470,13.329061178120686,1.0
471,14.026761837785221,1.0
472,13.616257124476194,1.0
473,15.936906283235135,1.0
474,2.3304466988213615,0.0
475,1.4704253939928036,0.0
476,2.1356280342894776,0.0
477,2.713949528193757,0.0
478,1.9279857798334903,0.0
479,1.8309016742981459,0.0
480,1.3750574475702741,0.0
481,1.106425345124213,0.0
482,1.6273553500292213,0.0
483,2.164243631234327,0.0
484,1.4718415559536007,0.0
485,3.26834592944265,0.0
486,1.008786002339382,0.0
487,3.1241025166910696,0.0
488,2.443411097543145,0.0
489,2.770639325324232,0.0
490,1.5888415976742687,0.0
491,2.4237402816578495,0.0
492,0.9849911352640633,0.0
493,1.3568005991926457,0.0
494,1.6107793293570598,0.0
495,2.892325363356251,0.0
496,2.181437306798612,0.0
497,1.0486623330524742,0.0
498,1.443877487736181,0.0
499,1.4476531128523156,0.0
500,2.0431155300241057,0.0
501,2.8875799295601365,0.0
502,1.1369510742589877,0.0
503,2.4015424926261777,0.0
504,1.4006104186944839,0.0
505,1.5759208168867191,0.0
506,2.691231295262467,0.0
507,2.5410080956364296,0.0
508,1.4763465241108942,0.0
509,1.1759996780279753,0.0
510,3.1277575340805552,0.0
511,1.9259967003810896,0.0
512,2.4453260689800147,0.0
513,1.1098825059002242,0.0
514,1.616332211021393,0.0
515,2.418227888659328,0.0
516,1.4617932428665168,0.0
517,2.40262791150094,0.0
518,1.9146542013424104,0.0
519,3.3770592296775113,0.0
520,2.285002313890801,0.0
521,1.3096532670273486,0.0
522,1.7732286018218701,0.0
523,1.7424281533478396,0.0
524,2.2465117670895327,0.0
525,1.8420846886260227,0.0
526,1.477271026581367,0.0
527,2.2008772269423016,0.0
528,1.5966790342351114,0.0
529,1.2703652181178682,0.0
530,1.937995950340999,0.0
531,1.4132674123921485,0.0
532,1.2480426263872009,0.0
533,2.7380893621227713,0.0
534,1.4220078529334947,0.0
535,2.7221168661435846,0.0
536,2.392634411579451,0.0
537,2.4918731279629913,0.0
538,2.702859410464714,0.0
539,2.2617165087461326,0.0
540,2.1626810638680967,0.0
541,0.7740531815408082,0.0
542,2.762942186030172,0.0
543,1.0688737659330623,0.0
544,2.815104277787437,0.0
545,2.1495791876944366,0.0
546,2.2997363834954463,0.0
547,3.2105526748025284,0.0
548,1.1045499373017773,0.0
549,1.7999417957169983,0.0
550,1.246804115375169,0.0
551,1.5004993997784541,0.0
552,2.4853666918957034,0.0
553,2.8853560513898735,0.0
554,2.1940177537839882,0.0
555,2.7033859576674937,0.0
556,2.360683619244938,0.0
557,2.2766232933565798,0.0
558,2.317739596385611,0.0
559,2.268344167844989,0.0
560,2.614190251303309,0.0
561,2.5201663685281606,0.0
562,1.3436313378935818,0.0
563,3.0747720589952716,0.0
564,1.978186910303184,0.0
565,1.9532035810935484,0.0
566,2.8749765162188514,0.0
567,1.2913074802467945,0.0
568,1.0208690484584075,0.0
569,2.7203450811461707,0.0
570,2.576728308917018,0.0
571,2.611527843742225,0.0
572,2.031836694990721,0.0
573,2.595726038130011,0.0
574,1.9455044315969303,0.0
575,2.484446826970571,0.0
576,2.096751229516051,0.0
577,1.3132080000039548,0.0
578,1.272932382164837,0.0
579,0.9584238840284753,0.0
580,1.6342176603723164,0.0
581,1.9340540456790634,0.0
582,2.5834399812256192,0.0
583,2.8916358370428705,0.0
584,1.6739301631456756,0.0
585,0.9254947528398126,0.0
586,1.0997725421692437,0.0
587,2.890405540473799,0.0
588,1.266918714166025,0.0
589,2.3384028404083024,0.0
590,1.4995662224024018,0.0
591,2.214169805322476,0.0
592,0.6271892238678946,0.0
593,2.761036361061987,0.0
594,2.2125580322321046,0.0
595,2.548819444069532,0.0
596,1.9907687480103304,0.0
597,2.760699515391914,0.0
598,2.1789339063565905,0.0
599,1.6994138159649053,0.0
600,2.610980095189755,0.0
601,1.6235225284650907,0.0
602,2.113257977761633,0.0
603,2.983543440617566,0.0
604,2.9622443638874985,0.0
605,1.9870041289958311,0.0
606,0.8632463939573096,0.0
607,0.9254920286967693,0.0
608,1.4678513395923145,0.0
609,2.9150112738248715,0.0
610,1.5110786840939632,0.0
611,3.212373774694382,0.0
612,2.6444956948592857,0.0
613,2.112746315200839,0.0
614,1.984594079029053,0.0
615,1.0180903282381981,0.0
616,1.824780558688483,0.0
617,1.4318463229424658,0.0
618,2.260605507381302,0.0
619,2.117308979715264,0.0
620,2.6153486643101806,0.0
621,2.6638841979266465,0.0
622,1.7265212837825628,0.0
623,2.2147606591011475,0.0
624,1.4555113231983032,0.0
625,2.3187328128914277,0.0
626,1.9137749697681579,0.0
627,1.8189151428604378,0.0
628,2.6169005887195134,0.0
629,2.071949932716995,0.0
630,2.7247903640126845,0.0
631,2.800019646634022,0.0
632,1.0699859321474414,0.0
633,2.733109919494063,0.0
634,1.931777941901431,0.0
635,2.6227819719739722,0.0
636,1.354558836925201,0.0
637,2.602424860663314,0.0
638,1.3633507622291101,0.0
639,1.2387237788532366,0.0
640,2.469648891443161,0.0
641,1.5373764051734187,0.0
642,2.5493552640587236,0.0
643,2.2346725439209054,0.0
644,1.6598625089568237,0.0
645,1.9003721677044665,0.0
646,1.487420070705674,0.0
647,1.5788143319214072,0.0
648,2.4239257847210784,0.0
649,0.7221995032052333,0.0
650,2.827071409580326,0.0
651,3.0851808311843936,0.0
652,2.4604389581258426,0.0
653,1.7190881491427834,0.0
654,2.6340849338545085,0.0
655,1.7527018790184177,0.0
656,2.4126550511336218,0.0
657,1.4979136320225281,0.0
658,1.4648972668941207,0.0
659,1.1812588071374437,0.0
660,1.6656722841673473,0.0
661,1.0989475030578557,0.0
662,2.259483476710215,0.0
663,1.4870492563229227,0.0
664,1.170235982057644,0.0
665,1.9214883606765967,0.0
666,2.630747929149404,0.0
667,2.3831856575068913,0.0
668,1.5332903471117172,0.0
669,2.423043604279034,0.0
670,1.4793055866853855,0.0
671,1.2487818481843729,0.0
672,2.5239880774013224,0.0
673,2.610821974390716,0.0
674,2.361949038482753,0.0
675,1.6156326486906105,0.0
676,1.7907274735505165,0.0
677,1.1370758265127483,0.0
678,2.3728823813417623,0.0
679,2.002743902145894,0.0
680,1.7011850549898992,0.0
681,2.7970530386720442,0.0
682,2.279441977237557,0.0
683,1.7209427497314431,0.0
684,1.9601301209752855,0.0
685,1.5321906721565661,0.0
686,2.277052241053169,0.0
687,1.5247375011831428,0.0
688,2.1395814712738455,0.0
689,2.3749319101934114,0.0
690,1.7329250820200834,0.0
691,1.8596181258007205,0.0
692,2.3197665934652214,0.0
693,1.2334975471107512,0.0
694,1.090516891642361,0.0
695,1.5944126156123826,0.0
696,1.1215061634299162,0.0
697,2.035264402319545,0.0
698,1.7888293060245264,0.0
699,2.842585676553632,0.0
700,2.5438294543489484,0.0
701,1.2742804131850407,0.0
702,1.485973352208662,0.0
703,1.0020963290827107,0.0
704,1.828592018564982,0.0
705,3.102831637884148,0.0
706,2.755224872447282,0.0
707,2.4208367254333716,0.0
708,1.4578346676735425,0.0
709,1.1225587475339174,0.0
710,2.8346031657300923,0.0
711,2.701189455634799,0.0
712,1.8014876343621187,0.0
713,1.9564188907172815,0.0
714,2.123348783877755,0.0
715,1.9444840762587683,0.0
716,1.4238813806513233,0.0
717,2.9935028899369307,0.0
718,2.850016157479243,0.0
719,2.888834544130706,0.0
720,1.2071103622182535,0.0
721,1.4514606332347975,0.0
722,1.550543699824725,0.0
723,2.773696358302433,0.0
724,3.1362627911004193,0.0
725,2.1271410467505003,0.0
726,0.9122432704144673,0.0
727,2.7510469507961104,0.0
728,3.2817374975183013,0.0
729,1.8142789076725625,0.0
730,1.8765463076888902,0.0
731,1.0237541356660649,0.0
732,1.9386870255222028,0.0
733,3.023146071836628,0.0
734,1.3708241950002995,0.0
735,1.8146501540829512,0.0
736,2.6131191559592404,0.0
737,2.8618310455200984,0.0
738,2.6840140204190717,0.0
739,1.1174050782831555,0.0
740,1.2727869443583144,0.0
741,2.219043353085869,0.0
742,1.641541340188391,0.0
743,1.6237047935425186,0.0
744,1.3520059539177138,0.0
745,2.6042611090780605,0.0
746,2.791370674328455,0.0
747,1.871634929053865,0.0
748,2.54921001515579,0.0
749,2.500743110310031,0.0
750,2.9718612793461032,0.0
751,2.9070788332847357,0.0
752,1.7581622633950886,0.0
753,1.7358562205205441,0.0
754,2.422350759399576,0.0
755,1.5322244199262538,0.0
756,1.114082529213998,0.0
757,3.0418023490756703,0.0
758,2.5781855705043695,0.0
759,2.2320744363388645,0.0
760,1.220194323988932,0.0
761,1.9555076466502352,0.0
762,1.3037551271531511,0.0
763,2.211994853744773,0.0
764,3.050799166756116,0.0
765,0.8822725546329118,0.0
766,1.1606172902555614,0.0
767,2.711462056473044,0.0
768,1.6159504436461032,0.0
769,2.074362364492711,0.0
770,2.814416927698696,0.0
771,1.117044056403028,0.0
772,2.671182291958487,0.0
773,2.36950100113042,0.0
774,2.762192821218941,0.0
775,2.103454075647192,0.0
776,2.4999027803671128,0.0
777,1.7097425584184878,0.0
778,2.0423456509178166,0.0
779,2.4626622120654953,0.0
780,1.7416460155874336,0.0
781,2.871023026931933,0.0
782,1.9106429287636155,0.0
783,2.1219933013772634,0.0
784,2.3835782193333785,0.0
785,1.0792708803559048,0.0
786,2.495412032935674,0.0
787,2.2069873043787314,0.0
788,1.472400932980608,0.0
789,2.3372421897320037,0.0
790,2.9032669353644636,0.0
791,1.5699155069905817,0.0
792,1.9520867750883082,0.0
793,3.058430017855311,0.0
794,3.064687341734416,0.0
795,2.697445187826968,0.0
796,2.5819996773761584,0.0
797,2.0107124717579863,0.0
798,1.823537586957558,0.0
799,2.4561022003498985,0.0
800,2.7648884132333076,0.0
801,2.91982737623839,0.0
802,2.201903529437076,0.0
803,1.2886276570395174,0.0
804,2.408824641330707,0.0
805,1.8529751065713145,0.0
806,1.7258402638735344,0.0
807,2.71635979128722,0.0
808,2.7601180032989254,0.0
809,1.5880124197257988,0.0
810,2.90297729502884,0.0
811,2.1577315811145183,0.0
812,1.8855568758499155,0.0
813,1.58268269913861,0.0
814,2.1161887472631875,0.0
815,1.396070169574784,0.0
816,2.58224055836405,0.0
817,2.6173357916667763,0.0
818,2.5194016679620717,0.0
819,3.2484184924308117,0.0
820,1.052721460479408,0.0
821,2.946552801043405,0.0
822,2.819389761325778,0.0
823,2.175379120604103,0.0
824,1.0884517719287345,0.0
825,2.215428607229418,0.0
826,1.8711951449697204,0.0
827,1.6567187265693415,0.0
828,2.3502561773819046,0.0
829,1.9936043018994032,0.0
830,1.1093358898634238,0.0
831,2.436442287547814,0.0
832,1.9231748592879443,0.0
833,2.7929513413500704,0.0
834,1.3130630556426646,0.0
835,1.360006862756429,0.0
836,2.737074038855167,0.0
837,2.6642256589655964,0.0
838,1.6044076719529954,0.0
839,2.2693557401818505,0.0
840,1.2455942613440834,0.0
841,1.6860173130650782,0.0
842,1.8862715613064518,0.0
843,1.1836441213183315,0.0
844,1.8904304660901452,0.0
845,2.2159558214203074,0.0
846,1.9577742686807702,0.0
847,2.7638440241072004,0.0
848,2.1471800324925714,0.0
849,3.1886808672466476,0.0
850,1.7541176723420748,0.0
851,2.70525130932966,0.0
852,2.2774742158613237,0.0
853,2.9591867274115455,0.0
854,2.4268106668677474,0.0
855,2.1767960288123156,0.0
856,2.0175132275398378,0.0
857,1.509215417440895,0.0
858,0.8420914275873554,0.0
859,2.28474751490887,0.0
860,2.6662368697008576,0.0
861,1.7699429691709294,0.0
862,1.899771461739911,0.0
863,1.1238365753746455,0.0
864,2.6736648352425063,0.0
865,2.2336883193279844,0.0
866,1.1193971766827637,0.0
867,2.0708908820954712,0.0
868,1.161614751036907,0.0
869,1.3030739329374508,0.0
870,1.1463537038368812,0.0
871,2.797501230853283,0.0
872,1.098320001899869,0.0
873,0.8212518722303925,0.0
874,1.5381571474578228,0.0
875,1.9371104876327323,0.0
876,1.2236519723471273,0.0
877,1.6092616537974442,0.0
878,1.0627907018039562,0.0
879,0.9590259071259383,0.0
880,1.148231359805878,0.0
881,2.8573107355740732,0.0
882,1.9630387697667406,0.0
883,2.308018477623811,0.0
884,2.4817007220414222,0.0
885,2.706618171796417,0.0
886,2.4551040413643563,0.0
887,2.4484167904085923,0.0
888,1.0877800677250071,0.0
889,2.11098303911933,0.0
890,2.22482745285106,0.0
891,2.4955037729682386,0.0
892,2.498846339455992,0.0
893,1.0529073876592243,0.0
894,2.5694653701932717,0.0
895,3.145715442544308,0.0
896,2.6590670401574577,0.0
897,1.2128060709163249,0.0
898,2.086142061399111,0.0
899,1.2741902893458046,0.0
900,2.605211589638985,0.0
901,2.483516065466865,0.0
902,1.989719081013503,0.0
903,2.363248958834599,0.0
904,2.3241274867721238,0.0
905,1.588196916225558,0.0
906,2.7134507211843295,0.0
907,1.0554264677284242,0.0
908,2.628665211800797,0.0
909,1.6099260607873842,0.0
910,2.4731643788328728,0.0
911,3.163662680574379,0.0
912,2.939496931947843,0.0
913,2.08644463747815,0.0
914,1.3692207676890875,0.0
915,2.5857434829462154,0.0
916,2.395777468904001,0.0
917,0.941993520407509,0.0
918,3.1523546394723843,0.0
919,3.0490729726081662,0.0
920,1.7968035793043493,0.0
921,1.343100167780899,0.0
922,1.113600316072843,0.0
923,2.5862564267483195,0.0
924,2.839847918667605,0.0
925,1.148660010906229,0.0
926,1.1989379713104948,0.0
927,1.955851094598636,0.0
928,1.4835938387597105,0.0
929,1.128220238043345,0.0
930,2.783417979113829,0.0
931,2.658106268628868,0.0
932,2.5905077347377845,0.0
933,1.1337604021316534,0.0
934,2.344662899841547,0.0
935,1.217576854682521,0.0
936,1.6643244694528228,0.0
937,2.7425382612974034,0.0
938,2.4877534537997343,0.0
939,3.0810457266883913,0.0
940,1.9077522708579617,0.0
941,1.3642743913077555,0.0
942,1.8604295656895402,0.0
943,2.156773087278692,0.0
944,2.3899478987813407,0.0
945,1.5381477370262533,0.0
946,2.41795976554584,0.0
947,2.1117739079488667,0.0
948,1.5381460035619683,0.0
949,3.085750936448305,0.0
950,1.8883514664390115,0.0
951,1.506068352452133,0.0
952,1.4191346083083525,0.0
953,1.4882325769343958,0.0
