timestamp,value,is_anomaly
132,1.7498130794691975,0.0
133,1.2554316734166213,0.0
134,1.0461673217543501,0.0
135,0.9984581342194444,0.0
136,1.12240546608271,0.0
137,1.570129988663773,0.0
138,0.9874201700317513,0.0
139,1.9288722778671294,0.0
140,2.0828496087319746,0.0
141,1.6848801570585599,0.0
142,1.61901197697074,0.0
143,2.554208718842242,0.0
144,1.1284693351240427,0.0
145,2.3550928263868998,0.0
146,1.6527019106147103,0.0
147,1.618846627770602,0.0
148,2.3535790723216383,0.0
149,2.0058611931462753,0.0
150,2.0448651022450277,0.0
151,2.4154709577788878,0.0
152,1.157525124732254,0.0
153,2.192434368029332,0.0
154,1.7563420884120007,0.0
155,1.2986859393307415,0.0
156,1.821777616648788,0.0
157,1.1222203920199882,0.0
158,1.8642941893141016,0.0
159,0.9879451810316986,0.0
160,1.3943475825147895,0.0
161,2.2132636295569057,0.0
162,0.8838885082399354,0.0
163,2.1830966080827094,0.0
164,2.858001725704384,0.0
165,2.923585575830314,0.0
166,1.9831445908963075,0.0
167,1.1776833756636063,0.0
168,1.5023584668460928,0.0
169,1.2872109099702134,0.0
170,2.502721039786389,0.0
171,2.5731533968904308,0.0
172,1.25005463267534,0.0
173,2.941881583617568,0.0
174,1.2631615028252126,0.0
175,1.203842568508238,0.0
176,2.0720780928214255,0.0
177,2.3766465914626473,0.0
178,2.393928450254023,0.0
179,1.9092100318099436,0.0
180,2.534407716850628,0.0
181,1.3583760193146739,0.0
182,1.26893766259243,0.0
183,2.5015710969133025,0.0
184,2.994097120001824,0.0
185,1.5819063300568137,0.0
186,1.137011986028294,0.0
187,2.689822888583638,0.0
188,1.1835900816230158,0.0
189,1.4281309536825149,0.0
190,1.9532779933503708,0.0
191,1.3452745794588654,0.0
192,1.3360623355007704,0.0
193,0.9634594218129311,0.0
194,1.6935497238059511,0.0
195,1.9875205669617007,0.0
196,1.034222287504853,0.0
197,1.5739863541318722,0.0
198,2.4836664945263482,0.0
199,1.730898129167991,0.0
200,1.8166826266304206,0.0
201,1.7023635832033213,0.0
202,1.1984897296751833,0.0
203,1.3851675221204987,0.0
204,1.3824377059584014,0.0
205,2.6178300057347417,0.0
206,1.9997199165256256,0.0
207,1.287101523489766,0.0
208,3.0445546907299144,0.0
209,1.3078670949686613,0.0
210,2.654600152456111,0.0
211,2.396877743472539,0.0
212,1.339540421588215,0.0
213,2.836231062412784,0.0
214,1.33512420130365,0.0
215,1.8993651765440867,0.0
216,1.632904489793099,0.0
217,2.1681484211944873,0.0
218,1.0908025799016643,0.0
219,2.473840910786379,0.0
220,2.6393227429336203,0.0
221,2.271226290517348,0.0
222,2.3437413190030445,0.0
223,2.033735950384465,0.0
224,1.8217722768533249,0.0
225,1.7508342704925777,0.0
226,2.396684945425743,0.0
227,1.410877619575283,0.0
228,2.70881481551492,0.0
229,2.2620419972068055,0.0
230,1.1793617166509798,0.0
231,1.8608547240697937,0.0
232,1.1426453263852445,0.0
233,1.7057298413878148,0.0
234,2.029227275323124,0.0
235,1.8280285169226733,0.0
236,1.2447939199690738,0.0
237,2.5670864498863537,0.0
238,2.2249973784543995,0.0
239,1.2524509422410446,0.0
240,2.0510763320764696,0.0
241,1.316714901733103,0.0
242,2.2082872869699837,0.0
243,2.8447233570255834,0.0
244,1.4915820247584113,0.0
245,2.7762982029884586,0.0
246,2.8911732279762212,0.0
247,1.7566830105150668,0.0
248,2.225015270065706,0.0
249,2.297221936832433,0.0
250,1.6521855537026089,0.0
251,1.8881175934098473,0.0
252,1.8517258850644855,0.0
253,2.430045350970205,0.0
254,2.6695306339062523,0.0
255,2.241467207166188,0.0
256,2.6970585397345115,0.0
257,2.4327499805582136,0.0
258,2.2291283847504455,0.0
259,2.6301641537997513,0.0
260,2.4646624369526147,0.0
261,1.9810044276827852,0.0
262,1.4763136529659522,0.0
263,1.569025568177102,0.0
264,2.817945019785296,0.0
265,2.589377549022372,0.0
266,2.498083791862433,0.0
267,1.4375066141634945,0.0
268,1.8168669170218736,0.0
269,1.7453765678572313,0.0
270,2.7299797352100468,0.0
271,2.003054063921536,0.0
272,2.4347139002962916,0.0
273,1.4619455907282282,0.0
274,1.2508719024219659,0.0
275,1.5666724289206135,0.0
276,1.3103284965277902,0.0
277,2.1862562423507113,0.0
278,2.8512958895255656,0.0
279,1.3625260238458643,0.0
280,1.6639255046605097,0.0
281,0.9350646661807229,0.0
282,1.5831889985357863,0.0
283,2.6555527530111984,0.0
284,1.2381024641348248,0.0
285,2.3854017483692704,0.0
286,14.308221304161508,1.0
287,15.710371970187936,1.0
288,16.075878911668077,1.0
289,14.856334455390474,1.0
290,1.7187186729137105,0.0
291,2.9089556918117685,0.0
292,0.891860708426324,0.0
293,1.4242487601907259,0.0
294,1.950548516973007,0.0
295,1.1669270308535298,0.0
296,2.046083241078385,0.0
297,2.76961093031989,0.0
298,1.8946609201334028,0.0
299,2.8546422607671476,0.0
300,1.3595654353311406,0.0
301,2.6903625914232956,0.0
302,1.3135772716719616,0.0
303,0.9790014652379828,0.0
304,1.313673561680986,0.0
305,2.9407781873870533,0.0
306,2.572398619905348,0.0
307,2.3953484585274953,0.0
308,1.2676159956210198,0.0
309,2.4672408832441697,0.0
310,1.7772030852218932,0.0
311,1.518616724188997,0.0
312,2.1489858001398714,0.0
313,2.133291046185665,0.0
314,2.4747282393761973,0.0
315,1.9139056831274723,0.0
316,1.1730794297447904,0.0
317,1.2293146983492338,0.0
318,1.0476190277320183,0.0
319,1.3302293976267676,0.0
320,2.325207620742344,0.0
321,0.9177355095439318,0.0
322,2.575099445475293,0.0
323,2.982721657327432,0.0
324,1.8889354384912949,0.0
325,2.7979259207990617,0.0
326,1.1040933159939648,0.0
327,3.011127803412747,0.0
328,2.0705065850812607,0.0
329,3.1478573484910934,0.0
330,1.4275809290037325,0.0
331,2.8559422646816675,0.0
332,1.9459617760589323,0.0
333,2.5997297797644388,0.0
334,2.5060229061912067,0.0
335,1.925430898630438,0.0
336,2.6740358255134287,0.0
337,2.259154389163286,0.0
338,2.016976524466203,0.0
339,1.7615817117952202,0.0
340,1.083603819502327,0.0
341,1.4967170035679367,0.0
342,1.8887426853858298,0.0
343,1.2538750957791838,0.0
344,1.4151255656805688,0.0
345,1.3806239097518838,0.0
346,3.1772176970007533,0.0
347,0.8937336626273316,0.0
348,2.1093454253994297,0.0
349,2.9004375561735785,0.0
350,2.9827618209753988,0.0
351,2.769266372755228,0.0
352,1.4129497855226731,0.0
353,1.207958981561225,0.0
354,1.2244738332932648,0.0
355,2.4609532234931364,0.0
356,2.491144860885102,0.0
357,2.6347848542837453,0.0
358,1.0057922027102075,0.0
359,1.7928013016155961,0.0
360,2.3087231323281205,0.0
361,0.8644362934622427,0.0
362,2.325931058913223,0.0
363,2.4969814810610194,0.0
364,2.2313784057041914,0.0
365,1.7273832880079665,0.0
366,2.186523581109803,0.0
367,1.8123263802044998,0.0
368,2.3688302181747862,0.0
369,2.8021741276769006,0.0
370,1.974872570271201,0.0
371,2.4657278863345655,0.0
372,1.3342741485569332,0.0
373,1.9864546370398202,0.0
374,1.638304367784503,0.0
375,3.331471526629,0.0
376,1.3917772839871134,0.0
377,3.0655478855775757,0.0
378,1.216092053778513,0.0
379,1.0939724244136912,0.0
380,1.6895095831962044,0.0
381,1.8635717452001495,0.0
382,1.5600006614859825,0.0
383,0.7702239022568282,0.0
384,1.7411131737572996,0.0
385,2.875673760965673,0.0
386,1.0828893431270061,0.0
387,1.4342957381968282,0.0
388,2.604475327162472,0.0
389,1.3794263921563834,0.0
390,2.0426682547312613,0.0
391,1.163406197078365,0.0
392,2.5890830057033263,0.0
393,2.9718055064348494,0.0
394,1.6395780205605417,0.0
395,1.6535409286587366,0.0
396,2.8627814906344797,0.0
397,1.769243618245527,0.0
398,2.2849555168569213,0.0
399,1.2173846110185427,0.0
400,2.088074585149075,0.0
401,1.384711515116802,0.0
402,2.4313278640919753,0.0
403,2.1450272551883756,0.0
404,1.7667415055410018,0.0
405,10.8976786645626,1.0
406,10.78719332811632,1.0
407,13.193685413732384,1.0
408,10.220882230065968,1.0
409,10.741496159442937,1.0
410,2.019954100188943,0.0
411,2.045125291916877,0.0
412,1.1367498307013622,0.0
413,1.8801551206534879,0.0
414,2.5685485810059623,0.0
415,2.3483379134012443,0.0
416,2.6133723725813134,0.0
417,1.0035504605759853,0.0
418,1.2553523685167394,0.0
419,2.563686941042482,0.0
420,2.512944558029677,0.0
421,1.1927006519043832,0.0
422,1.3167698896555322,0.0
423,1.96681833504238,0.0
424,1.8241631097732196,0.0
425,2.2915170392878905,0.0
426,2.194695704616561,0.0
427,1.9527143665241764,0.0
428,1.5783117069486268,0.0
429,1.0756856447041734,0.0
430,2.9084506717266128,0.0
431,2.1856178472035683,0.0
432,1.0406674145144805,0.0
433,1.311581108181727,0.0
434,1.697552112228927,0.0
435,2.8046406362208787,0.0
436,2.5550660424573617,0.0
437,2.194537975395548,0.0
438,1.9409378561948156,0.0
439,2.031223305670746,0.0
440,2.63557075742154,0.0
441,1.1713132173645249,0.0
442,2.844655162065927,0.0
443,2.570104534291404,0.0
444,1.1393619978795855,0.0
445,2.1682049799342034,0.0
446,1.6019548590613875,0.0
447,0.8341640459826595,0.0
448,2.266500977092777,0.0
449,1.2194992712522321,0.0
450,2.068947208541786,0.0
451,2.0359921671055705,0.0
452,1.4099039968782054,0.0
453,1.234990262972928,0.0
454,1.8319871075640939,0.0
455,1.4752025256183856,0.0
456,1.5732368699040447,0.0
457,3.168922931248629,0.0
458,1.1949629475600738,0.0
459,1.6175368663364318,0.0
460,2.7761715708633665,0.0
461,1.9865260860091758,0.0
462,1.860632735421136,0.0
463,1.4671830766919118,0.0
464,2.3073428270046845,0.0
465,2.9639776899893406,0.0
466,2.3194171065992046,0.0
467,2.4345258940032783,0.0
468,2.591844197177141,0.0
469,3.041170950106481,0.0
470,2.082712273814165,0.0
471,2.3920308891932542,0.0
472,1.348197853850288,0.0
473,2.5191160739093967,0.0
474,1.3172215714930868,0.0
475,0.9257637966421949,0.0
476,1.9876086968805833,0.0
477,1.664429990613328,0.0
478,1.2397865295942638,0.0
479,2.7126554635655142,0.0
480,1.3785603508298183,0.0
481,1.4179612147662108,0.0
482,1.2687539015023435,0.0
483,1.6185639226627948,0.0
484,1.4989686604012005,0.0
485,2.6413977462551754,0.0
486,1.5472760241799317,0.0
487,1.9272747662545442,0.0
488,1.7806066567307277,0.0
489,1.952450389687845,0.0
490,1.6853538647011608,0.0
491,2.9150507481267987,0.0
492,2.3524585794004413,0.0
493,2.1386423884278987,0.0
494,1.8335229513630462,0.0
495,1.914738620749697,0.0
496,2.2878126592147434,0.0
497,1.6331260303996307,0.0
498,2.832599356288865,0.0
499,2.5134714309310255,0.0
500,2.9584746481037087,0.0
501,2.3816949792818813,0.0
502,1.2019041817591272,0.0
503,0.8722268688379439,0.0
504,0.8550816833598245,0.0
505,1.3573663534687024,0.0
506,2.3476185258976368,0.0
507,1.7130877513431546,0.0
508,2.5158387447231574,0.0
509,2.5622697731607174,0.0
510,1.642264083633942,0.0
511,1.8511739801628246,0.0
512,2.086196518578365,0.0
513,1.8448871495685206,0.0
514,1.4061933927009094,0.0
515,1.2474019788631392,0.0
516,1.258249906291586,0.0
517,1.7444492751165317,0.0
518,2.0546474436679,0.0
519,1.6322460277022075,0.0
520,1.307915738676136,0.0
521,1.227382097095287,0.0
522,2.5643857215515724,0.0
523,1.066155668916313,0.0
524,1.841794461569636,0.0
525,2.2902506220681964,0.0
526,1.3779931561037888,0.0
527,2.561164770517596,0.0
528,1.681404859717921,0.0
529,2.358612763840017,0.0
530,1.9479719138959315,0.0
531,2.9201494679243285,0.0
532,1.6765396322448345,0.0
533,2.7931750254562235,0.0
534,1.3925603841260055,0.0
535,2.514765527722102,0.0
536,14.6367906956412,1.0
537,14.381018610247121,1.0
538,15.291308266226237,1.0
539,2.3715466257378313,0.0
540,1.4093808410720485,0.0
541,2.5540067467483425,0.0
542,2.5815611421802407,0.0
543,1.7471503052124706,0.0
544,2.606299052575477,0.0
545,1.5628208573610975,0.0
546,1.1968964240988507,0.0
547,1.066041513195661,0.0
548,2.4812561293768485,0.0
549,1.552997478408925,0.0
550,1.801953433816697,0.0
551,2.8903826972261504,0.0
552,1.6789716344550314,0.0
553,1.5888515113786794,0.0
554,2.2666436872008844,0.0
555,2.3812779444335677,0.0
556,3.109571220247177,0.0
557,1.2408577168907264,0.0
558,1.4508171701111359,0.0
559,1.1709191830207806,0.0
560,1.416082679618895,0.0
561,1.353514090521168,0.0
562,2.567769486768643,0.0
563,3.0634373347687696,0.0
564,1.790618366875247,0.0
565,2.0895272485459486,0.0
566,2.3077544871434807,0.0
567,2.512391545160433,0.0
568,2.4066998626104175,0.0
569,1.8692302996132115,0.0
570,1.482230506913884,0.0
571,1.0659069487266106,0.0
572,1.1812402648754876,0.0
573,1.6600325130714122,0.0
574,1.7141779434905815,0.0
575,1.8627391175765253,0.0
576,1.7223402347847676,0.0
577,2.0116528954075084,0.0
578,2.503697888508714,0.0
579,2.585945354506424,0.0
580,2.0871320346498736,0.0
581,1.6722887379456854,0.0
582,2.5470648955775492,0.0
583,2.0716257887891416,0.0
584,1.0449794017366694,0.0
585,2.1345432005527867,0.0
586,0.8280170480351207,0.0
587,2.3088487586442024,0.0
588,1.6709862308563261,0.0
589,1.6897466779670602,0.0
590,1.8823396854873202,0.0
591,0.9135678931266146,0.0
592,2.6625123695129562,0.0
593,2.2971563006807685,0.0
594,1.2695195430977961,0.0
595,1.47909244760272,0.0
596,1.8547633051218062,0.0
597,2.052562206841043,0.0
598,2.571486338707944,0.0
599,2.646070869498682,0.0
600,2.073254296643142,0.0
601,1.5900824993866927,0.0
602,1.4844168957622128,0.0
603,1.9522417725509382,0.0
604,2.4166157189761734,0.0
605,1.4606545965983122,0.0
606,2.5144608480051787,0.0
607,2.578145459581034,0.0
608,1.4270580743500656,0.0
609,2.17957847997238,0.0
610,1.8020651199119508,0.0
611,1.9516581527941494,0.0
612,1.6264874171968282,0.0
613,1.4609127360496765,0.0
614,2.459507494544242,0.0
615,1.631548549826441,0.0
616,2.8969100573148063,0.0
617,1.983948512756351,0.0
618,1.0672951580479957,0.0
619,1.4679806452938622,0.0
620,2.58653635430829,0.0
621,0.9286091854252131,0.0
622,2.9798105355747886,0.0
623,1.41875574550156,0.0
624,1.5862456326213625,0.0
625,2.2505895105177487,0.0
626,2.0664841157476856,0.0
627,1.7948948026555196,0.0
628,2.1475029634210587,0.0
629,2.461991831422114,0.0
630,1.8553948704849481,0.0
631,1.7096290705246235,0.0
632,1.9103882877321343,0.0
633,3.1504499483110253,0.0
634,0.9697875242263201,0.0
635,1.5002982097179232,0.0
636,2.503184088197696,0.0
637,1.7955923966986964,0.0
638,2.887662107712146,0.0
639,2.9496126351691623,0.0
640,1.0149874364125417,0.0
641,2.126832653954232,0.0
642,1.5688393995461725,0.0
643,2.502195839649587,0.0
644,2.0144568278557555,0.0
645,2.935086691651281,0.0
646,1.4340414456653388,0.0
647,3.0011912424169256,0.0
648,2.421273596318122,0.0
649,1.6380127025472975,0.0
650,1.342635756278351,0.0
651,1.811645234764966,0.0
652,1.8137882293598375,0.0
653,2.8136333645072917,0.0
654,1.6061759015150328,0.0
655,1.8208734518497336,0.0
656,2.0671471040834835,0.0
657,2.8475540013328837,0.0
658,2.3297207497128665,0.0
659,1.6741262682364362,0.0
660,2.051193770388748,0.0
661,2.8652228827193653,0.0
662,1.9303287753380944,0.0
663,2.7119784662446955,0.0
664,2.3558482139406935,0.0
665,0.9976863434917663,0.0
666,1.9217081611052012,0.0
667,2.084714523587572,0.0
668,2.544614301770456,0.0
669,2.171730005912734,0.0
670,2.4256201917868885,0.0
671,1.0225421843670943,0.0
672,1.36456989589011,0.0
673,0.9041903280250372,0.0
674,2.4217592462869226,0.0
675,1.444987414388906,0.0
676,3.0423695653701013,0.0
677,0.7503875373520167,0.0
678,1.454638978332625,0.0
679,1.3661740719279674,0.0
680,1.318865604466095,0.0
681,1.9986874408404527,0.0
682,2.9228415244321977,0.0
683,1.438325848741813,0.0
684,1.4444882407825883,0.0
685,2.1465545659002725,0.0
686,2.8490471436243086,0.0
687,1.9664026563927017,0.0
688,1.7835129498354216,0.0
689,1.5788462021892262,0.0
690,1.0740831133724835,0.0
691,2.084231264591567,0.0
692,2.819742528837929,0.0
693,2.2594032145005585,0.0
694,1.1201752558997378,0.0
695,2.258007201091254,0.0
696,2.257371828489142,0.0
697,1.0114348100749797,0.0
698,2.3953403125004793,0.0
699,0.9350351336597281,0.0
700,1.9879456644754565,0.0
701,2.803855022881082,0.0
702,1.3612131908554883,0.0
703,2.5360241789402886,0.0
704,2.083610150426919,0.0
705,1.5176308910274348,0.0
706,1.6818107651138472,0.0
707,2.2820539573614123,0.0
708,1.387107610090738,0.0
709,2.8283172773897585,0.0
710,2.507251515789568,0.0
711,2.825437379989365,0.0
712,1.1714142278648634,0.0
713,1.8186710412724632,0.0
714,0.9742273526544774,0.0
715,2.263561010235009,0.0
716,1.5764298316540872,0.0
717,2.07225375479583,0.0
718,2.38791247595812,0.0
719,1.631130129971348,0.0
720,1.0098580273503457,0.0
721,1.9412375235231534,0.0
722,2.225009501788278,0.0
723,2.766384675651589,0.0
724,2.6518587436753704,0.0
725,2.867710087539264,0.0
726,2.8435403424006886,0.0
727,1.3477658526530936,0.0
728,2.5822900782555522,0.0
729,2.5178644569440833,0.0
730,2.8655335944066738,0.0
731,1.2096765318321065,0.0
732,2.128430642508161,0.0
733,1.7743216752653783,0.0
734,2.2609599845553356,0.0
735,1.237049395083933,0.0
736,2.2696875721218235,0.0
737,3.0041144939772573,0.0
738,2.537646112383711,0.0
739,2.174387847215865,0.0
740,1.2439869556073602,0.0
741,1.8817325368968205,0.0
742,2.73867761717949,0.0
743,2.321137719259711,0.0
744,1.1158680820086027,0.0
745,2.3769463465066654,0.0
746,2.2012572943904547,0.0
747,2.4021603475514968,0.0
748,2.5722021158638824,0.0
749,1.999873436183805,0.0
750,1.7354279754867772,0.0
751,1.2953459552009707,0.0
752,2.692684297393348,0.0
753,1.4786822449681924,0.0
754,2.5125921925731713,0.0
755,1.4757753306966435,0.0
756,3.0286331150897365,0.0
757,2.3750503283231903,0.0
758,1.9206661347964142,0.0
759,2.7172671363391494,0.0
760,2.958466195267924,0.0
761,1.9315333530458438,0.0
762,1.7979707158649076,0.0
763,3.002120324045888,0.0
764,1.6303839033696583,0.0
765,1.5879735525230392,0.0
766,1.120682335461758,0.0
767,2.68751619587717,0.0
768,1.9849185436779548,0.0
769,2.4651012864434882,0.0
770,1.9792372626891992,0.0
771,2.3845070793659757,0.0
772,2.0111651954708814,0.0
773,1.5467748946884807,0.0
774,1.701981868664721,0.0
775,2.8426515421247163,0.0
776,2.1421669282166005,0.0
777,1.7330437620218002,0.0
778,2.7837721992602917,0.0
779,1.570259523593995,0.0
780,2.3133820922795314,0.0
781,1.3105469782815957,0.0
782,2.1128877855217376,0.0
783,1.7029103439012032,0.0
784,1.0669514277605892,0.0
785,1.541207951237191,0.0
786,1.3880015387987341,0.0
787,1.9305513558596874,0.0
788,1.3724383353105125,0.0
789,1.3852229606389197,0.0
790,1.6372538461936714,0.0
791,1.9341491939988593,0.0
792,2.0565029631310403,0.0
793,2.9768925106810102,0.0
794,2.3506671820239444,0.0
795,2.6013256689894666,0.0
796,2.6164132034533596,0.0
797,1.4860217876455974,0.0
798,1.591724744515026,0.0
799,1.4766378627222443,0.0
800,0.9560180070787745,0.0
801,2.8064124033885873,0.0
802,2.9863013478060827,0.0
803,2.7025543053927588,0.0
804,1.1159328570255553,0.0
805,1.7464258114149176,0.0
806,1.2654339553700724,0.0
807,1.7855363004305114,0.0
808,1.748571545067883,0.0
809,2.309817656551028,0.0
810,2.6798567236842366,0.0
811,18.740346217786957,1.0
812,19.717495500011797,1.0
813,18.47591764696502,1.0
814,19.984848669654795,1.0
815,1.1714341127785237,0.0
816,2.6034173570876566,0.0
817,1.579695084125285,0.0
818,2.1813108327202095,0.0
819,2.222908551493429,0.0
820,2.0435490292619676,0.0
821,1.019919703033065,0.0
822,2.0514517359597084,0.0
823,1.8410562917542284,0.0
824,1.849898764018347,0.0
825,1.0541783581910718,0.0
826,1.4635568393910277,0.0
827,1.5414033150605748,0.0
828,2.9771390017891664,0.0
829,1.1338588216289673,0.0
830,1.754726340765445,0.0
831,1.0443627238268223,0.0
832,2.430066755105609,0.0
833,1.9186994950027931,0.0
834,1.3616453201482146,0.0
835,1.0518968077639044,0.0
836,2.6214966152419876,0.0
837,1.7284808653799673,0.0
838,1.663481314736186,0.0
839,1.131916195418621,0.0
840,0.5688386554230259,0.0
841,2.162070128977347,0.0
842,1.9197686550374713,0.0
843,2.300623656553849,0.0
844,1.4808024089397693,0.0
845,2.245321491830138,0.0
846,2.9168468896858832,0.0
847,1.064195093825437,0.0
848,1.7931362377837254,0.0
849,0.9808191347661002,0.0
850,0.8571807735387438,0.0
851,2.3882513497590803,0.0
852,2.837687823621026,0.0
853,2.1183301874446765,0.0
854,1.993382795185268,0.0
855,1.5518189533823137,0.0
856,1.3791815330751083,0.0
857,2.65071330771116,0.0
858,1.4831166349079838,0.0
859,1.9739098646461648,0.0
860,1.67407423466658,0.0
861,2.2682244756727497,0.0
862,1.249092378187847,0.0
863,1.4645150843236052,0.0
864,2.2758420953788177,0.0
865,2.009303588021663,0.0
866,2.2812799360405753,0.0
867,1.947600025383835,0.0
868,1.4784534589474203,0.0
869,1.4453160643830998,0.0
870,1.0964958138124852,0.0
871,2.2424509170671594,0.0
872,2.011120088966687,0.0
873,3.2864215105542036,0.0
874,2.2982737411549126,0.0
875,2.367452502502674,0.0
876,1.4498400168190542,0.0
877,1.8553911043328764,0.0
878,1.2886169258537126,0.0
879,2.432652885587866,0.0
880,2.0618446807377655,0.0
881,2.232200496882628,0.0
882,3.021325942444334,0.0
883,2.2366232447096888,0.0
884,1.6478282296784559,0.0
885,2.4410553483188857,0.0
886,1.6718260883636575,0.0
887,2.756266995513177,0.0
888,2.9539468745332758,0.0
889,1.1941958742572476,0.0
890,2.6355940676201164,0.0
891,1.455660601027499,0.0
892,2.552100274219822,0.0
893,2.499440268335855,0.0
894,2.4741628567598295,0.0
895,2.1242187253283755,0.0
896,1.0584466812001856,0.0
897,2.329082115036308,0.0
898,1.6957883071545172,0.0
