timestamp,value,is_anomaly
492,2.650216412666094,0.0
493,0.9973282751645832,0.0
494,2.18920754214876,0.0
495,2.422911573153254,0.0
496,2.6594272646412764,0.0
497,2.4916072222320893,0.0
498,1.1871240376698917,0.0
499,2.9345949345566003,0.0
500,0.8676351747298198,0.0
501,1.2452379227478745,0.0
502,2.6526543865998042,0.0
503,1.5492086920486106,0.0
504,2.486996376608406,0.0
505,1.875584714305091,0.0
506,2.5031172752331763,0.0
507,2.1497631220130113,0.0
508,1.926317873999054,0.0
509,1.7202047788821644,0.0
510,2.727760649062548,0.0
511,1.890984608533994,0.0
512,1.0198199016619902,0.0
513,2.3123671931168768,0.0
514,1.2929943440400766,0.0
515,1.4495955871539592,0.0
516,2.2539300460044522,0.0
517,2.4327010317498465,0.0
518,1.7226199596618388,0.0
519,1.74659958412082,0.0
520,2.1248756533962196,0.0
521,2.740048083390932,0.0
522,1.114034572125636,0.0
523,1.5195852415244915,0.0
524,1.461659985190481,0.0
525,2.4649055162257074,0.0
526,2.706731810768804,0.0
527,1.5995432838576198,0.0
528,2.4216609589196567,0.0
529,1.5571544858268855,0.0
530,1.6098543201086262,0.0
531,1.5751355696707787,0.0
532,1.3828291064903198,0.0
533,1.1064658991833767,0.0
534,2.0046519153719196,0.0
535,1.814031154712431,0.0
536,3.1285388343950853,0.0
537,1.9768041056348082,0.0
538,1.3770037942793483,0.0
539,2.0128109744847698,0.0
540,2.8727394523269756,0.0
541,1.2230286133273456,0.0
542,1.625003888724428,0.0
543,2.3783763301002505,0.0
544,1.962696355447637,0.0
545,1.3905974603332694,0.0
546,2.211795908540368,0.0
547,1.9769188546298415,0.0
548,1.9365120514570078,0.0
549,2.10805786862787,0.0
550,2.197835615425144,0.0
551,1.8495094835790045,0.0
552,2.2214376435283656,0.0
553,1.6571456540855904,0.0
554,0.9635840548245814,0.0
555,2.636506811306428,0.0
556,2.286120774632359,0.0
557,2.3367753172297974,0.0
558,2.571251745149781,0.0
559,2.7072864327414874,0.0
560,2.9522863286755525,0.0
561,1.1315130753566751,0.0
562,1.4772451737445562,0.0
563,1.7214796558769827,0.0
564,2.097182861893871,0.0
565,2.272209519098324,0.0
566,1.994050255859503,0.0
567,1.4957293221684325,0.0
568,1.0796294667193786,0.0
569,1.713337276481743,0.0
570,1.0249326216966403,0.0
571,2.37546780707732,0.0
572,1.1387339305467574,0.0
573,1.7603099698019133,0.0
574,2.1670969844517867,0.0
575,2.896059775156427,0.0
576,2.497396291067956,0.0
577,2.30475159500697,0.0
578,1.4861698896472173,0.0
579,2.6852132196427863,0.0
580,2.4828925202277383,0.0
581,2.2405569490345716,0.0
582,2.576660095286134,0.0
583,1.1323719796694123,0.0
584,2.537037335590311,0.0
585,1.7289724501307429,0.0
586,1.5073528026444813,0.0
587,1.8030976030703343,0.0
588,2.809505696894987,0.0
589,1.9934956927569136,0.0
590,1.0126787170147795,0.0
591,1.2783684082741251,0.0
592,1.6773050687559798,0.0
593,1.8761345300589518,0.0
594,2.631520868401771,0.0
595,2.0072466067064623,0.0
596,1.7096225251835246,0.0
597,1.911015436377559,0.0
598,1.986199790475159,0.0
599,2.5183810364092505,0.0
600,1.5364137532962274,0.0
601,1.7870942790062219,0.0
602,1.1469171459121905,0.0
603,2.3127227085303743,0.0
604,2.6649596391900476,0.0
605,2.2249423394491594,0.0
606,2.291549968573918,0.0
607,1.7218124312989889,0.0
608,1.5411190368848582,0.0
609,2.5862056726972518,0.0
610,1.4200767290903042,0.0
611,2.6605446294376645,0.0
612,1.1310329126386842,0.0
613,0.960564937163875,0.0
614,2.6269930803519705,0.0
615,2.0297126419280436,0.0
616,2.01525462214545,0.0
617,2.762250693359935,0.0
618,2.1266490626130587,0.0
619,2.6659937549597017,0.0
620,2.5079747313231517,0.0
621,2.205231390084269,0.0
622,1.9855263924903948,0.0
623,2.088553280563198,0.0
624,1.9641436750650565,0.0
625,2.272169659217857,0.0
626,1.4306364851645343,0.0
627,3.10035865451595,0.0
628,1.3582465349863633,0.0
629,1.5723634248285667,0.0
630,2.557020191654108,0.0
631,1.3475915895519472,0.0
632,2.0014800178117866,0.0
633,1.2361037125463161,0.0
634,2.978203900082985,0.0
635,1.4596080441602977,0.0
636,1.5623776807632437,0.0
637,1.9533004602379043,0.0
638,2.2268338877366807,0.0
639,1.2916599688591686,0.0
640,2.9399438818999406,0.0
641,1.924676671581708,0.0
642,2.4620153529651674,0.0
643,2.1035923221517505,0.0
644,2.9727009603661108,0.0
645,1.2341111773568538,0.0
646,2.1463218305956064,0.0
647,2.252415788716603,0.0
648,2.7397123533289203,0.0
649,2.5364768914735976,0.0
650,2.5231539961995018,0.0
651,1.1135558897055633,0.0
652,1.7010411538113512,0.0
653,1.8853046336068195,0.0
654,1.450420775229613,0.0
655,1.7817825441078055,0.0
656,1.2363893444066223,0.0
657,2.4354007889590927,0.0
658,2.5505026463822382,0.0
659,1.642851913205726,0.0
660,2.758778025387147,0.0
661,2.6471897572452034,0.0
662,2.5264864676999945,0.0
663,1.9493144230508064,0.0
664,1.1674334266893527,0.0
665,1.8705729255831711,0.0
666,2.2712781638445834,0.0
667,1.4005862628348849,0.0
668,3.0527878808035744,0.0
669,1.5136111298364037,0.0
670,2.6156967917356484,0.0
671,2.6162989922453,0.0
672,1.6591099186784728,0.0
673,2.6539314954354043,0.0
674,2.168145972199316,0.0
675,2.897845195898105,0.0
676,2.720099896699855,0.0
677,2.3107855506241193,0.0
678,1.3697389415879506,0.0
679,2.3430949702203363,0.0
680,2.3421460026771204,0.0
681,2.8207156883808326,0.0
682,2.4675052964878605,0.0
683,2.341906990988744,0.0
684,2.3481150225380976,0.0
685,2.01070732521789,0.0
686,2.8883088090936027,0.0
687,2.145327927767616,0.0
688,1.8691789510937862,0.0
689,2.0388121713123804,0.0
690,1.6928893288110998,0.0
691,2.394782659890773,0.0
692,2.0659602330101965,0.0
693,1.5426897556054053,0.0
694,1.5154131623112224,0.0
695,2.5773672373770147,0.0
696,2.7051274233543166,0.0
697,1.5785399742569504,0.0
698,1.5417959277106117,0.0
699,2.429315986570688,0.0
700,2.761565351459727,0.0
701,2.5205419450848012,0.0
702,2.090433913606381,0.0
703,2.2208593244501045,0.0
704,2.3295982830845605,0.0
705,2.4065534629456082,0.0
706,1.4541785987787583,0.0
707,2.103873968950864,0.0
708,1.2932489700505139,0.0
709,1.5772422442884102,0.0
710,1.5751139447594893,0.0
711,0.8555137292393437,0.0
712,1.8006546598506226,0.0
713,2.711195946286429,0.0
714,2.245194492215561,0.0
715,3.1134753931130055,0.0
716,2.617068915817394,0.0
717,3.3116744500918767,0.0
718,2.7979772728016035,0.0
719,2.7703987005819735,0.0
720,3.0857296055109837,0.0
721,2.7040292008427507,0.0
722,1.8841546657836803,0.0
723,1.9254758191264745,0.0
724,2.290513419190044,0.0
725,2.1819930439878084,0.0
726,2.859700056715046,0.0
727,2.53310194237825,0.0
728,1.1100838813228229,0.0
729,1.9119590365373325,0.0
730,2.176885441982294,0.0
731,2.1192801197473496,0.0
732,3.089365343323803,0.0
733,1.9505863575962468,0.0
734,1.5425695123304395,0.0
735,2.6707314659204515,0.0
736,1.475989418852085,0.0
737,1.3313781908528248,0.0
738,2.5583130679282227,0.0
739,2.956165388293275,0.0
740,1.1884752043023938,0.0
741,1.6012437371448645,0.0
742,0.8911627439997905,0.0
743,1.7456054550341313,0.0
744,2.537314384963216,0.0
745,2.3406945186716293,0.0
746,1.921179734269481,0.0
747,1.0561666387312838,0.0
748,2.283525315532587,0.0
749,2.5390114858844055,0.0
750,2.2855628297380495,0.0
751,1.5155996927755315,0.0
752,2.4737949036600733,0.0
753,2.756786510423254,0.0
754,2.592879127849795,0.0
755,2.7052047228067218,0.0
756,1.6498171602233036,0.0
757,1.4293624865589174,0.0
758,2.2023467368799334,0.0
759,1.9174716086521837,0.0
760,2.7504464735887164,0.0
761,2.622334522149338,0.0
762,2.781581103763641,0.0
763,2.8725189374221825,0.0
764,1.689849304673416,0.0
765,2.582284239147003,0.0
766,2.608402102132157,0.0
767,1.699758338588515,0.0
768,2.469526815800251,0.0
769,1.7162527444978963,0.0
770,1.193768335443696,0.0
771,1.3076585225656212,0.0
772,1.9684277356436166,0.0
773,1.9835752792927315,0.0
774,1.1328460240123277,0.0
775,1.9209555837807522,0.0
776,2.083064885187996,0.0
777,1.7808743526746336,0.0
778,1.618425259539363,0.0
779,2.149809476004733,0.0
780,1.9494425364863122,0.0
781,2.4271781914597885,0.0
782,2.1001332776282142,0.0
783,1.9451614355539542,0.0
784,2.6685834626355183,0.0
785,0.9686902070730696,0.0
786,1.9949636433280178,0.0
787,1.8365452108697728,0.0
788,0.9711314960210357,0.0
789,1.334863550739521,0.0
790,1.5059801086388542,0.0
791,1.3550350259212425,0.0
792,3.03716386993603,0.0
793,1.9433071174536822,0.0
794,1.2523972666036263,0.0
795,2.2613395013363644,0.0
796,1.8897995217398114,0.0
797,2.1651427583184706,0.0
798,1.5792800315221793,0.0
799,2.9021911735372297,0.0
800,2.40232907256997,0.0
801,1.8865076449386249,0.0
802,2.15455078333471,0.0
803,1.2695892159504725,0.0
804,1.8718596233962645,0.0
805,1.9858683849325531,0.0
806,2.953929454994372,0.0
807,2.6874974993324745,0.0
808,1.9378301823798256,0.0
809,1.2780172046728904,0.0
810,2.489143130843796,0.0
811,2.5444156029906666,0.0
812,1.3766236494560724,0.0
813,1.6818644822415327,0.0
814,1.0702020842637014,0.0
815,1.9993185831992875,0.0
816,2.679075800862382,0.0
817,2.1308659351416295,0.0
818,1.714127574180044,0.0
819,1.6625603423168451,0.0
820,2.1145680037086954,0.0
821,1.6123493353047575,0.0
822,0.9736404177824775,0.0
823,1.8162676658146206,0.0
824,1.7183387265250705,0.0
825,1.122571541392724,0.0
826,1.472299137546566,0.0
827,1.7988140665127876,0.0
828,1.8063479500089332,0.0
829,2.571764270239599,0.0
830,2.036477842337755,0.0
831,3.0105525717865347,0.0
832,1.7641663631931315,0.0
833,2.5185816847681677,0.0
834,2.4052015002773266,0.0
835,2.9944652958637725,0.0
836,2.699638486805781,0.0
837,2.8733431791069344,0.0
838,2.713221958104856,0.0
839,0.7729145484330336,0.0
840,2.818185278304375,0.0
841,2.76548186183701,0.0
842,2.7771747503785935,0.0
843,2.260247644787343,0.0
844,2.5235443767423424,0.0
845,2.652780399920057,0.0
846,1.2509885883797487,0.0
847,2.9314843105679023,0.0
848,0.7812854462298849,0.0
849,2.9108117767270283,0.0
850,1.4521018518248174,0.0
851,2.0042192089356385,0.0
852,3.3749463706663505,0.0
853,2.093286088504625,0.0
854,1.2772398190487642,0.0
855,1.9626622858191636,0.0
856,2.1073074181382703,0.0
857,1.709014638625908,0.0
858,1.2267040688766102,0.0
859,2.3211411177445465,0.0
860,2.6813510425251446,0.0
861,3.0123299927831604,0.0
862,1.6927355381533258,0.0
863,2.2268414924624844,0.0
864,2.0889945707445188,0.0
865,1.7858700933589637,0.0
866,0.7644736856713699,0.0
867,2.3101409403053816,0.0
868,1.8388247778080509,0.0
869,1.8212434962713642,0.0
870,2.1673332649957655,0.0
871,2.6126700769214284,0.0
872,2.3475039265821853,0.0
873,1.5984467863777385,0.0
874,2.6137542096474777,0.0
875,2.362784275160494,0.0
876,2.3368471364662042,0.0
877,1.295130671351928,0.0
878,3.0342387536612043,0.0
879,1.2831564280446912,0.0
880,2.1785358981728598,0.0
881,2.9007007484622616,0.0
882,1.784856667021277,0.0
883,1.9145885669079377,0.0
884,1.8667788393478597,0.0
885,1.6310774868194904,0.0
886,2.208563286789235,0.0
887,2.9095958026461135,0.0
888,2.4280838198073447,0.0
889,1.9216665995427702,0.0
890,1.7120987463578201,0.0
891,2.092991145147253,0.0
