timestamp,value,is_anomaly
245,2.0435913372656467,0.0
246,0.908735721696876,0.0
247,2.9921853073685716,0.0
248,1.5150624604405512,0.0
249,1.6544244194478652,0.0
250,1.0100585794904076,0.0
251,2.0902818406890926,0.0
252,2.224140645941966,0.0
253,3.133702615515023,0.0
254,1.4943067698228265,0.0
255,2.5292688781149946,0.0
256,2.7116249515184787,0.0
257,2.857029919293235,0.0
258,2.7686216845037053,0.0
259,2.1539582919952793,0.0
260,2.8026323778047884,0.0
261,1.3964135948072725,0.0
262,2.4523161611858764,0.0
263,1.7079905130882627,0.0
264,1.0793212211850443,0.0
265,1.2952150957163802,0.0
266,1.6761733252401125,0.0
267,1.4211665545276861,0.0
268,1.463346733098316,0.0
269,2.3733842241473826,0.0
270,2.135803296879919,0.0
271,1.6496488981156712,0.0
272,1.3989408576251972,0.0
273,2.6034006257734776,0.0
274,1.7270917050968195,0.0
275,2.7989776085376463,0.0
276,2.735192368620735,0.0
277,1.2077625810512729,0.0
278,2.081628184942158,0.0
279,2.1873793373846686,0.0
280,1.4286976002755722,0.0
281,1.25241250605325,0.0
282,0.9057112783638226,0.0
283,2.790783580385268,0.0
284,2.6471635989153652,0.0
285,2.745146899081824,0.0
286,1.7406789979209056,0.0
287,2.386551817767902,0.0
288,1.7912235710183066,0.0
289,1.0144778142085917,0.0
290,2.7510013478376734,0.0
291,1.6777816481468102,0.0
292,1.6283338390892834,0.0
293,1.4030495154313771,0.0
294,2.3745408835838653,0.0
295,2.1613320604483772,0.0
296,2.3065227236603487,0.0
297,1.8412848725493363,0.0
298,2.2270264072255253,0.0
299,2.1158986785057143,0.0
300,2.47600607844676,0.0
301,2.181053769295261,0.0
302,1.3853096836142518,0.0
303,1.809277793278926,0.0
304,2.300106296450617,0.0
305,1.3274366467596908,0.0
306,1.5209608060921755,0.0
307,0.9859905009241434,0.0
308,2.0458426973772115,0.0
309,1.7938835546271477,0.0
310,3.0565857063978132,0.0
311,19.148726799611524,1.0
312,18.458196827379147,1.0
313,18.092911048912317,1.0
314,2.3452030872803524,0.0
315,2.17157543805188,0.0
316,1.4653947085775225,0.0
317,1.7536879130233964,0.0
318,1.7969414543093727,0.0
319,2.5091255828423913,0.0
320,3.0621260906110765,0.0
321,1.5485065831149372,0.0
322,1.408938154797332,0.0
323,2.3609149883991964,0.0
324,1.3422956653823972,0.0
325,1.3290406379277493,0.0
326,2.142420987348775,0.0
327,2.527795637123067,0.0
328,1.723011704875064,0.0
329,2.222029763397238,0.0
330,2.884728457886726,0.0
331,1.5561329281297627,0.0
332,2.765543771346797,0.0
333,1.9569107896263889,0.0
334,2.7362217136176854,0.0
335,2.3093188642185103,0.0
336,1.4877496118515467,0.0
337,2.8614969950218265,0.0
338,1.0433402318324692,0.0
339,1.495544386699574,0.0
340,1.4442718644884829,0.0
341,1.4090498642136506,0.0
342,2.430096571266336,0.0
343,1.7078099727410805,0.0
344,1.6724040705156404,0.0
345,1.5842974384574395,0.0
346,1.502504243853892,0.0
347,1.9110460929294002,0.0
348,1.412545099092023,0.0
349,1.7119075879019772,0.0
350,2.075982147312184,0.0
351,2.6213225918096428,0.0
352,2.5538516401660045,0.0
353,1.409481766981755,0.0
354,1.914216257379913,0.0
355,1.3297100536638815,0.0
356,1.6291873726820334,0.0
357,2.4627113406278007,0.0
358,2.5073849756113997,0.0
359,1.438566463911734,0.0
360,1.3837968799580742,0.0
361,1.704316754593143,0.0
362,2.515082116437369,0.0
363,0.9859285448320118,0.0
364,2.720761689106441,0.0
365,2.534288668700562,0.0
366,2.3041658193557866,0.0
367,1.7818294856110986,0.0
368,1.4690391182047318,0.0
369,2.0626798447217376,0.0
370,1.4673668383111322,0.0
371,1.2752102618833554,0.0
372,2.5445474660403335,0.0
373,2.0971491255320442,0.0
374,2.0387001652250585,0.0
375,2.7194960548039426,0.0
376,2.505370454850377,0.0
377,2.569068084435074,0.0
378,2.541719752220229,0.0
379,2.2485488845633084,0.0
380,1.79635568357226,0.0
381,1.2861305866751425,0.0
382,1.9370972853076838,0.0
383,1.6935005724017103,0.0
384,1.8290880499220594,0.0
385,2.7981801114720635,0.0
386,1.5681646791705268,0.0
387,1.523623142627396,0.0
388,3.1686009880991692,0.0
389,2.1598359167315673,0.0
390,2.2060498317564554,0.0
391,1.2597458740709417,0.0
392,0.7518589612846649,0.0
393,2.5721212189624336,0.0
394,1.1115784775975217,0.0
395,1.3959091265528139,0.0
396,1.4858681654788135,0.0
397,2.624961103571018,0.0
398,3.02500794213306,0.0
399,2.832470754623328,0.0
400,1.2248481418649215,0.0
401,2.208243380937678,0.0
402,2.833855154989211,0.0
403,2.14211374118136,0.0
404,2.2584925729962246,0.0
405,2.7382369682899825,0.0
406,2.3631076918588176,0.0
407,1.3910116417761993,0.0
408,1.9927454799763296,0.0
409,1.6301072650128055,0.0
410,1.4324280205820974,0.0
411,2.037635537814055,0.0
412,1.1283851050489284,0.0
413,1.2084141140373057,0.0
414,2.9103092558729444,0.0
415,1.2823182029881588,0.0
416,2.355146351048978,0.0
417,1.6130856059595362,0.0
418,1.198635003702562,0.0
419,1.6774274998081244,0.0
420,3.3066267234899334,0.0
421,1.0083534913429397,0.0
422,2.251294833732993,0.0
423,2.0364136919336495,0.0
424,1.1499484868773888,0.0
425,2.2642008419026096,0.0
426,2.3330767866956923,0.0
427,1.2525707970674607,0.0
428,1.3829006083114341,0.0
429,2.3498659708399057,0.0
430,1.5069550147518158,0.0
431,1.002885435827859,0.0
432,1.1506134930722793,0.0
433,2.090150353574688,0.0
434,2.9785500632749664,0.0
435,2.9047996211227916,0.0
436,1.169995239814282,0.0
437,1.0350832939868493,0.0
438,2.7469562468281543,0.0
439,1.6313464957510804,0.0
440,1.9507622839735548,0.0
441,3.0957030821929266,0.0
442,1.8744728549519611,0.0
443,2.298907669808325,0.0
444,2.8792465224965813,0.0
445,1.6918645209207481,0.0
446,2.0374435940920774,0.0
447,1.1590203560836871,0.0
448,1.9769927304332475,0.0
449,2.7576189828988924,0.0
450,2.5505528017292503,0.0
451,1.4000178498526141,0.0
452,1.4584716088372756,0.0
453,2.1267955641481313,0.0
454,2.2364275727658716,0.0
455,2.904045518824693,0.0
456,2.579686136204563,0.0
457,1.5141727299544023,0.0
458,2.288731022819556,0.0
459,2.2858921138467667,0.0
460,2.490915663838063,0.0
461,3.19721114292433,0.0
462,2.162127685046895,0.0
463,1.8745175615202725,0.0
464,1.1340987775363642,0.0
465,2.2989209353320446,0.0
466,1.4117262860569328,0.0
467,3.0172501610890734,0.0
468,2.1838026062725064,0.0
469,1.930332445652103,0.0
470,1.4659611904999006,0.0
471,2.8986219993844844,0.0
472,2.614953050934306,0.0
473,1.517564767193282,0.0
474,2.7265526851718116,0.0
475,1.9181046874912708,0.0
476,2.904956939815721,0.0
477,2.9406815550566017,0.0
478,2.621097746378697,0.0
479,1.175299773809905,0.0
480,2.561541557225185,0.0
481,2.9727235889810344,0.0
482,2.6262141481321803,0.0
483,1.5529599649285057,0.0
484,2.825425616678431,0.0
485,1.9529827032601945,0.0
486,2.07110892013751,0.0
487,1.5286804065661328,0.0
488,1.7668424311995568,0.0
489,2.3522257114690017,0.0
490,2.2232698633662724,0.0
491,1.7471743104127933,0.0
492,1.6951302323418116,0.0
493,0.8512203162970498,0.0
494,1.3026329783518926,0.0
495,1.2920023669969332,0.0
496,2.8246855424053536,0.0
497,2.621805425000316,0.0
498,1.762196215649416,0.0
499,1.6386112391090741,0.0
500,2.8767104179132494,0.0
501,1.324900624679181,0.0
502,2.6547276028294644,0.0
503,0.9449208702237134,0.0
504,1.5808033182467363,0.0
505,2.3925154973258302,0.0
506,1.938626515722836,0.0
507,2.2410973004319996,0.0
508,2.2419922782705304,0.0
509,2.0175758517184788,0.0
510,2.170217663142037,0.0
511,2.3247279826437093,0.0
512,2.7508635877632344,0.0
513,1.004047526624553,0.0
514,2.5968047083685923,0.0
515,1.2733122787480595,0.0
516,2.083417808700253,0.0
517,1.8751829866362848,0.0
518,1.285038192225758,0.0
519,1.7592389019650583,0.0
520,1.4655877227897682,0.0
521,2.5950118667068613,0.0
522,1.2946537264967588,0.0
523,1.0252014228354676,0.0
524,2.6789736405293594,0.0
525,2.9655771454278694,0.0
526,2.0383268567962256,0.0
527,1.021745664091642,0.0
528,1.223956785534194,0.0
529,1.2516869526074261,0.0
530,1.4876481444163345,0.0
531,1.5830256797089655,0.0
532,1.9378777875148894,0.0
533,1.320141514142682,0.0
534,1.3099445484688876,0.0
535,2.3681191784870874,0.0
536,2.7182278815083616,0.0
537,1.661263710620661,0.0
538,2.438704634940691,0.0
539,2.697586864845654,0.0
540,2.336339372313591,0.0
541,1.5778138249543525,0.0
542,1.6152123132393135,0.0
543,2.2277092367271982,0.0
544,2.411595731634341,0.0
545,1.6349593882088325,0.0
546,2.287910191187658,0.0
547,1.5712269908245795,0.0
548,2.772957622106433,0.0
549,14.07619384882709,1.0
550,12.90405958429284,1.0
551,15.245306433724979,1.0
552,12.967571023439117,1.0
553,1.5695686253322967,0.0
554,1.8235938431981,0.0
555,1.853109080076857,0.0
556,2.2360420715651226,0.0
557,2.6215010628007267,0.0
558,1.8071931076035792,0.0
559,1.7020732734409294,0.0
560,1.5593410647069306,0.0
561,0.9949227792311632,0.0
562,1.4831369540812416,0.0
563,1.1014322900546911,0.0
564,1.2991627357696485,0.0
565,2.5552490784799233,0.0
566,2.4198576236821006,0.0
567,1.786366529483548,0.0
568,2.6700352248081862,0.0
569,1.9077764977518796,0.0
570,1.3773157747651368,0.0
571,1.0920287085382845,0.0
572,2.057839723701067,0.0
573,1.21580992468952,0.0
574,2.969269904597155,0.0
575,2.349992383603789,0.0
576,1.1797387477762222,0.0
577,1.3120217782421637,0.0
578,2.56853713535512,0.0
579,2.8265644840543693,0.0
580,2.302001467557725,0.0
581,2.148816060997709,0.0
582,2.4004415810720157,0.0
583,1.1022892596393978,0.0
584,2.4076584162388346,0.0
585,1.9013493475481604,0.0
586,2.1611542135527495,0.0
587,1.8413960431187641,0.0
588,2.4513496643676467,0.0
589,1.7590002629055475,0.0
590,2.8205008285716926,0.0
591,2.5261708957718088,0.0
592,1.1913514674230379,0.0
593,1.6969990030101938,0.0
594,2.1516322161001704,0.0
595,2.554224189226739,0.0
596,1.9831351224602973,0.0
597,2.6230825272649585,0.0
598,2.0998299733818357,0.0
599,3.0862317964531996,0.0
600,1.344551483157103,0.0
601,1.0145271857402731,0.0
602,2.807567934422985,0.0
603,1.342850099912524,0.0
604,2.42852366776975,0.0
605,1.6730571258001432,0.0
606,2.451567448378139,0.0
607,1.1481456447279264,0.0
608,1.5022135574553594,0.0
609,2.089260104590985,0.0
610,2.8456504902264523,0.0
611,1.173156754996173,0.0
612,1.1836330686602365,0.0
613,2.8762778033123313,0.0
614,1.9946834114540295,0.0
615,1.0473715628386147,0.0
616,2.8152524531962944,0.0
617,2.640876620298594,0.0
618,1.5741954501856643,0.0
619,3.1423821113709955,0.0
620,2.5950528816420215,0.0
621,2.2273508078389375,0.0
622,2.902661228968815,0.0
623,2.5853655688155177,0.0
624,2.7627438035203067,0.0
625,2.2891528143504827,0.0
626,2.3539346974288993,0.0
627,1.2918760505385163,0.0
628,1.7560166862953301,0.0
629,2.3285905280231995,0.0
630,0.9204945368971189,0.0
631,2.889820848822038,0.0
632,2.4901723098781767,0.0
633,1.4728742823531364,0.0
634,1.6654911795386775,0.0
635,2.0773944545040286,0.0
636,1.293259651962562,0.0
637,1.640023294662404,0.0
638,2.3232889702724924,0.0
639,1.7704635201930625,0.0
640,1.8048789688822884,0.0
641,1.3504542339959933,0.0
642,1.0497105358361905,0.0
643,2.02572847045151,0.0
644,1.7655659646595803,0.0
645,0.9769143955199592,0.0
646,2.763007374548154,0.0
647,1.1446759534318438,0.0
648,2.0894986530064408,0.0
649,1.0249405918053385,0.0
650,1.3989384408597911,0.0
651,2.4385814484960555,0.0
652,2.411691499719123,0.0
653,2.607056908317077,0.0
654,2.084449739348684,0.0
655,2.8189224235709918,0.0
656,2.770620295302496,0.0
657,2.9572780402355776,0.0
658,1.7121770493839954,0.0
659,1.4707512412163892,0.0
660,2.2596047725364503,0.0
661,2.6963953730648558,0.0
662,1.2077973347601068,0.0
663,1.7410340113225866,0.0
664,2.8839358286098102,0.0
665,1.311477966791476,0.0
666,2.4289989869913913,0.0
667,0.707220815276138,0.0
668,2.430684984162874,0.0
669,2.600281020137747,0.0
670,1.4544447270205134,0.0
671,1.501952810363938,0.0
672,1.1333254043145558,0.0
673,2.6579751840250765,0.0
674,1.8993462259656424,0.0
675,1.5679746082728634,0.0
676,2.645892755466562,0.0
677,1.3475919652325117,0.0
678,2.0408177047998284,0.0
679,1.6386538816004523,0.0
680,2.897881828289039,0.0
681,2.097867658125943,0.0
682,1.8730759035350906,0.0
683,1.7513978004741175,0.0
684,1.924766285765132,0.0
685,2.1833734956032047,0.0
686,1.3196601956413205,0.0
687,1.8558164963315402,0.0
688,2.025923037614376,0.0
689,3.127799109803378,0.0
690,2.475365782700712,0.0
691,2.1284302035509737,0.0
692,2.8416813783488606,0.0
693,1.3284450113437238,0.0
694,0.9138569509439703,0.0
695,2.41075692897697,0.0
696,1.7288537349636992,0.0
697,1.021594992337498,0.0
698,1.6832763973983145,0.0
699,2.1496099512319757,0.0
700,1.8319033031077323,0.0
701,2.930890156476249,0.0
702,1.5097655898868092,0.0
703,2.0538962010033606,0.0
704,1.0686657621239986,0.0
705,2.5886146280967566,0.0
706,2.3150516253628983,0.0
707,3.0669450943921017,0.0
708,2.6909074754390105,0.0
709,2.437915308050714,0.0
710,2.356795864799581,0.0
711,2.0185687025432384,0.0
712,2.955325555610772,0.0
713,1.8101775928008355,0.0
714,1.884556585760454,0.0
715,2.1971772221664807,0.0
716,2.2296996856354396,0.0
717,1.3504887210274847,0.0
718,2.592364956150437,0.0
719,1.845244804376969,0.0
720,1.1665027161798422,0.0
721,2.1759152051087773,0.0
722,2.098231972024218,0.0
723,2.2118672349761677,0.0
724,2.6581871268761508,0.0
725,1.158112825192956,0.0
726,1.6512522993571939,0.0
727,1.3472162914835222,0.0
728,1.8353067920217896,0.0
729,2.8772688257498715,0.0
730,1.5397964347410178,0.0
731,1.9500295381724417,0.0
732,2.797789718229489,0.0
733,2.736739707052366,0.0
734,2.3445848090356853,0.0
735,1.5447275027902825,0.0
736,0.8710210064520092,0.0
737,2.413630938000384,0.0
738,16.11183144330771,1.0
739,16.00440470015613,1.0
740,17.618288412173158,1.0
741,17.580014010557015,1.0
742,18.827907210954812,1.0
743,1.9290981632901876,0.0
744,1.3277924845880356,0.0
745,2.0737450366885257,0.0
746,1.0700683739729608,0.0
747,2.7471467860751355,0.0
748,2.333383621841413,0.0
749,1.1069764565492992,0.0
750,2.2728791988939916,0.0
751,1.1637524997178519,0.0
752,1.492329292416839,0.0
753,2.9323773635770203,0.0
754,2.760123920747131,0.0
755,1.9477153666936227,0.0
756,1.9352832843359182,0.0
757,2.332607850151547,0.0
758,2.6832518026553207,0.0
759,2.6495295007196202,0.0
760,2.5665296029022286,0.0
761,1.7618062205142428,0.0
762,1.6221410072610167,0.0
763,1.121030886058928,0.0
764,2.31194219539529,0.0
765,2.725686908438915,0.0
766,1.022967894035595,0.0
767,2.285257762813362,0.0
768,2.359547465088505,0.0
769,1.3301128307605423,0.0
770,1.7872315777955352,0.0
771,2.7461290521736066,0.0
772,1.5892137110922109,0.0
773,2.173641292371066,0.0
774,2.6394404676621184,0.0
775,1.3746206759215174,0.0
776,2.6851565009881404,0.0
777,1.3575658065081275,0.0
778,1.469498523428274,0.0
779,1.2656326856588085,0.0
780,2.8095982754585562,0.0
781,1.1710827939386244,0.0
782,1.550627374331837,0.0
783,0.7007237986984943,0.0
784,1.6370710520021556,0.0
785,1.6142558248535135,0.0
786,1.1790730619541923,0.0
787,2.308523586217215,0.0
788,2.3003075081031583,0.0
789,2.330157874837181,0.0
790,2.6749311440125143,0.0
791,2.3072074258272206,0.0
792,2.8995004176948465,0.0
793,2.1741122467769336,0.0
794,0.754460347540463,0.0
795,2.9222291262454694,0.0
796,1.8468935968140117,0.0
797,1.9201410671916763,0.0
798,1.9047150608418142,0.0
799,2.2865619373429364,0.0
800,1.7067879528243857,0.0
801,2.2765055745277136,0.0
802,2.953503779640897,0.0
803,1.2838295042828236,0.0
804,2.5372638754823633,0.0
805,2.144028216195072,0.0
806,0.9221443242637017,0.0
807,1.741777531015316,0.0
808,2.6424121970047834,0.0
809,2.730012619988844,0.0
810,1.0655363839482754,0.0
811,1.824850180826942,0.0
812,2.4332234220885054,0.0
813,3.1459645731469643,0.0
814,1.0937655449107802,0.0
815,1.259196863736634,0.0
816,1.4009590313832994,0.0
817,1.1877096206632998,0.0
818,1.381109080911488,0.0
819,1.3552780201549248,0.0
820,1.1495387141730282,0.0
821,2.3228611563909958,0.0
822,1.9030036281612772,0.0
823,2.77819122328632,0.0
824,3.137682504839883,0.0
825,1.0643764927326353,0.0
826,2.8208639555591786,0.0
827,2.7089175418203557,0.0
828,3.0970256280063104,0.0
829,1.580307020320056,0.0
830,1.1944290118548584,0.0
831,2.4653352288057953,0.0
832,2.391727867263081,0.0
833,2.452278939889884,0.0
834,1.8870277465528316,0.0
835,3.280852855888133,0.0
836,2.9654590681541517,0.0
837,1.9080503973439689,0.0
