timestamp,value,is_anomaly
572,1.0628367777586338,0.0
573,2.0799289204293405,0.0
574,1.6855508327948718,0.0
575,1.7489044612987978,0.0
576,2.1639710721317087,0.0
577,1.7922967174759017,0.0
578,2.5752355854263254,0.0
579,2.5699501268895126,0.0
580,2.5447777548235564,0.0
581,1.5462332415085318,0.0
582,0.8159346183471243,0.0
583,2.7416302890864404,0.0
584,1.9006161203995477,0.0
585,1.3819115296903048,0.0
586,1.8365093787966973,0.0
587,2.5933238972385433,0.0
588,1.4082647088014135,0.0
589,1.3733354539389506,0.0
590,2.8913155553641277,0.0
591,0.8802690362365454,0.0
592,2.6838617750074767,0.0
593,2.25059719988924,0.0
594,1.908245141338637,0.0
595,1.8776376059349416,0.0
596,1.2084353257601268,0.0
597,2.4218728011776607,0.0
598,1.6623459694013194,0.0
599,2.3436397554388217,0.0
600,2.384640776221171,0.0
601,2.0735884697695433,0.0
602,2.0280438921033137,0.0
603,3.010449342049328,0.0
604,2.196625842349665,0.0
605,0.9696553408678175,0.0
606,2.504289066618518,0.0
607,1.2856944039729705,0.0
608,1.0632855763372897,0.0
609,1.4363447278754993,0.0
610,2.6922236698745685,0.0
611,1.6837084739893304,0.0
612,2.1949444556090567,0.0
613,2.169117732991557,0.0
614,1.433501685775054,0.0
615,1.3891420095471736,0.0
616,1.3219410280498567,0.0
617,2.11420857380926,0.0
618,2.260949553198767,0.0
619,2.9486602039958196,0.0
620,2.1267534700015966,0.0
621,2.1916779442570458,0.0
622,1.2680719593690855,0.0
623,1.7252565922479675,0.0
624,1.9322515326510852,0.0
625,1.152791385083681,0.0
626,2.4934546778162847,0.0
627,2.9541939645178807,0.0
628,2.2042986453431785,0.0
629,1.5438368834058487,0.0
630,2.3087991431821853,0.0
631,0.8458845839541093,0.0
632,1.9099688468861307,0.0
633,2.5997813363909863,0.0
634,1.4689231658963793,0.0
635,2.093804852598669,0.0
636,2.0088782402870295,0.0
637,2.6019115973172453,0.0
638,0.9605077382161576,0.0
639,1.4841336612187255,0.0
640,1.5773066053673876,0.0
641,2.470579221863873,0.0
642,0.9951762099731085,0.0
643,2.720983782536696,0.0
644,2.198089887606367,0.0
645,1.756749479762642,0.0
646,1.9634377562380778,0.0
647,2.7351086373156313,0.0
648,2.6966798584660245,0.0
649,1.192919123156964,0.0
650,1.8497943052146935,0.0
651,2.143851679580777,0.0
652,3.1279625793689867,0.0
653,1.5321023269901208,0.0
654,2.6221613581269643,0.0
655,1.7835033116409549,0.0
656,1.9893221371931051,0.0
657,2.776114996987317,0.0
658,2.661382845032548,0.0
659,1.8208285255785792,0.0
660,2.5321979712624705,0.0
661,3.065781573664617,0.0
662,2.5287630247694466,0.0
663,1.6092245033152537,0.0
664,1.6586627364882034,0.0
665,1.5127692948060274,0.0
666,2.5633599226461157,0.0
667,1.8434714845159492,0.0
668,2.583774734050417,0.0
669,1.5433998918430698,0.0
670,2.4528207326021323,0.0
671,2.71329124554768,0.0
672,1.1942776362432828,0.0
673,2.2576161043524645,0.0
674,2.578048146726189,0.0
675,1.5212713432027098,0.0
676,1.3620679068498625,0.0
677,1.4960124543933042,0.0
678,1.935360277709613,0.0
679,2.1681010236666505,0.0
680,1.8462873532248898,0.0
681,1.5333016110396211,0.0
682,2.5649409250577064,0.0
683,1.537287821573209,0.0
684,2.58764556186119,0.0
685,1.6075999631060107,0.0
686,3.0545149786558037,0.0
687,1.4015713028240588,0.0
688,1.773681834479994,0.0
689,20.2078205280529,1.0
690,18.350400233562418,1.0
691,19.64674100012082,1.0
692,20.229147296146753,1.0
693,1.6777502295126188,0.0
694,1.9891236245198909,0.0
695,1.90399959320957,0.0
696,2.4113368662821286,0.0
697,1.369728543428388,0.0
698,2.467890811727737,0.0
699,2.0058715896178825,0.0
700,2.6335010591925716,0.0
701,2.8774802053844093,0.0
702,2.6699332899024286,0.0
703,1.9007009660669403,0.0
704,2.4837474595536206,0.0
705,2.1045657920893377,0.0
706,2.0605182295303175,0.0
707,2.945111353247291,0.0
708,2.4539778754725394,0.0
709,3.172721161158824,0.0
710,0.8256416103519703,0.0
711,1.2753608732770423,0.0
712,3.013979592334656,0.0
713,1.5265134786796153,0.0
714,2.254439487226078,0.0
715,2.1102653005718084,0.0
716,1.9325666211860055,0.0
717,1.6735360150328549,0.0
718,2.443109837330606,0.0
719,2.7822507807074066,0.0
720,2.2958353701190335,0.0
721,1.2624661395104324,0.0
722,1.4182595513130583,0.0
723,1.7444922278580393,0.0
724,2.8243811810044557,0.0
725,2.5449402783000745,0.0
726,1.874784597272158,0.0
727,2.2935011880087637,0.0
728,2.5928523429673977,0.0
729,2.775900816243233,0.0
730,0.9559418798183672,0.0
731,2.386285076349901,0.0
732,1.636917721937713,0.0
733,1.0351745952821523,0.0
734,2.5782128275340996,0.0
735,2.0125406519438593,0.0
736,2.2417442856698493,0.0
737,0.7132064062751036,0.0
738,2.5961350943775,0.0
739,1.9314303240721507,0.0
740,2.9411427968295634,0.0
741,2.837141865898004,0.0
742,1.5272533780709294,0.0
743,0.7871508340991842,0.0
744,2.710338108825693,0.0
745,2.0867093459404127,0.0
746,2.4811325278949097,0.0
747,1.8157744915991896,0.0
748,2.0991474436003204,0.0
749,1.8662471199381006,0.0
750,2.8618804479380118,0.0
751,1.1618017642122664,0.0
752,1.5311011188323984,0.0
753,2.751862788193797,0.0
754,2.8261739654340388,0.0
755,2.0340813418944377,0.0
756,2.3793182276175626,0.0
757,2.616936084907298,0.0
758,2.107356319990794,0.0
759,1.592553875846411,0.0
760,2.1980396196580108,0.0
761,2.954069499023573,0.0
762,1.7248686637790456,0.0
763,2.018660422119693,0.0
764,2.0035918396049524,0.0
765,2.0208168031708897,0.0
766,2.4006582148760227,0.0
767,2.1027550810409306,0.0
768,2.7540332842335737,0.0
769,0.9105230951121914,0.0
770,1.8646966108005183,0.0
771,2.814722667273344,0.0
772,1.8978944698264364,0.0
773,1.538183743962343,0.0
774,2.751185219153736,0.0
775,1.0386605643548295,0.0
776,2.8579262559690966,0.0
777,1.7579338667352755,0.0
778,2.6156204211156555,0.0
779,1.7034023405274508,0.0
780,0.9475378838377888,0.0
781,1.0649843947185258,0.0
782,2.307158324036893,0.0
783,2.44895813760968,0.0
784,1.4239518413679737,0.0
785,0.471534632684018,0.0
786,1.7636075079252107,0.0
787,2.358833554221257,0.0
788,2.7568191532834265,0.0
789,1.839873596626545,0.0
790,2.482611783076576,0.0
791,2.5220856949107424,0.0
792,1.6007470320230515,0.0
793,2.4849260179838013,0.0
794,2.375365988155549,0.0
795,2.7944633732677286,0.0
796,1.3665684071550972,0.0
797,2.8489743594766086,0.0
798,1.6691349740226162,0.0
799,1.8702888621947946,0.0
800,2.45182102392729,0.0
801,2.488402846360362,0.0
802,1.2034471198756145,0.0
803,1.3862372695095782,0.0
804,2.0699752919705774,0.0
805,0.6510179862452746,0.0
806,0.74741099387917,0.0
807,2.381050958346119,0.0
808,1.205598103503835,0.0
809,2.0047229923048433,0.0
810,1.6760970288191086,0.0
811,2.312110649742039,0.0
812,1.0215653692975921,0.0
813,1.6432191459994199,0.0
814,2.3752900956489684,0.0
815,1.1632778779566149,0.0
816,1.7560290169516806,0.0
817,1.560476751028008,0.0
818,1.455168408708152,0.0
819,1.3068338115442006,0.0
820,1.2688080194122269,0.0
821,0.9363173371605575,0.0
822,1.271420333956367,0.0
823,1.0876306710596255,0.0
824,1.4334090649752809,0.0
825,2.522686751893366,0.0
826,2.1467503619351387,0.0
827,1.6048167160001046,0.0
828,18.237322543253722,1.0
829,17.175757633200377,1.0
830,17.66953523427549,1.0
831,2.401127460138972,0.0
832,2.8171055282211004,0.0
833,1.443379136026565,0.0
834,2.428002559425368,0.0
835,2.405810430997948,0.0
836,1.4851161420366754,0.0
837,1.2536332515016415,0.0
838,2.5760392599775375,0.0
839,2.6346519957768697,0.0
840,2.1946268958274002,0.0
841,2.0360758073545306,0.0
842,1.6526340461570053,0.0
843,1.4004868654362994,0.0
844,2.9678772177999693,0.0
845,2.525881552912183,0.0
846,1.4352324712102782,0.0
847,0.9673590683781674,0.0
848,2.316201872729233,0.0
849,2.1034786682990014,0.0
850,1.288294167259142,0.0
851,1.7515833015450493,0.0
852,1.8841981211749854,0.0
853,1.8102473959085308,0.0
854,2.8698522479859387,0.0
855,2.2597557250935987,0.0
856,1.2559064572060086,0.0
857,0.9767221373543359,0.0
858,2.7536148984598436,0.0
859,2.683353033889396,0.0
860,2.4330056205249484,0.0
861,1.0879788058481759,0.0
862,1.5902305326668715,0.0
