timestamp,value,is_anomaly
126,2.3644298183937407,0.0
127,3.053826438400286,0.0
128,2.456397935987377,0.0
129,1.6520657447150853,0.0
130,2.5560972616714244,0.0
131,1.1282268206192259,0.0
132,2.812331040076923,0.0
133,2.6867646106326992,0.0
134,2.73930709619115,0.0
135,1.6722451917499233,0.0
136,2.922430090673047,0.0
137,2.348846192989333,0.0
138,2.284381881148159,0.0
139,1.67853562841377,0.0
140,2.726456645573288,0.0
141,1.8563159500533704,0.0
142,1.512852994913299,0.0
143,1.4344766131041822,0.0
144,1.2663760453182247,0.0
145,1.5107634438436246,0.0
146,1.3560539262356701,0.0
147,2.9768687986206377,0.0
148,2.3201377987393292,0.0
149,2.4613142058361133,0.0
150,1.2298170115715608,0.0
151,1.900148730321937,0.0
152,2.6188917742995295,0.0
153,0.8903584409358191,0.0
154,3.2262557677604247,0.0
155,2.6334335455868443,0.0
156,2.1446849824380396,0.0
157,1.155565652848824,0.0
158,1.560591583050847,0.0
159,1.6147166119808523,0.0
160,2.9849197347802408,0.0
161,1.18575219048445,0.0
162,1.3144798780852673,0.0
163,2.5633630725940404,0.0
164,2.2117764391948276,0.0
165,2.156732603038088,0.0
166,1.548554001204755,0.0
167,2.5045873432066528,0.0
168,0.7781244999855891,0.0
169,1.045877870944983,0.0
170,1.2627333618145737,0.0
171,1.1675588470029885,0.0
172,2.8078719953059528,0.0
173,2.1751130590694725,0.0
174,2.7354360492537566,0.0
175,1.8994794599430347,0.0
176,2.688157481029937,0.0
177,1.5016645719865012,0.0
178,2.002543682079011,0.0
179,2.789022776876535,0.0
180,2.172103563485099,0.0
181,1.8547716988073055,0.0
182,2.435870983591186,0.0
183,1.1557559157152202,0.0
184,2.3799653730332757,0.0
185,1.425881987082904,0.0
186,1.7638085323547725,0.0
187,2.950538829484474,0.0
188,1.457724754158195,0.0
189,2.229828791943435,0.0
190,2.00790772969434,0.0
191,2.8910145121969535,0.0
192,2.400197676746928,0.0
193,1.5563655029814698,0.0
194,1.775471754767025,0.0
195,2.573039681799681,0.0
196,2.0365747765417592,0.0
197,2.4689489899794155,0.0
198,1.6341710757393224,0.0
199,1.4033871816443972,0.0
200,1.7299146966145036,0.0
201,2.6610500423441086,0.0
202,2.6691796440602946,0.0
203,1.2478428859337398,0.0
204,1.7081510485632028,0.0
205,1.8372859951354772,0.0
206,1.2331953515098182,0.0
207,2.026405082101795,0.0
208,1.3818177175061528,0.0
209,2.782781246636804,0.0
210,1.4476927495645358,0.0
211,1.9389124004560694,0.0
212,2.24937363211576,0.0
213,2.175590368086781,0.0
214,2.4501325082163294,0.0
215,2.7129916333574404,0.0
216,3.039935334767814,0.0
217,1.61222496666261,0.0
218,2.296813720430638,0.0
219,2.5026161396198314,0.0
220,2.4465008834389774,0.0
221,2.966819206530555,0.0
222,1.1089773134360992,0.0
223,2.307730861575093,0.0
224,1.403580723025203,0.0
225,3.1898669226082323,0.0
226,3.1684819503762855,0.0
227,2.0524524203860333,0.0
228,2.1918576151542584,0.0
229,2.7050427837696454,0.0
230,1.863565512687159,0.0
231,1.061145467191643,0.0
232,0.8310643978124928,0.0
233,2.3124806636682407,0.0
234,2.9455548550939605,0.0
235,1.3439263358626952,0.0
236,2.588516603164257,0.0
237,1.896894442856389,0.0
238,1.8010636289868802,0.0
239,2.0576140568450927,0.0
240,1.5940473104875637,0.0
241,1.9308793134740616,0.0
242,1.8073703127357448,0.0
243,2.709653500377585,0.0
244,2.757730836279063,0.0
245,1.5357355411733682,0.0
246,1.2152615419654869,0.0
247,1.6805580394791038,0.0
248,1.9183523900940889,0.0
249,1.2769276405327805,0.0
250,2.206909467656941,0.0
251,2.201886189180001,0.0
252,1.4103915718195157,0.0
253,2.6078492037014365,0.0
254,2.3073879271615025,0.0
255,1.743439431298218,0.0
256,2.457875528644374,0.0
257,1.2594121955076734,0.0
258,1.5546052301992452,0.0
259,1.014012913747967,0.0
260,1.754656817956085,0.0
261,0.8316367835710886,0.0
262,2.246684247788101,0.0
263,2.9221002593446954,0.0
264,0.9314230206101181,0.0
265,1.1187750409175228,0.0
266,1.7579201467563303,0.0
267,1.563809812837524,0.0
268,1.1759750822762671,0.0
269,2.051886355521536,0.0
270,1.4265251356246085,0.0
271,1.2612232303877873,0.0
272,3.045003998191073,0.0
273,2.677156718480242,0.0
274,2.865399772959815,0.0
275,1.1029507094140458,0.0
276,2.51055394244559,0.0
277,1.2549606094962238,0.0
278,1.7261494850676826,0.0
279,2.6227073920712702,0.0
280,2.6884260340905497,0.0
281,1.9589118725337589,0.0
282,0.9830863988713195,0.0
283,2.061222787094791,0.0
284,2.2731410456264642,0.0
285,1.7966451277031923,0.0
286,3.0583965570545204,0.0
287,2.8117766201823358,0.0
288,1.883343657480881,0.0
289,1.797954182280415,0.0
290,2.773469216434238,0.0
291,1.9430957970388452,0.0
292,1.8688998359152509,0.0
293,2.6117086146034847,0.0
294,1.4875570049083127,0.0
295,2.750634785707528,0.0
296,1.4804697712169497,0.0
297,1.827584038300712,0.0
298,2.1602325989590403,0.0
299,2.7817373863995543,0.0
300,2.19445049870508,0.0
301,1.5618025936192534,0.0
302,1.1137290132062514,0.0
303,1.4924783162351507,0.0
304,2.775484836815047,0.0
305,2.0905258419497255,0.0
306,1.6448107322046033,0.0
307,1.9315465752810104,0.0
308,2.7961985092166146,0.0
309,1.681379850153256,0.0
310,1.3398149157575276,0.0
311,2.431316252274797,0.0
312,1.8425102426369966,0.0
313,2.852498598958671,0.0
314,2.04165228712148,0.0
315,1.5229367738381878,0.0
316,1.7260971296225724,0.0
317,2.527972797427331,0.0
318,2.2385811288967554,0.0
319,1.7417345328755933,0.0
320,1.8945677762624675,0.0
321,2.683972328598826,0.0
322,2.976864927983517,0.0
323,2.7247030805422825,0.0
324,2.276502858452414,0.0
325,1.5356235860153575,0.0
326,1.405346003908983,0.0
327,1.5423270035474732,0.0
328,2.3639619029694177,0.0
329,2.6829865261521224,0.0
330,1.418329907931282,0.0
331,1.9925093598580468,0.0
332,1.3325615611430204,0.0
333,1.550803968486551,0.0
334,2.680249230200128,0.0
335,1.9698790078220514,0.0
336,2.377031891321212,0.0
337,2.65039973070686,0.0
338,1.1279806605622273,0.0
339,1.470865448112656,0.0
340,1.1411369825143234,0.0
341,1.9490290561513313,0.0
342,2.5392791217146637,0.0
343,3.3130977020515857,0.0
344,2.5853575878361394,0.0
345,2.447745719268634,0.0
346,1.5989584535302606,0.0
347,3.0751304940570536,0.0
348,2.424088634683199,0.0
349,1.3453138478905855,0.0
350,1.2706502503545534,0.0
351,1.9480309305116887,0.0
352,1.7207901333824327,0.0
353,2.333163280566844,0.0
354,2.954939769714461,0.0
355,2.3797536964129753,0.0
356,1.1467823587328074,0.0
357,2.5419712657580087,0.0
358,1.6613008583714128,0.0
359,0.9030516144119146,0.0
360,1.6228516848400532,0.0
361,2.5970583491556383,0.0
362,3.281455284238852,0.0
363,1.6910875385848796,0.0
364,0.9369022744145611,0.0
365,3.2701851892146223,0.0
366,2.479077295239625,0.0
367,2.868869869965584,0.0
368,1.3194131551745674,0.0
369,3.1930434670121377,0.0
370,2.9154863546725514,0.0
371,1.9932259907829368,0.0
372,14.813967983046684,1.0
373,14.420010833926996,1.0
374,13.204521295651428,1.0
375,1.3668461071902218,0.0
376,0.9176161283004459,0.0
377,1.562493860004958,0.0
378,2.853557560644742,0.0
379,0.998673964209791,0.0
380,1.254713439435951,0.0
381,2.912794570104046,0.0
382,0.9856861058825942,0.0
383,3.037404222712461,0.0
384,2.2160370261033058,0.0
385,2.1911651142242397,0.0
386,2.1920321727097605,0.0
387,2.13017573734706,0.0
388,0.9555726597215285,0.0
389,2.12047437833276,0.0
390,1.6019993077704515,0.0
391,1.7377739269286252,0.0
392,1.9654261339971544,0.0
393,1.881596305848189,0.0
394,2.8672762926678126,0.0
395,1.7173053846719153,0.0
396,2.4449371410484866,0.0
397,1.8935074466354673,0.0
398,2.812886049616398,0.0
399,2.329046497810216,0.0
400,1.335126134090921,0.0
401,1.0804507707517779,0.0
402,1.9801806736464644,0.0
403,2.5544308676542475,0.0
404,0.9119183217962941,0.0
405,1.9013545409512407,0.0
406,2.4553631603572654,0.0
407,1.607017155470922,0.0
408,2.4791277835425345,0.0
409,2.7168659824524335,0.0
410,3.266456081118506,0.0
411,2.860363384514992,0.0
412,1.8457554097390174,0.0
413,2.5007432001431527,0.0
414,2.314243518316499,0.0
415,1.7011084512155126,0.0
416,1.9466902154295282,0.0
417,2.184107075530059,0.0
418,1.5125021943683554,0.0
419,1.6263887395079446,0.0
420,2.3866174755001963,0.0
421,1.3410816729928383,0.0
422,1.8526080165426715,0.0
423,1.1624484421964996,0.0
424,2.487491372367082,0.0
425,2.8132794347596795,0.0
426,2.4630074845624215,0.0
427,1.1569763472188026,0.0
428,1.3878031274041762,0.0
429,1.6411787294764002,0.0
430,2.8074391533177683,0.0
431,1.4582290810473235,0.0
432,1.5286140886578818,0.0
433,2.6090047103399012,0.0
434,2.7518224414117674,0.0
435,2.8963767647495358,0.0
436,1.9236799613565645,0.0
437,0.618611117459039,0.0
438,2.2722244806840597,0.0
439,1.7856586644416126,0.0
440,2.4788982218725186,0.0
441,1.7192416588932502,0.0
442,2.431567284829803,0.0
443,2.4700472359482,0.0
444,2.781099125419108,0.0
445,1.8046562852644732,0.0
446,1.9656984534058815,0.0
447,1.2862025494677278,0.0
448,2.2710764684804805,0.0
449,1.3113140816177637,0.0
450,2.659293937017215,0.0
451,2.02459235619761,0.0
452,1.3734448525406242,0.0
453,1.6748159513115062,0.0
454,2.594183148068286,0.0
455,2.1768496387419107,0.0
456,1.359702716917649,0.0
457,1.4180226944653236,0.0
458,1.6561948375599742,0.0
459,2.8864028259664423,0.0
460,2.8218382684079404,0.0
461,2.338183805047982,0.0
462,1.4047699883971838,0.0
463,1.8956132442680629,0.0
464,2.681817269977311,0.0
465,1.6083086546722563,0.0
466,2.483883970892535,0.0
467,1.7632180219976061,0.0
468,2.296756383671649,0.0
469,2.9109899756514004,0.0
470,2.821721198172516,0.0
471,1.4021066198628351,0.0
472,1.9429923817619204,0.0
473,1.686396100905318,0.0
474,1.8153320307810412,0.0
475,3.0477023383960082,0.0
476,2.498377136656522,0.0
477,1.2617156172444097,0.0
478,2.0797006653943595,0.0
479,0.6735041943358309,0.0
480,2.386304660764049,0.0
481,2.2047890276751705,0.0
482,2.283314804917148,0.0
483,0.9057324900318917,0.0
484,2.966242099739845,0.0
485,2.7445958691837475,0.0
486,1.1573185761801632,0.0
487,1.5454340666895598,0.0
488,1.3361394661394912,0.0
489,1.688670071807959,0.0
490,1.3834430681122583,0.0
491,1.230057291617342,0.0
492,1.917162288481076,0.0
493,1.3990990358850601,0.0
494,1.5178967691157108,0.0
495,2.2719889152080333,0.0
496,2.490386598435624,0.0
497,1.2146887189760933,0.0
498,2.2245079642797747,0.0
499,2.680565774571613,0.0
500,1.3051787262207295,0.0
501,2.635454044144683,0.0
502,2.4506972767433033,0.0
503,2.2520929506640206,0.0
504,2.632578553066785,0.0
505,1.687458410712548,0.0
506,1.1617615158476347,0.0
507,2.5731297193825995,0.0
508,1.184736054103303,0.0
509,1.7975985590580268,0.0
510,1.4073569768842724,0.0
511,1.8844964767875536,0.0
512,1.825776347483094,0.0
513,2.85880506966551,0.0
514,1.3466795289711646,0.0
515,1.946628976055844,0.0
516,1.241368113599684,0.0
517,1.237522242324801,0.0
518,3.1865249172282892,0.0
519,1.5628961648094581,0.0
520,2.4313694346479617,0.0
521,1.6581229403065678,0.0
522,13.14430858109597,1.0
523,12.045776459286106,1.0
524,12.35710440664797,1.0
525,12.52018244921892,1.0
526,10.902699041150207,1.0
527,1.8838075942361567,0.0
528,2.6109640619848493,0.0
529,1.604624096600361,0.0
530,1.0700385687669491,0.0
531,1.1504041213815641,0.0
532,3.022049979844877,0.0
533,2.0653982239822946,0.0
534,2.4308159008341876,0.0
535,1.8803306095729888,0.0
536,1.796350693013963,0.0
537,2.0128608389841265,0.0
538,2.471988726716633,0.0
539,2.4604334796283793,0.0
540,2.216931557882161,0.0
541,2.0823954480110167,0.0
542,2.73592645623219,0.0
543,2.190046430337076,0.0
544,1.590977065899309,0.0
545,2.167919590896082,0.0
546,1.8136773754409463,0.0
547,1.940368935205942,0.0
548,2.265653569265655,0.0
549,1.9065288004693082,0.0
550,1.9804143575764883,0.0
551,2.70235504537184,0.0
552,2.49501261292897,0.0
553,2.4515032673571167,0.0
554,2.8604804867251947,0.0
555,1.9892635717282627,0.0
556,2.0107127713026824,0.0
557,2.448658813855102,0.0
558,1.1939121393658676,0.0
559,2.458920186626484,0.0
560,1.3436780875888836,0.0
561,1.999655891207326,0.0
562,2.493289307957211,0.0
563,1.0939189822698696,0.0
564,1.3147919541988446,0.0
565,1.9432675506968466,0.0
566,2.757730930658986,0.0
567,2.755760252468966,0.0
568,1.460405025228374,0.0
569,2.7429143974224064,0.0
570,1.894710043130788,0.0
571,1.5993373934787791,0.0
572,1.8403524594702396,0.0
573,2.283059570505861,0.0
574,1.8632089121698516,0.0
575,1.6576869810455035,0.0
576,2.6781898340842023,0.0
577,1.1042627086721106,0.0
578,3.1142670906600265,0.0
579,1.8056964545612397,0.0
580,1.1097868065162075,0.0
581,1.3688298729793955,0.0
582,1.176056537345123,0.0
583,1.9910546997725032,0.0
584,1.4485992936810628,0.0
585,2.406196463311349,0.0
586,2.933463347661565,0.0
587,2.7374145402560615,0.0
588,1.3604951105246585,0.0
589,2.0001188802519363,0.0
590,0.8697585993265567,0.0
591,1.1054744575705737,0.0
592,2.4573902562656027,0.0
593,1.4493980397920665,0.0
594,2.1136962036526894,0.0
595,1.2567105961471818,0.0
596,1.242693543355595,0.0
597,0.9573311173920466,0.0
598,2.538907307406597,0.0
599,1.9835759863690252,0.0
600,2.409675059184413,0.0
601,1.2569816307994504,0.0
602,0.9078442465109388,0.0
603,1.6017308543391742,0.0
604,1.9597812111810644,0.0
605,2.0689178948469293,0.0
606,2.6901922004920777,0.0
607,2.073505887091957,0.0
608,2.4594857935729753,0.0
609,1.5720885882844011,0.0
610,1.33392916129138,0.0
611,1.082196220574243,0.0
612,2.38457274780235,0.0
613,2.7466550711994224,0.0
614,2.6508431792375218,0.0
615,1.6994846958704592,0.0
616,2.7108371138985516,0.0
617,1.0027981059492936,0.0
618,1.4130618135288855,0.0
619,1.2915912317993752,0.0
620,1.1624494606830353,0.0
621,2.696413477841224,0.0
622,2.5397449919925785,0.0
623,2.6070287253906983,0.0
624,2.6561492622735603,0.0
625,1.9492104003007584,0.0
626,2.4840031115975583,0.0
627,2.9998418533973514,0.0
628,2.6886191550202425,0.0
629,1.9918859623078427,0.0
630,2.597374324450986,0.0
631,1.9901683469260936,0.0
632,1.1359237736323877,0.0
633,1.5610642069326968,0.0
634,2.834950445106815,0.0
635,2.7089015297015915,0.0
636,2.159116615244157,0.0
637,2.465874014265397,0.0
638,3.237825051472805,0.0
639,2.131695107796746,0.0
640,2.097528613278834,0.0
641,1.4897895361000155,0.0
642,1.483276509433994,0.0
643,2.0502906927649605,0.0
644,1.4223223055587808,0.0
645,1.7222561100447868,0.0
646,1.932839577930813,0.0
647,1.6990055953510008,0.0
648,2.461143055452173,0.0
649,1.7117658727428515,0.0
650,2.5469471695959265,0.0
651,2.647789207291434,0.0
652,1.4151646166369576,0.0
653,1.689111286392289,0.0
654,0.8447341370206543,0.0
655,1.3291251155502262,0.0
656,2.6886190705629245,0.0
657,2.718816741534661,0.0
658,2.1970061518209016,0.0
659,2.7442530296718854,0.0
660,1.7699877673696935,0.0
661,2.6921975035735435,0.0
662,2.573031831414681,0.0
663,3.348888278831404,0.0
664,2.3741671390905377,0.0
665,2.123048760055545,0.0
666,2.3581081774219603,0.0
667,2.20957832492071,0.0
668,2.043889821307336,0.0
669,2.4742869969578907,0.0
670,2.4147339505867014,0.0
671,1.9652895003784274,0.0
672,1.5875287785860497,0.0
673,1.1600005637437718,0.0
674,2.318022313702614,0.0
675,2.046152553305592,0.0
676,0.7073493192978533,0.0
677,1.079230243417627,0.0
678,2.553449702788934,0.0
679,2.678022762203989,0.0
680,2.4798425569056226,0.0
681,1.1750954869274368,0.0
682,2.8597145214194057,0.0
683,0.9582567787149809,0.0
684,1.4890131814622425,0.0
685,2.501528025119017,0.0
686,2.7524591497620694,0.0
687,1.417319871803789,0.0
688,1.9570232712500024,0.0
689,1.4166662967731816,0.0
690,2.276788008396535,0.0
691,1.4863736232954385,0.0
692,2.8221522425792545,0.0
693,1.8644440346295608,0.0
694,1.0335055494703267,0.0
695,2.6132115612607807,0.0
696,2.3960206334767666,0.0
697,2.042803136495318,0.0
698,2.3784888238548034,0.0
699,1.4608168619903608,0.0
700,2.688223085875889,0.0
701,1.5513967604853955,0.0
702,1.592351798941485,0.0
703,1.1988090286057704,0.0
704,1.5727213961112128,0.0
705,0.8588579716739106,0.0
706,1.2744904158897081,0.0
707,1.543708714960276,0.0
708,2.938273661648197,0.0
709,2.938689432076783,0.0
710,2.92841309945446,0.0
711,2.736560768571657,0.0
712,2.7662260593716783,0.0
713,1.8802304623814357,0.0
714,1.822828122343231,0.0
715,2.1170319919107055,0.0
716,2.6994775540527667,0.0
717,1.351551814397175,0.0
718,1.3231491359712884,0.0
719,2.3666645592804536,0.0
720,2.0748550835822024,0.0
721,2.1025083681590075,0.0
722,1.4238623516575184,0.0
723,2.3378202463731133,0.0
724,1.3052745404691977,0.0
725,2.6217086177130224,0.0
726,1.3172730988084402,0.0
727,1.6479972507830363,0.0
728,2.678452680444184,0.0
729,2.1263229963958654,0.0
730,1.5288309981145054,0.0
731,1.7164742246805702,0.0
732,2.4855714963690314,0.0
733,1.4290377682105824,0.0
734,2.2927682778282508,0.0
735,2.608617320910347,0.0
736,1.478618000974229,0.0
737,1.8212103868817158,0.0
738,1.2614092983807785,0.0
739,2.447131366795656,0.0
740,1.7297093407548467,0.0
741,2.319100274522748,0.0
742,2.1129686136397923,0.0
743,2.0699594583390413,0.0
744,1.3729458491634288,0.0
745,1.162901517686607,0.0
746,1.2235747035691031,0.0
747,2.0869994505727654,0.0
748,1.8058274195818154,0.0
749,1.080805382113404,0.0
750,1.1443955058258972,0.0
751,2.99512786922765,0.0
752,2.884397518233335,0.0
753,1.0490783535272268,0.0
754,1.422230875751555,0.0
755,1.3998348950464776,0.0
756,1.0780466926794814,0.0
757,1.0007291892464318,0.0
758,2.35687826567431,0.0
759,1.203658147971424,0.0
760,2.53150340185324,0.0
761,1.383471820586678,0.0
762,1.2197755272358164,0.0
763,2.42015930270666,0.0
764,2.148065214613669,0.0
765,2.5858763701902903,0.0
766,0.9613355036067118,0.0
767,2.2479893380842184,0.0
768,3.1344592667724047,0.0
769,1.6408796035199913,0.0
770,2.2954325959385558,0.0
771,2.3267577612444965,0.0
772,2.8047881517907287,0.0
773,2.429909904787144,0.0
774,1.1714032931307496,0.0
775,0.7965279012309777,0.0
776,1.9440992297494804,0.0
777,2.4953911391165233,0.0
778,2.4282089662691515,0.0
779,1.9569637311574097,0.0
780,2.8861785996909894,0.0
781,2.483427322425714,0.0
782,1.591856447812483,0.0
783,1.428139086378521,0.0
784,1.7432543511008647,0.0
785,1.8287897701566302,0.0
786,2.5520554267932236,0.0
787,3.0251271086394316,0.0
788,1.1929730313427838,0.0
789,2.8832779927780527,0.0
790,2.445927597908332,0.0
791,2.343644435826165,0.0
792,2.1261554047834745,0.0
793,1.8433203116768604,0.0
794,1.377819047648785,0.0
795,2.7255950737892336,0.0
796,2.1467357078353264,0.0
797,1.006603209143761,0.0
798,2.039828310537231,0.0
799,0.8520494491778718,0.0
800,0.8151592950528592,0.0
801,1.5715562441670283,0.0
802,1.345062495856616,0.0
803,2.1671607996234235,0.0
804,1.7593400827417176,0.0
805,2.6331902727340624,0.0
806,2.043825521306957,0.0
807,3.189150519908332,0.0
808,2.686520961657116,0.0
809,1.4868539288275817,0.0
810,1.4602088501272248,0.0
811,1.3575621616294382,0.0
812,1.519404264520224,0.0
813,2.4175948745741973,0.0
814,1.6929323405328485,0.0
815,1.6418630709067807,0.0
816,2.1661000359924856,0.0
817,2.9507693320415083,0.0
818,2.2963165783922377,0.0
819,2.340823478992292,0.0
820,2.3844316005690196,0.0
821,1.957346200194432,0.0
822,2.551179822986438,0.0
823,3.244604062849199,0.0
824,2.2607975252820594,0.0
825,2.5880016801960193,0.0
826,1.2957696577002182,0.0
827,1.5964011016179125,0.0
828,2.79994345024145,0.0
829,1.6373288633482344,0.0
830,1.506014436154554,0.0
831,1.362377869012046,0.0
832,2.6709244108596426,0.0
