timestamp,value,is_anomaly
425,2.9310141598125545,0.0
426,1.5101747135015733,0.0
427,1.3009210131475026,0.0
428,2.145669772767932,0.0
429,1.786930576900591,0.0
430,1.151898539790586,0.0
431,2.7320126432521685,0.0
432,2.13229272205138,0.0
433,1.1793015219007712,0.0
434,1.6007376721772575,0.0
435,2.5289612316348005,0.0
436,2.8886436898109866,0.0
437,1.2823220140034735,0.0
438,1.989337128823779,0.0
439,2.2094686145918865,0.0
440,0.9271861635205452,0.0
441,2.164695524480159,0.0
442,2.2262205592741036,0.0
443,2.2394133242962724,0.0
444,1.098003663044879,0.0
445,1.0582951236458373,0.0
446,2.606665540911182,0.0
447,2.1713570437890484,0.0
448,1.3705064910961855,0.0
449,1.5143048811336575,0.0
450,2.128121305791011,0.0
451,2.4920174495128693,0.0
452,1.1661729674896075,0.0
453,1.5766720223837065,0.0
454,1.1236697873275827,0.0
455,1.9122766893686531,0.0
456,2.920606000601469,0.0
457,2.428411491832199,0.0
458,3.2161826565253433,0.0
459,1.8740481643425633,0.0
460,2.284363865823023,0.0
461,1.3011551449449499,0.0
462,1.847737858122473,0.0
463,1.4017857368031315,0.0
464,2.548949313457791,0.0
465,2.133080516074095,0.0
466,2.5650367847704456,0.0
467,2.102672076997216,0.0
468,1.2233505140488379,0.0
469,2.64575053138534,0.0
470,1.187600351957635,0.0
471,2.8646941387207523,0.0
472,2.5605773901179756,0.0
473,2.6917600943749536,0.0
474,2.698171856764161,0.0
475,1.6285461665008851,0.0
476,1.2585936789474774,0.0
477,1.3606933206486311,0.0
478,1.718726742790143,0.0
479,2.7564630694910903,0.0
480,1.5594204948950643,0.0
481,1.6369696715392956,0.0
482,1.9129234289154913,0.0
483,2.6912859334571326,0.0
484,1.0413636600849685,0.0
485,1.5316479207401403,0.0
486,1.044647391443764,0.0
487,2.837086970780728,0.0
488,1.8574516633122953,0.0
489,1.0935195864823883,0.0
490,1.9676073143059394,0.0
491,2.1820344750440204,0.0
492,2.1686660063920735,0.0
493,0.9142351724037318,0.0
494,2.906762886294024,0.0
495,2.8898114784889914,0.0
496,1.3187681392709423,0.0
497,2.1482827381596383,0.0
498,0.8540886729689976,0.0
499,2.305386085345757,0.0
500,2.7680229624773856,0.0
501,2.7304474443036555,0.0
502,2.9819041095901464,0.0
503,1.5185201735894793,0.0
504,2.960376724394086,0.0
505,2.613724035438276,0.0
506,2.162885460048053,0.0
507,1.5562885506884845,0.0
508,1.9504424212487455,0.0
509,2.7400311099947485,0.0
510,2.639021227797009,0.0
511,2.8103552281398847,0.0
512,1.7502825316302892,0.0
513,2.0202016746351195,0.0
514,1.424208913048864,0.0
515,1.6944163138741313,0.0
516,1.972663463888301,0.0
517,2.741003270545562,0.0
518,1.1290798976546188,0.0
519,2.043682861393341,0.0
520,1.511388637544461,0.0
521,1.9065821051766467,0.0
522,2.519991502049172,0.0
523,3.1416010392071994,0.0
524,2.2187971449508326,0.0
525,2.733236363943882,0.0
526,2.589173821944917,0.0
527,1.3960300400382784,0.0
528,1.0019182034024814,0.0
529,2.2390320864652766,0.0
530,1.3843077149666154,0.0
531,1.296208521255714,0.0
532,2.370849441350864,0.0
533,15.078546803022192,1.0
534,17.80578197658354,1.0
535,16.30123248017994,1.0
536,17.13461948189994,1.0
537,1.883706036355363,0.0
538,1.779338024685309,0.0
539,1.389128307713014,0.0
540,1.5463838538959003,0.0
541,3.2500092672635184,0.0
542,2.768262358759534,0.0
543,1.7200624324234728,0.0
544,2.8984003320138583,0.0
545,1.7431821956721378,0.0
546,1.5484280666487875,0.0
547,1.9285586198841749,0.0
548,1.3476742973602411,0.0
549,3.0733583648207095,0.0
550,1.4801388043995678,0.0
551,1.5854913999178428,0.0
552,1.7741649856779718,0.0
553,2.056841255538338,0.0
554,1.5076461066385434,0.0
555,2.5750418512695754,0.0
556,1.5942016080836305,0.0
557,1.668703401115676,0.0
558,2.8845586480840457,0.0
559,1.1110625224076531,0.0
560,1.3253779826479548,0.0
561,1.3625139049340416,0.0
562,2.206308014865778,0.0
563,1.2627129489835305,0.0
564,1.9692569601504333,0.0
565,2.365044606590509,0.0
566,2.782259510125041,0.0
567,1.8481328589489885,0.0
568,1.64988667551035,0.0
569,1.7401108392747635,0.0
570,0.8613034611555153,0.0
571,2.361303769775885,0.0
572,2.6000804505558666,0.0
573,2.8490964738617532,0.0
574,2.94599572005587,0.0
575,2.5257141394085627,0.0
576,1.3961034637336258,0.0
577,2.6670793891178617,0.0
578,2.766365281783678,0.0
579,2.676993119161376,0.0
580,1.1256539132072225,0.0
581,1.3051994687658826,0.0
582,1.4368013796594599,0.0
583,1.615533665078464,0.0
584,1.7858425641976081,0.0
585,1.138537059813265,0.0
586,1.4393762956197589,0.0
587,2.4807756717437557,0.0
588,2.323846444006272,0.0
589,2.4770151363440704,0.0
590,2.355008809217528,0.0
591,1.9466870429244931,0.0
592,3.335591879857195,0.0
593,0.9863190527657911,0.0
594,2.1748967290855394,0.0
595,2.6377810162832267,0.0
596,2.411897324319397,0.0
597,2.508261033540663,0.0
598,0.8254282154670431,0.0
599,1.6157289693497654,0.0
600,1.9712118803384429,0.0
601,0.7998899513957338,0.0
602,1.6029633097957192,0.0
603,1.686042979783884,0.0
604,1.6888519149426948,0.0
605,2.7223594285750283,0.0
606,2.6164482136328155,0.0
607,1.35819612281338,0.0
608,2.641364091024648,0.0
609,3.1006671875564726,0.0
610,1.7058458126982197,0.0
611,0.765354757846403,0.0
612,2.2767351868415124,0.0
613,1.4379623189605055,0.0
614,3.1553814840836525,0.0
615,1.656437047523545,0.0
616,0.6870598562998509,0.0
617,2.5377299593781943,0.0
618,1.5329671100028202,0.0
619,2.376786719089104,0.0
620,2.53556257283677,0.0
621,1.073905607931908,0.0
622,1.5602594949608468,0.0
623,2.1555538206781653,0.0
624,2.739204609432654,0.0
625,1.5762364157894102,0.0
626,2.4421845706820493,0.0
627,2.849008388995691,0.0
628,1.3601141569289008,0.0
629,1.103976835059766,0.0
630,1.2424525240420832,0.0
631,2.961232898869031,0.0
632,2.616490597396343,0.0
633,2.3029932107980504,0.0
634,1.2973112070776602,0.0
635,1.300718714073426,0.0
636,2.713090242070634,0.0
637,1.913002762136359,0.0
638,1.7208262533547156,0.0
639,2.1747446655791838,0.0
640,2.455060417234041,0.0
641,1.55584150262104,0.0
642,2.1189281055507023,0.0
643,2.121217118681586,0.0
644,2.623522423840742,0.0
645,2.5217216799867987,0.0
646,0.8354726462199452,0.0
647,1.472420268827003,0.0
648,2.474915525202189,0.0
649,2.0649556775340283,0.0
650,1.9083344448118604,0.0
651,2.9618099466360914,0.0
652,1.981342302654314,0.0
653,2.016528612900936,0.0
654,3.145832747322886,0.0
655,1.6494452428364843,0.0
656,1.4573310711906455,0.0
657,1.9433530140456328,0.0
658,1.553407953992564,0.0
659,2.9386880057395524,0.0
660,2.0117479536589467,0.0
661,2.794409893236436,0.0
662,2.2689220902693226,0.0
663,2.389876557322457,0.0
664,2.5046836720137398,0.0
665,1.0402809154784567,0.0
666,2.4797732768929746,0.0
667,1.0114418292957188,0.0
668,2.4467718440057418,0.0
669,2.5739088344025283,0.0
670,2.6099341455562706,0.0
671,2.843270009149869,0.0
672,2.2192840198205466,0.0
673,2.1210261253121523,0.0
674,1.814830819034132,0.0
675,1.8712737675877285,0.0
676,2.8740274207311836,0.0
677,1.8636526805361628,0.0
678,2.178976414244337,0.0
679,1.5898278740853853,0.0
680,1.3949394873638623,0.0
681,1.6017602311553174,0.0
682,2.7376304312169175,0.0
683,3.2166821375740957,0.0
684,1.636065823540365,0.0
685,1.984019217181474,0.0
686,2.755061789208528,0.0
687,2.0259585261397577,0.0
688,2.370138100948185,0.0
689,2.3561467033330024,0.0
690,2.5372639899010085,0.0
691,2.373723695752811,0.0
692,2.015472921943191,0.0
693,2.7086537045961463,0.0
694,2.383821281094366,0.0
695,2.3042473568589608,0.0
696,2.667858388877158,0.0
697,1.1059789074526736,0.0
698,1.635128558260091,0.0
699,1.7760664327090205,0.0
700,1.9038537645729043,0.0
701,1.2102051615434513,0.0
702,1.7732880563889133,0.0
703,2.3741467454261684,0.0
704,1.9435856014240738,0.0
705,2.0418127089438505,0.0
706,1.995642866129826,0.0
707,1.4115015832955753,0.0
708,2.0149917878767636,0.0
709,1.640265288207553,0.0
710,1.1691456894187267,0.0
711,1.757435283222969,0.0
712,2.902595848927112,0.0
713,1.4745618015534696,0.0
714,2.3592862419644494,0.0
715,2.7796034880764995,0.0
716,1.911930152472896,0.0
717,1.5861849900356555,0.0
718,2.855787455748777,0.0
719,2.2188450798736,0.0
720,1.7359180985517382,0.0
721,1.1447667727631858,0.0
722,0.9289442844410338,0.0
723,1.4745303970178163,0.0
724,2.401695562850664,0.0
725,2.03179745189094,0.0
726,3.233524948512666,0.0
727,1.9264736197511858,0.0
728,2.4130300236157587,0.0
729,1.4133403519637993,0.0
730,1.9070553997856197,0.0
731,2.444972576266947,0.0
732,1.4771132524288542,0.0
733,1.7707352640191396,0.0
734,1.544220011911925,0.0
735,1.2449139139517709,0.0
736,2.8600164731999866,0.0
737,1.466975889034956,0.0
738,2.755665993628378,0.0
739,1.3934471363956804,0.0
740,2.6743928204846497,0.0
741,1.1538932910973294,0.0
742,2.370994470061278,0.0
743,2.277605019296214,0.0
744,1.3774770361108004,0.0
745,1.3502210596970452,0.0
746,1.9946366631824455,0.0
747,2.966501507737705,0.0
748,1.559856836422725,0.0
749,0.7341291049042039,0.0
750,2.275130773066391,0.0
751,1.2998778066208116,0.0
752,2.030759170400919,0.0
753,2.379932117494453,0.0
754,2.5406718421305112,0.0
755,2.229543992760416,0.0
756,2.430047010542939,0.0
757,0.7887724632260876,0.0
758,2.247477192623519,0.0
759,2.0874174187901584,0.0
760,1.7338374155846852,0.0
761,2.025343776404693,0.0
762,0.9531490413608518,0.0
763,1.3036999975415176,0.0
764,2.326418973069981,0.0
765,1.8160130806958201,0.0
766,2.0969732569401898,0.0
767,1.8788997344600156,0.0
768,1.8824556588173293,0.0
769,2.1571427883909275,0.0
770,2.0578056326349583,0.0
771,1.6769039460388109,0.0
772,3.0559029240637336,0.0
773,1.7692836915449262,0.0
774,2.277002141099961,0.0
775,1.7199751127038996,0.0
776,2.6432087284043804,0.0
777,2.8109096171028547,0.0
778,1.895101151330169,0.0
779,2.2954433307501567,0.0
780,1.2309980023014544,0.0
781,1.294988891595588,0.0
782,2.7892315731064947,0.0
783,2.143932484795871,0.0
784,2.8817947072327565,0.0
785,2.158331601768222,0.0
786,1.6193316400025761,0.0
787,1.240576948484142,0.0
788,1.798911853080867,0.0
789,1.4970243631464153,0.0
790,2.6760395236988677,0.0
791,0.7967146317623347,0.0
792,1.4476869177475866,0.0
793,1.8577240678485478,0.0
794,1.1445071123051096,0.0
795,3.226207710170828,0.0
796,1.8013429667751903,0.0
797,1.3027251258913317,0.0
798,1.7105345408292405,0.0
799,1.5589498497624479,0.0
800,1.518077107030028,0.0
801,1.5975506565765323,0.0
802,1.388590523367445,0.0
803,2.3577504099658815,0.0
804,2.4646712675103646,0.0
805,0.8584336271777561,0.0
806,2.4210785253490457,0.0
807,1.645358291117988,0.0
808,2.1616231795179974,0.0
809,1.833222664147728,0.0
810,1.1877633398085228,0.0
811,1.0016607509339648,0.0
812,2.5508246573117805,0.0
813,1.1911603358204212,0.0
814,2.612654546342736,0.0
815,1.4105015859914123,0.0
816,1.1157938032757175,0.0
