timestamp,value,is_anomaly
194,2.447534577889076,0.0
195,1.8570522666235907,0.0
196,2.629986237148901,0.0
197,0.7792339828185327,0.0
198,1.224259610484233,0.0
199,2.468115738153323,0.0
200,1.98244097292715,0.0
201,1.469604951238151,0.0
202,2.976876120676097,0.0
203,1.2082895907366389,0.0
204,1.1869135841906484,0.0
205,1.4841943489776093,0.0
206,2.0765999949733422,0.0
207,2.7941843796730668,0.0
208,3.433980929171255,0.0
209,2.000613323420091,0.0
210,1.0247464019237917,0.0
211,2.5626751974526787,0.0
212,1.7992984477777232,0.0
213,1.9420333612935163,0.0
214,1.1000460498701248,0.0
215,2.6646192219217872,0.0
216,1.4366416129518333,0.0
217,2.3489426348302684,0.0
218,1.424109506222098,0.0
219,2.586253519690026,0.0
220,1.0376735228414622,0.0
221,1.097840568429131,0.0
222,2.483305509492735,0.0
223,1.3042421240017459,0.0
224,1.8776768336647205,0.0
225,2.3673631701861297,0.0
226,1.77863961001215,0.0
227,2.8194366123971157,0.0
228,2.06080299172671,0.0
229,2.2432829802940226,0.0
230,2.9847503365461514,0.0
231,1.083481015070497,0.0
232,2.9846694539022334,0.0
233,2.5009289776072414,0.0
234,2.585529111540089,0.0
235,1.215635219239027,0.0
236,2.4217591403352428,0.0
237,1.3442614718805759,0.0
238,1.602818599289138,0.0
239,1.8536743770955044,0.0
240,3.287415625449045,0.0
241,3.0236968784417586,0.0
242,2.9239950955202643,0.0
243,1.2429369469347915,0.0
244,3.3823748222941394,0.0
245,2.823363168756633,0.0
246,1.5598344060381948,0.0
247,1.8549289823552546,0.0
248,2.535792910872124,0.0
249,1.51319086183083,0.0
250,3.3203505019642456,0.0
251,2.8309320499723576,0.0
252,2.202873735662517,0.0
253,1.9081160633259122,0.0
254,1.7274411184889396,0.0
255,1.0258241382380535,0.0
256,2.8513747202315662,0.0
257,2.445203017505184,0.0
258,2.817489166339794,0.0
259,1.5222140751044622,0.0
260,0.9336438659287458,0.0
261,2.226051772936631,0.0
262,2.354132752787054,0.0
263,2.309640351554483,0.0
264,3.0355081960103747,0.0
265,0.6933301849335697,0.0
266,2.2496283262628705,0.0
267,2.7711227983655133,0.0
268,1.016999990390976,0.0
269,2.0629616383752856,0.0
270,1.4868130973488327,0.0
271,2.999980883858622,0.0
272,2.7313447253718577,0.0
273,1.9234558022779478,0.0
274,3.064823278796601,0.0
275,1.853596780684574,0.0
276,1.893433685772071,0.0
277,0.9014352290361978,0.0
278,1.8834692960844803,0.0
279,1.199494747366844,0.0
280,1.0708726825646855,0.0
281,1.8918971118216226,0.0
282,1.708759941777927,0.0
283,0.9916290230695669,0.0
284,2.1341633166386953,0.0
285,2.2854558888987446,0.0
286,0.8224046620683801,0.0
287,1.301598607475812,0.0
288,2.9792471954789086,0.0
289,0.951516799315834,0.0
290,0.8889764847414267,0.0
291,2.6147988833560727,0.0
292,1.1614936831603013,0.0
293,2.7636570044912796,0.0
294,2.555613638964281,0.0
295,1.193131886918894,0.0
296,1.0241938321748194,0.0
297,1.2360052531607035,0.0
298,1.1533424536344385,0.0
299,2.796369661778865,0.0
300,1.747355572743417,0.0
301,1.7372484797989585,0.0
302,1.442346033930707,0.0
303,1.3679132168469461,0.0
304,1.6089275747584213,0.0
305,0.9620802293725493,0.0
306,1.6957300279637928,0.0
307,2.3585662313789486,0.0
308,1.4727641360930193,0.0
309,2.3141912455929896,0.0
310,2.263232949292406,0.0
311,2.2267492968556826,0.0
312,1.8886574442025623,0.0
313,1.3162381245937076,0.0
314,0.7542598264715841,0.0
315,1.644653239110283,0.0
316,1.1192750283479984,0.0
317,1.5836305886881876,0.0
318,3.1343163874673605,0.0
319,3.004930252496119,0.0
320,3.36616910457094,0.0
321,3.0241750294870884,0.0
322,1.9627281754377703,0.0
323,1.74698410489507,0.0
324,1.8214241889624894,0.0
325,1.565097646779935,0.0
326,2.9038380135099984,0.0
327,1.5902369966738439,0.0
328,1.0900802965437448,0.0
329,1.6202566377057133,0.0
330,1.1225700051416665,0.0
331,2.3603562827673517,0.0
332,0.8295028463526591,0.0
333,2.1492619945934357,0.0
334,1.6209533059584142,0.0
335,1.3708844784039704,0.0
336,1.8743294198836185,0.0
337,1.0170745135373433,0.0
338,1.6624115001505766,0.0
339,1.7039461043083004,0.0
340,1.1305051754875517,0.0
341,2.6449560349598316,0.0
342,2.3630818378035663,0.0
343,2.5437672696344045,0.0
344,1.0495414207414648,0.0
345,1.0106398593011865,0.0
346,1.9305819257965509,0.0
347,2.498429580470141,0.0
348,2.4474457857861345,0.0
349,2.434482070917064,0.0
350,2.0610000580674566,0.0
351,1.5548179245171478,0.0
352,1.8650863697404958,0.0
353,0.8630611931693076,0.0
354,2.4590326963634195,0.0
355,2.9781224394761496,0.0
356,1.3813647424168383,0.0
357,2.5860542722554962,0.0
358,2.3334714417252886,0.0
359,1.5073845818548819,0.0
360,2.7225798000478343,0.0
361,1.790084621072009,0.0
362,2.99307664040452,0.0
363,1.884635040639437,0.0
364,2.6929534389251497,0.0
365,2.431776462875019,0.0
366,1.197273578836479,0.0
367,0.8190896076032569,0.0
368,2.091944707670352,0.0
369,1.3886825429912846,0.0
370,1.3796260846731059,0.0
371,1.218461318443642,0.0
372,1.3918049933527639,0.0
373,2.563059369201788,0.0
374,0.8207232331514904,0.0
375,2.5090376210734053,0.0
376,2.828047786031087,0.0
377,1.3642638514419958,0.0
378,2.27078711223115,0.0
379,1.6877643012231922,0.0
380,3.3100094532116437,0.0
381,1.335277340230436,0.0
382,1.2764924509369058,0.0
383,2.1292590042036164,0.0
384,2.4420172578910737,0.0
385,1.9861053334314334,0.0
386,2.098506209472685,0.0
387,2.623587072529312,0.0
388,2.0314182918481993,0.0
389,2.4439735419380106,0.0
390,1.5289474987139748,0.0
391,1.5357886682201298,0.0
392,2.105762217388264,0.0
393,2.6199229971500135,0.0
394,3.356474880086649,0.0
395,2.319771970074768,0.0
396,3.0139301578619473,0.0
397,2.214853676589493,0.0
398,1.8078745243990761,0.0
399,1.7500891650949009,0.0
400,1.4373434132222167,0.0
401,2.7178717845623317,0.0
402,0.9664988508785005,0.0
403,2.415923480275296,0.0
404,2.1220509071780325,0.0
405,2.2860926511325004,0.0
406,1.5986380943130274,0.0
407,1.3913311288362604,0.0
408,2.4092697882237313,0.0
409,1.9464542854003644,0.0
410,3.136472404622036,0.0
411,1.1189860541998813,0.0
412,1.1493649014450094,0.0
413,1.6875276720165608,0.0
414,2.2706353787140254,0.0
415,2.476626665337867,0.0
416,1.5253838240146818,0.0
417,1.335704764817679,0.0
418,2.2337915255708363,0.0
419,1.7607326943910526,0.0
420,1.2283047003241665,0.0
421,2.0829066208587697,0.0
422,1.0070599633717494,0.0
423,1.967209844584719,0.0
424,1.4106901117711228,0.0
425,1.0935434576257932,0.0
426,1.9360462817256043,0.0
427,2.7211177456306,0.0
428,1.4191495866628383,0.0
429,2.865481980208821,0.0
430,2.680546070105028,0.0
431,2.9020045698844292,0.0
432,1.912659603799316,0.0
433,2.3446942278730325,0.0
434,1.7474818519009658,0.0
435,1.3349853303396868,0.0
436,2.0902529860669943,0.0
437,1.498308092076333,0.0
438,0.9255886639681524,0.0
439,1.3458729583448925,0.0
440,1.8503759361502825,0.0
441,1.950449846422247,0.0
442,1.4239623001494717,0.0
443,1.7046006032128302,0.0
444,1.3131852189938609,0.0
445,2.735408496942591,0.0
446,1.460359347142562,0.0
447,1.1770442885777155,0.0
448,2.866037819378574,0.0
449,1.961256595136915,0.0
450,1.387067890293062,0.0
451,1.8295580763538148,0.0
452,2.793665341716965,0.0
453,1.808328753031313,0.0
454,2.8344068858699614,0.0
455,2.8905142822470515,0.0
456,16.682156169178217,1.0
457,19.184056166769356,1.0
458,18.390981990629697,1.0
459,17.912216514764133,1.0
460,15.816883007043723,1.0
461,0.8816496153210045,0.0
462,1.5804070974795015,0.0
463,2.3086765280421933,0.0
464,2.51457397499916,0.0
465,2.650941518836961,0.0
466,1.6598002352985193,0.0
467,1.982354941586752,0.0
468,1.7216847667028017,0.0
469,1.702513256703042,0.0
470,1.9423428985872646,0.0
471,1.5359881993580193,0.0
472,2.0564478397036843,0.0
473,2.727739873959169,0.0
474,1.8742693200755494,0.0
475,1.028123197429059,0.0
476,1.2652906614290167,0.0
477,1.6223994740230814,0.0
478,1.49449615324602,0.0
479,1.5435018092645696,0.0
480,2.5774788657016745,0.0
481,1.797804475926714,0.0
482,2.4364524162197982,0.0
483,1.8316070612746105,0.0
484,1.3721833382819921,0.0
485,2.0499982080680987,0.0
486,2.2185806584861085,0.0
487,1.1708312509977663,0.0
488,2.8825457541044552,0.0
489,2.574093329626256,0.0
490,1.3299417994089655,0.0
491,1.248014751926625,0.0
492,0.8629728738665935,0.0
493,2.5409402502893577,0.0
494,1.1018312566387414,0.0
495,1.98595003694158,0.0
496,1.1787856912466512,0.0
497,1.5378173897453695,0.0
498,2.281930783933438,0.0
499,1.8998604844155498,0.0
500,1.5447289701520972,0.0
501,2.6537175667289445,0.0
502,3.020779382386254,0.0
503,1.8590258815017204,0.0
504,2.9792964788618423,0.0
505,1.7265455017449174,0.0
506,1.4640311419617673,0.0
507,1.6850066085741418,0.0
508,2.602090152519753,0.0
509,2.716921597246557,0.0
510,2.34818539787563,0.0
511,2.9438637072663085,0.0
512,1.3283557018840575,0.0
513,1.2577207346897727,0.0
514,2.2801390045988255,0.0
515,1.24185763230039,0.0
516,1.3569062882918477,0.0
517,1.9021112464171481,0.0
518,2.7870450400552573,0.0
519,1.4960396058493193,0.0
520,2.816645027782953,0.0
521,2.472127656115076,0.0
522,1.9795805155235244,0.0
523,2.7401472577093107,0.0
524,1.5823583793722875,0.0
525,2.052404289195707,0.0
526,2.193448833541136,0.0
527,2.829455063416943,0.0
528,1.4464812214240232,0.0
529,2.0684886912994984,0.0
530,2.6151927830078527,0.0
531,1.619036099697875,0.0
532,0.9596546377781732,0.0
533,2.548220519416651,0.0
534,1.2307984442987303,0.0
535,1.4680693144112578,0.0
536,2.1761160021340373,0.0
537,1.3291192715337419,0.0
538,2.665759295977635,0.0
539,2.585903285739369,0.0
540,2.3621642701790466,0.0
541,0.9781719197509354,0.0
542,2.3005632505319578,0.0
543,1.492551689445827,0.0
544,1.976914464062693,0.0
545,2.6839679782799277,0.0
546,1.192293019276406,0.0
547,1.2953493328739347,0.0
548,0.7266700130462581,0.0
549,2.3954610215189924,0.0
550,2.4898556150481292,0.0
551,2.159777367574318,0.0
552,1.7653290522459577,0.0
553,3.2079891869517665,0.0
554,3.016739767171441,0.0
555,2.3800637984312814,0.0
556,2.177627909452503,0.0
557,2.2838228932639426,0.0
558,1.7362868646190015,0.0
559,1.8877692858500499,0.0
560,2.6163081858977097,0.0
561,0.9824889576447032,0.0
562,1.689450616376455,0.0
563,1.99535348440812,0.0
564,1.9157981091738034,0.0
565,1.7504884164787533,0.0
566,1.8885759845049785,0.0
567,2.391250108250081,0.0
568,2.7314497076502566,0.0
569,1.9197802832726991,0.0
570,2.746965147379998,0.0
571,1.45870832104357,0.0
572,1.262061866443885,0.0
573,1.7120523789881013,0.0
574,1.4050579280023714,0.0
575,2.1538112063020636,0.0
576,1.4974187956485236,0.0
577,1.7393569659135313,0.0
578,2.7108146181829516,0.0
579,2.1838545857728797,0.0
580,1.5734376052542025,0.0
581,2.2580781873101907,0.0
582,2.89624506924311,0.0
583,1.9134504284597464,0.0
584,2.2812631358481794,0.0
585,1.5832170321048875,0.0
586,1.3893892610635186,0.0
587,1.8082033960106616,0.0
588,2.580230832965522,0.0
589,2.6251716709157233,0.0
590,1.6276466551438746,0.0
591,1.7435353585284288,0.0
592,2.156748000288057,0.0
593,3.179017864422487,0.0
594,1.91899667071225,0.0
595,2.1543506858586454,0.0
596,2.6996416736436903,0.0
597,2.8743628990994856,0.0
598,2.728483530178663,0.0
599,1.244549134321587,0.0
600,1.793936608400383,0.0
601,2.3862019357062154,0.0
602,1.6589965610216775,0.0
603,0.9308869188207849,0.0
604,1.3283340590058084,0.0
605,1.9653545275098154,0.0
606,1.8597332730655602,0.0
607,1.3504097242911997,0.0
608,1.4675726599164316,0.0
609,2.4687509250050597,0.0
610,3.0064408686482826,0.0
611,2.7252279722362767,0.0
612,1.3142748094954273,0.0
613,1.3954749054669853,0.0
614,2.099850093523945,0.0
615,1.9052507769090967,0.0
616,0.9966412493113532,0.0
617,2.267116636311131,0.0
618,0.8101767500581336,0.0
619,2.393012213450455,0.0
620,0.8151881131787729,0.0
621,2.279306946449928,0.0
622,2.712746102396628,0.0
623,1.4238359478212896,0.0
624,1.7343860813459622,0.0
625,2.6281940337861602,0.0
626,1.5354062958077999,0.0
627,2.2706814948514005,0.0
628,2.735115018521175,0.0
629,1.3253659712748012,0.0
630,2.4989992446284965,0.0
631,2.7481340727986683,0.0
632,1.4517050634307707,0.0
633,1.8522063154972992,0.0
634,2.142287964997895,0.0
635,2.505340964021654,0.0
636,0.9650902835396361,0.0
637,3.0879423220965907,0.0
638,2.212161863642983,0.0
639,3.181752350393873,0.0
640,3.0080008922300885,0.0
641,2.1805739145731224,0.0
642,2.4799760220986675,0.0
643,2.520696052039251,0.0
644,1.5410152691665362,0.0
645,3.1730498329183834,0.0
646,2.173542631241467,0.0
647,1.5745246860141824,0.0
648,1.5196451005416531,0.0
649,1.9432447975465066,0.0
650,2.183472113742891,0.0
651,2.1216765876048886,0.0
652,1.5692631698844866,0.0
653,1.6303281657363384,0.0
654,2.4103244896230143,0.0
655,2.803122225593407,0.0
656,1.4778545210372351,0.0
657,1.7862017513879933,0.0
658,2.9854213559634144,0.0
659,2.8245672158266686,0.0
660,2.0615599304543117,0.0
661,3.1068003496077914,0.0
662,3.0376077798952434,0.0
663,2.009932913427814,0.0
664,2.1313182000078554,0.0
665,2.5789480100685944,0.0
666,2.0118586933585823,0.0
667,1.4976798287885897,0.0
668,2.600437520133364,0.0
669,3.0903842834612436,0.0
670,1.7716384722959322,0.0
671,0.8692805271441787,0.0
672,1.314885570080392,0.0
673,2.310283631647681,0.0
674,2.8015968110553646,0.0
675,2.754154328966741,0.0
676,1.8504161098337337,0.0
677,1.764975688830615,0.0
678,0.7092384972918933,0.0
679,1.577317235132434,0.0
680,2.81192084929607,0.0
681,2.6801919140868997,0.0
682,2.0743497074762733,0.0
683,2.512088613678521,0.0
684,1.93488738587469,0.0
685,1.5203814314330988,0.0
686,1.6967783080492225,0.0
687,2.2710975173981556,0.0
688,2.093020700465627,0.0
689,1.8240827776235806,0.0
690,1.709467504807738,0.0
691,2.4334614150098846,0.0
692,2.571196363080711,0.0
693,2.236610799645415,0.0
694,1.477761962603632,0.0
695,1.5249505012255267,0.0
696,2.4196661332938416,0.0
697,1.9646245287984803,0.0
698,12.995108894076527,1.0
699,12.939147949382512,1.0
700,13.818715039257834,1.0
701,12.669680820340288,1.0
702,3.011997237883051,0.0
703,2.462366512568667,0.0
704,2.2504328954945607,0.0
705,2.58389606886784,0.0
706,1.8315915363291517,0.0
707,2.6342026907256257,0.0
708,2.51445812216404,0.0
709,2.39570159853957,0.0
710,2.261244574238529,0.0
711,1.1295096373218585,0.0
712,2.1579925569989036,0.0
713,2.302255526418744,0.0
714,1.207012143669028,0.0
715,1.5539278874928755,0.0
716,2.0466152462469354,0.0
717,1.8264883803830223,0.0
718,3.048081749606186,0.0
719,2.351010886355249,0.0
720,1.3907382078973771,0.0
721,2.826571970581954,0.0
722,2.7115503920963078,0.0
723,1.7770841398234847,0.0
724,1.6112669218460058,0.0
725,2.830886949649369,0.0
726,1.3994660539493597,0.0
727,2.2084293715920436,0.0
728,2.8104512387271146,0.0
729,0.9999537215443105,0.0
730,2.5287551292972927,0.0
731,2.0926171108793725,0.0
732,2.7655579136676067,0.0
733,1.637109705274737,0.0
734,2.512612728463885,0.0
735,2.7995676307865716,0.0
736,1.6784342850237368,0.0
737,2.9768427777894346,0.0
738,1.1760879037176677,0.0
739,1.3896374982379107,0.0
740,3.095618014762138,0.0
741,1.9013922679744384,0.0
742,1.4513128712218664,0.0
743,1.4458653165805044,0.0
744,2.4893272809537073,0.0
745,2.948591182090991,0.0
746,1.621237945380651,0.0
747,2.0573491990756194,0.0
748,1.7174028835500077,0.0
749,2.958371987111488,0.0
750,1.4382933782127951,0.0
751,1.3704736280411898,0.0
752,2.354766605574234,0.0
753,2.2311239592166405,0.0
754,2.575336078732284,0.0
755,1.7541277801577275,0.0
756,1.2889012191722882,0.0
757,2.6134946811293163,0.0
758,1.196411848021945,0.0
759,1.191152837096152,0.0
760,1.6165288513537626,0.0
761,1.8487761152544142,0.0
762,2.060986139632044,0.0
763,2.794794841768602,0.0
764,2.861972291302663,0.0
765,2.297852674606319,0.0
766,2.061102457295226,0.0
767,1.302949874424838,0.0
768,2.5573451526601185,0.0
769,1.5963222904177694,0.0
770,2.578505334638688,0.0
771,1.8799725326639347,0.0
772,3.1281587224289407,0.0
773,2.5227833601484067,0.0
774,1.7331263786347966,0.0
775,2.0502568827764733,0.0
776,1.7304888448606344,0.0
777,1.470590796991654,0.0
778,2.824817456144756,0.0
779,1.6983348824965199,0.0
780,2.126557714702731,0.0
781,2.362496758537708,0.0
782,1.9185462042587476,0.0
783,2.8202843747685327,0.0
784,2.302102065171488,0.0
785,1.7469373265273906,0.0
786,1.5364913335695605,0.0
787,1.7726587753498309,0.0
788,2.9200206368300266,0.0
789,1.120405560671427,0.0
790,1.5924947309344777,0.0
791,2.056305645182417,0.0
792,1.6533361957344739,0.0
793,2.415739360301038,0.0
794,2.5564346663973376,0.0
795,2.987721010345891,0.0
796,3.0820193812305385,0.0
797,2.353201555329565,0.0
798,2.2216155237256476,0.0
799,2.3732286158652505,0.0
800,1.541601661814875,0.0
801,3.1605029455594713,0.0
802,1.0019852477939133,0.0
803,1.811505434312104,0.0
804,1.0654169936666364,0.0
805,2.1098919600783352,0.0
806,2.251494079740039,0.0
807,2.590843457731445,0.0
808,1.7943175617069973,0.0
809,2.7060070575754964,0.0
810,2.7307207802349813,0.0
811,2.5384220656414294,0.0
812,1.6753687349191777,0.0
813,1.5576914943529374,0.0
814,2.2099622339668876,0.0
815,1.4844192876919964,0.0
816,1.9745640312832424,0.0
817,2.023370767375013,0.0
818,1.718267643460756,0.0
819,2.5279914276923483,0.0
820,1.4954275156277326,0.0
821,1.7992220610814538,0.0
822,2.615867590568369,0.0
823,2.899788737589399,0.0
824,1.8037657889101204,0.0
825,1.8459777632774794,0.0
826,2.2197337661100347,0.0
827,2.215755361181005,0.0
828,2.819943175840888,0.0
829,2.2429163833925885,0.0
830,2.1335440301994386,0.0
831,0.8851928768342374,0.0
832,2.638685307062439,0.0
833,2.796039642715153,0.0
834,2.1112448464592988,0.0
835,0.936668166502061,0.0
836,2.483558162436616,0.0
837,2.803413900342476,0.0
838,2.55566101063936,0.0
839,1.1268799339057278,0.0
840,1.4936537033172086,0.0
841,3.0181932980665027,0.0
842,1.3753377064146157,0.0
843,1.7551350089245479,0.0
844,1.424826223769326,0.0
845,1.1829892832177482,0.0
846,2.4536920198979897,0.0
847,2.0316699908822224,0.0
848,2.4191400711451077,0.0
849,1.173964065456871,0.0
850,2.743357059651693,0.0
851,1.4417029607494645,0.0
852,2.9764598652191867,0.0
853,1.3167078751147772,0.0
854,1.2905817231917303,0.0
855,1.0040363244887174,0.0
856,2.4289827995969375,0.0
857,1.246609273551209,0.0
858,2.3140142722426043,0.0
859,0.9525702935664586,0.0
860,2.257099365686885,0.0
861,2.477830157434039,0.0
862,2.7337347614076113,0.0
863,2.1719794211346795,0.0
864,2.98935097434865,0.0
865,2.380770701011128,0.0
866,2.588996218754021,0.0
867,2.2306218486241964,0.0
868,2.4674412590477584,0.0
869,1.4961429624282059,0.0
870,2.7410250910995657,0.0
871,2.9255929764442983,0.0
872,0.9699284518409348,0.0
873,1.6572425799784105,0.0
874,1.6939104895463477,0.0
875,1.1090379575486171,0.0
876,3.1444827376344526,0.0
877,1.8216530629149519,0.0
878,3.1085422522393698,0.0
879,2.06109210216373,0.0
880,2.739610875003438,0.0
881,2.394473986114366,0.0
882,2.4999489412377365,0.0
