timestamp,value,is_anomaly
97,2.9247669339566738,0.0
98,2.0114822167451245,0.0
99,0.8155588038521641,0.0
100,2.0934197609367557,0.0
101,1.6441164663302386,0.0
102,2.010369512721676,0.0
103,3.079725600552561,0.0
104,1.4847986740776102,0.0
105,2.5990026353486355,0.0
106,2.58675786091271,0.0
107,1.1533992174747343,0.0
108,2.4825922940543106,0.0
109,2.481247654763043,0.0
110,3.04211224077088,0.0
111,0.9157922073449669,0.0
112,1.200359014190269,0.0
113,2.8616999357070916,0.0
114,2.5399168264048133,0.0
115,1.3228994787536625,0.0
116,2.530075459426959,0.0
117,2.71444253757534,0.0
118,2.816794416170696,0.0
119,2.251550152308989,0.0
120,1.0617055553147394,0.0
121,1.1482893265928544,0.0
122,0.6607881566356363,0.0
123,1.1921744902655513,0.0
124,1.2711075217277146,0.0
125,2.648211078223628,0.0
126,2.1787385092338893,0.0
127,2.349232137531801,0.0
128,2.2959255918462325,0.0
129,1.087110987849131,0.0
130,1.5681796964968995,0.0
131,2.052301275999043,0.0
132,3.11151611690759,0.0
133,1.7047823254201147,0.0
134,1.1096549068600954,0.0
135,2.6864493806617955,0.0
136,1.4757646271103668,0.0
137,2.8346577377546263,0.0
138,1.5298064374190574,0.0
139,2.948807060716792,0.0
140,2.3536592048923355,0.0
141,2.2575905715965843,0.0
142,1.2080696074243278,0.0
143,1.2827040048542082,0.0
144,1.3987808974331495,0.0
145,0.7962930423734051,0.0
146,1.18409001945008,0.0
147,1.432932213507392,0.0
148,2.378402907673987,0.0
149,1.9683014110878916,0.0
150,1.3953995392329337,0.0
151,1.1857678946940777,0.0
152,3.2455558588671614,0.0
153,2.0223711931374897,0.0
154,1.1942271170598113,0.0
155,1.5311010449246039,0.0
156,2.375004387326694,0.0
157,1.8688881546853398,0.0
158,2.2118024243843397,0.0
159,3.170559805178745,0.0
160,2.6488104485553703,0.0
161,1.414483257143145,0.0
162,1.9813571450166323,0.0
163,2.3110548890779627,0.0
164,2.8278791681193214,0.0
165,1.289151986269832,0.0
166,0.9009820895513556,0.0
167,0.9264689721411337,0.0
168,1.957354349332917,0.0
169,2.3272514684980115,0.0
170,2.2292922894349108,0.0
171,1.6311613088335335,0.0
172,2.8572045489777746,0.0
173,2.1888434911689716,0.0
174,1.8746433210200988,0.0
175,2.094532906932388,0.0
176,2.5131425595714476,0.0
177,2.308364921776279,0.0
178,1.7129389689381331,0.0
179,1.0450296153891494,0.0
180,1.7772755200215236,0.0
181,2.3383206200455513,0.0
182,1.5654525314803909,0.0
183,2.8046880606545224,0.0
184,1.2681637245490722,0.0
185,1.6404728442489338,0.0
186,2.315461709682428,0.0
187,1.508149354107423,0.0
188,2.7376652842313156,0.0
189,1.8833384211339326,0.0
190,2.6457119709175583,0.0
191,1.4836627725290172,0.0
192,1.3361718065878279,0.0
193,2.5750820250367035,0.0
194,2.448931217792627,0.0
195,2.808433668661609,0.0
196,3.071351934748456,0.0
197,1.1624270955754898,0.0
198,1.9544995661474367,0.0
199,2.4346940500655583,0.0
200,2.9687460845757583,0.0
201,3.0232974936596486,0.0
202,2.043509538207202,0.0
203,2.6356580992259553,0.0
204,2.317523844326193,0.0
205,1.87812763704442,0.0
206,1.692924729180754,0.0
207,2.1041496728128073,0.0
208,2.0252446626513314,0.0
209,2.905491333915764,0.0
210,2.785373659494136,0.0
211,1.878770567916024,0.0
212,2.9461475061258215,0.0
213,1.5599768351922902,0.0
214,0.9104255069543762,0.0
215,1.6015832437020476,0.0
216,2.2948591339536657,0.0
217,1.0531130277778231,0.0
218,3.0260050652858315,0.0
219,2.775540622424124,0.0
220,0.8825800359322584,0.0
221,1.3853255243199518,0.0
222,1.8197619845535873,0.0
223,1.3239570413433315,0.0
224,2.8292455378229144,0.0
225,1.7084725273804193,0.0
226,2.8963651623913385,0.0
227,2.010467610689248,0.0
228,2.6847563588823604,0.0
229,2.5975253545768293,0.0
230,3.151881340968387,0.0
231,1.9678616420630863,0.0
232,1.8928083317691105,0.0
233,2.676926859936366,0.0
234,1.5330369641420865,0.0
235,1.3697541691545942,0.0
236,2.2941910895225197,0.0
237,18.14478072495302,1.0
238,19.222727319793055,1.0
239,17.09321025183653,1.0
240,2.3230561656910518,0.0
241,1.7293579363872214,0.0
242,2.4869386639953652,0.0
243,2.066374589873647,0.0
244,1.4088958822391628,0.0
245,2.6983049722766195,0.0
246,2.3730392613779983,0.0
247,1.1005622864367655,0.0
248,1.6739082904645264,0.0
249,2.742900758325044,0.0
250,2.716007291847332,0.0
251,1.3615218460800143,0.0
252,2.863013303405314,0.0
253,1.9854177681599103,0.0
254,3.161560184506672,0.0
255,2.000325352472727,0.0
256,2.7287485173626314,0.0
257,2.3005014152543755,0.0
258,2.3963488209193495,0.0
259,1.5313650733346085,0.0
260,2.2340586903933946,0.0
261,2.4211055912062083,0.0
262,2.48226499701386,0.0
263,2.706966824323408,0.0
264,2.2841782125108945,0.0
265,3.0049104984304424,0.0
266,1.7658521739214148,0.0
267,2.1630482468725973,0.0
268,1.869508208918451,0.0
269,1.7069285209839995,0.0
270,1.647445169913979,0.0
271,1.9032450849177471,0.0
272,1.5390450771443167,0.0
273,2.5701770385667624,0.0
274,2.032672789846215,0.0
275,2.7715663429461883,0.0
276,2.3518016785591587,0.0
277,1.3517877384203048,0.0
278,1.540500447933826,0.0
279,1.8729436153024697,0.0
280,2.7852393709593986,0.0
281,2.94509682006734,0.0
282,2.7162863401340367,0.0
283,2.5392368190743078,0.0
284,1.4984659369750046,0.0
285,1.6917629589273946,0.0
286,3.072301448418312,0.0
287,2.0834512688784437,0.0
288,2.3204924125802986,0.0
289,2.0815967950775427,0.0
290,2.594482223851723,0.0
291,2.281998130734236,0.0
292,2.31500941392506,0.0
293,2.0996063218771406,0.0
294,1.9780875824359858,0.0
295,1.7723774807591317,0.0
296,1.3185034174340249,0.0
297,1.5661604273654404,0.0
298,1.0745564959513976,0.0
299,3.167227522981006,0.0
300,1.441692684886389,0.0
301,2.713393525597417,0.0
302,2.9749879896446467,0.0
303,2.397637182713704,0.0
304,2.244589509905119,0.0
305,1.25903010124776,0.0
306,1.6647580414729377,0.0
307,1.4312925252542124,0.0
308,1.4649440263646956,0.0
309,2.14511159393235,0.0
310,1.4936190416988382,0.0
311,2.896213966220535,0.0
312,2.641216739481464,0.0
313,1.5365040408409862,0.0
314,1.2178780898240038,0.0
315,1.2179276811157762,0.0
316,1.5395271652502016,0.0
317,2.7484768132437476,0.0
318,1.4797163239583744,0.0
319,0.9632419289020336,0.0
320,2.6180580263460294,0.0
321,1.9104549827849187,0.0
322,2.187741996170381,0.0
323,1.583398300999146,0.0
324,1.0092810018017468,0.0
325,2.066747579780673,0.0
326,1.9435852355525336,0.0
327,1.2687308907939319,0.0
328,2.199406683123164,0.0
329,2.127972148666401,0.0
330,2.494818976679107,0.0
331,1.1830671202093093,0.0
332,2.421607629468101,0.0
333,1.4762112779483476,0.0
334,2.014673653606316,0.0
335,2.6477125149121026,0.0
336,1.1883190031344808,0.0
337,1.9069627000225482,0.0
338,2.7225559231458885,0.0
339,2.233959615872066,0.0
340,2.0629562772980616,0.0
341,2.803990633709594,0.0
342,2.862220979400703,0.0
343,2.622166762905264,0.0
344,2.2217291851436545,0.0
345,1.2990836709637725,0.0
346,2.237802198877981,0.0
347,2.1048186547232652,0.0
348,2.046197212174268,0.0
349,2.4262645351789383,0.0
350,1.190892256211609,0.0
351,2.652805088414641,0.0
352,2.766407277975504,0.0
353,1.6489817490592897,0.0
354,1.2438087205807584,0.0
355,1.9827647795658174,0.0
356,1.9167399940879892,0.0
357,2.9065145962338037,0.0
358,1.844742844377842,0.0
359,2.677259427205366,0.0
360,2.679965310491779,0.0
361,1.2117123274014425,0.0
362,1.05120692120763,0.0
363,2.7311793675779446,0.0
364,1.9788434806931388,0.0
365,2.9034579290199107,0.0
366,2.175005913463972,0.0
367,3.12368627821089,0.0
368,2.377650998551372,0.0
369,2.0600913603631295,0.0
370,1.676855303632432,0.0
371,1.584529399907593,0.0
372,0.9474164558049588,0.0
373,1.398337291587888,0.0
374,2.420314633012857,0.0
375,1.296209831012906,0.0
376,1.604864631447911,0.0
377,2.989231302697816,0.0
378,2.4241904382734636,0.0
379,2.894974840275693,0.0
380,1.2844506207809807,0.0
381,1.8432697799553543,0.0
382,2.19228517814588,0.0
383,2.54329782191102,0.0
384,1.5282654759739513,0.0
385,1.5916350261777432,0.0
386,1.546209840326911,0.0
387,2.191465670318646,0.0
388,1.6046384468776538,0.0
389,1.2311825805423589,0.0
390,2.2520682187319503,0.0
391,1.7428132556517963,0.0
392,2.4181201847304363,0.0
393,1.3885031574627877,0.0
394,1.0008242639720972,0.0
395,1.7917188705544749,0.0
396,2.569894622653629,0.0
397,1.9323901756274913,0.0
398,2.82663712172617,0.0
399,2.078114047321189,0.0
400,2.410014339635431,0.0
401,3.0010432297233187,0.0
402,2.646194566025077,0.0
403,1.0303578957516415,0.0
404,2.4561619116169893,0.0
405,1.8790323736782344,0.0
406,2.8669157323121675,0.0
407,1.310487101659042,0.0
408,1.5859504197271321,0.0
409,1.1658376127580814,0.0
410,1.5613216504043503,0.0
411,1.1698974276877394,0.0
412,2.096439242744936,0.0
413,2.1962863829993204,0.0
414,2.4903777221086214,0.0
415,2.844160413056017,0.0
416,2.1588542775000206,0.0
417,3.004186871953948,0.0
418,1.6833772394772728,0.0
419,2.883068739366248,0.0
420,2.476972117959815,0.0
421,0.8892801910615654,0.0
422,1.3290315027881858,0.0
423,1.1621006929043196,0.0
424,1.1660116453400715,0.0
425,1.9748909705522246,0.0
426,1.2383453220839977,0.0
427,1.3819538674283456,0.0
428,2.429365196014557,0.0
429,1.749713082277023,0.0
430,2.4953547879562867,0.0
431,1.9599424685229176,0.0
432,1.5475235338032758,0.0
433,2.233739775345455,0.0
434,1.9932478044930195,0.0
435,2.720151603393295,0.0
436,1.8442482380650296,0.0
437,2.7720840664304687,0.0
438,1.0030737932086793,0.0
439,2.566971513908741,0.0
440,1.2816932304621633,0.0
441,2.4680794849078014,0.0
442,1.0899400719273988,0.0
443,2.050556831279482,0.0
444,1.4033489354276727,0.0
445,2.6465023397177045,0.0
446,2.5427622322248555,0.0
447,2.662854294307104,0.0
448,2.7880739827314507,0.0
449,0.9361972646718273,0.0
450,1.253014207465504,0.0
451,1.2331321916687112,0.0
452,2.4712175246848345,0.0
453,2.6873686379305544,0.0
454,3.1900332864916012,0.0
455,2.5142012575736685,0.0
456,2.4223346358756146,0.0
457,2.8228207748061385,0.0
458,1.8874792126690187,0.0
459,1.0380936577244135,0.0
460,1.412274023088119,0.0
461,1.1630901785072902,0.0
462,2.9848050493432794,0.0
463,1.155330955482054,0.0
464,1.757107749454846,0.0
465,2.1351934323859054,0.0
466,1.7840995065852774,0.0
467,3.02005544937054,0.0
468,1.4838741061261231,0.0
469,2.0431288278451554,0.0
470,1.576821904247229,0.0
471,2.9061463042643303,0.0
472,1.7062635747764052,0.0
473,1.5096371128627608,0.0
474,1.987423213200657,0.0
475,3.3247173022646037,0.0
476,1.0712672535139616,0.0
477,2.4919149165571195,0.0
478,2.6944270070871528,0.0
479,1.0893853402672835,0.0
480,2.079691606097344,0.0
481,1.599739239648748,0.0
482,2.891631321518654,0.0
483,1.9324175104281693,0.0
484,2.35441669468516,0.0
485,2.006717750361495,0.0
486,2.2032172391743314,0.0
487,1.3354177732598027,0.0
488,1.1303499996465591,0.0
489,1.9570796783684472,0.0
490,1.5334267959142502,0.0
491,1.8689056791646046,0.0
492,2.8106660232995755,0.0
493,1.767072382360189,0.0
494,1.399874099788889,0.0
495,1.878783308020919,0.0
496,3.2162440135564108,0.0
497,2.8022339198143844,0.0
498,2.7931909319510506,0.0
499,2.7693303305128927,0.0
500,1.4755890291091331,0.0
501,1.4005146880972277,0.0
502,1.4646781203747872,0.0
503,1.4656437619871514,0.0
504,1.2035464302550953,0.0
505,2.0908390389326876,0.0
506,1.8245119857408232,0.0
507,2.8043053140726437,0.0
508,1.0985014283176755,0.0
509,2.1962952256416237,0.0
510,1.2958030073830682,0.0
511,1.7985570933358748,0.0
512,1.963159731139274,0.0
513,1.1066530702128465,0.0
514,1.8377832058655168,0.0
515,2.043338375673386,0.0
516,2.2533366493728972,0.0
517,1.8977022617145647,0.0
518,1.267966363182968,0.0
519,1.9436388116742052,0.0
520,2.8035340785188883,0.0
521,2.3689211353375326,0.0
522,2.2320118391860504,0.0
523,2.6891379301564453,0.0
524,2.7547647962740682,0.0
525,2.189375558356611,0.0
526,1.1981747877101363,0.0
527,1.207232536114871,0.0
528,1.1950085967769704,0.0
529,2.006348609496215,0.0
530,1.7474194932837719,0.0
531,3.0233696522554263,0.0
532,1.1400225481102337,0.0
533,2.7904810969245255,0.0
534,2.914451899153896,0.0
535,2.6461288363736837,0.0
536,2.123131498622603,0.0
537,2.6134415206276533,0.0
538,1.9223961449394331,0.0
539,0.8969745084893457,0.0
540,1.4162138613792405,0.0
541,2.140041976197559,0.0
542,2.24292224073803,0.0
543,1.8294501694882108,0.0
544,2.04362982976745,0.0
545,1.3120521967428305,0.0
546,1.0044920928385963,0.0
547,2.4737589646416867,0.0
548,1.869091146982221,0.0
549,3.4148217299473567,0.0
550,1.3307162864878348,0.0
551,1.7911968690639026,0.0
552,2.433552332403087,0.0
553,2.7255943251112114,0.0
554,1.7903492426449132,0.0
555,1.1635089608085627,0.0
556,1.5054090484840514,0.0
557,1.8263496574710343,0.0
558,2.2229169855000026,0.0
559,2.592675008412252,0.0
560,1.1432657608777477,0.0
561,1.221070235174835,0.0
562,2.062815737138537,0.0
563,2.540552284753604,0.0
564,1.202425518101151,0.0
565,2.4087340544515596,0.0
566,2.4265899784711378,0.0
567,2.1065011980801707,0.0
568,2.944230463188876,0.0
569,2.2669424761463772,0.0
570,1.197990643876481,0.0
571,2.030720451469683,0.0
572,3.3020973647698217,0.0
573,2.8805368402841025,0.0
574,2.5289509184999,0.0
575,2.605595522122961,0.0
576,2.1729670818296585,0.0
577,1.8108186326396498,0.0
578,2.125731386586049,0.0
579,2.17722488899776,0.0
580,1.5920619687507864,0.0
581,2.817246845374363,0.0
582,1.0778509938856773,0.0
583,2.5363122049546964,0.0
584,1.4335354752842804,0.0
585,2.6912418510007345,0.0
586,1.706239916540683,0.0
587,2.989857470679484,0.0
588,1.8606333511341535,0.0
589,1.1736146834244021,0.0
590,2.8863208868602994,0.0
591,1.5718333933892332,0.0
592,2.320994913508895,0.0
593,2.2841864428902245,0.0
594,1.5563463497475327,0.0
595,1.7291286469742313,0.0
596,1.2822104523478044,0.0
597,1.0855125071640788,0.0
598,1.526225180808111,0.0
599,1.3525368316552857,0.0
600,1.555986582410666,0.0
601,2.2794338195029615,0.0
602,2.7070940912829493,0.0
603,1.1604779642016636,0.0
604,1.4512785605157354,0.0
605,1.6080558500511124,0.0
606,2.9228583262993495,0.0
607,2.488527029625269,0.0
608,2.049253435030847,0.0
609,1.7721560477834157,0.0
610,2.613306914781405,0.0
611,1.8805964128726111,0.0
612,2.890807928992637,0.0
613,2.1718724776211764,0.0
614,1.8962436225783377,0.0
615,1.1898996047657031,0.0
616,2.9723277182351593,0.0
617,1.0973036825330824,0.0
618,1.1678939102503232,0.0
619,2.1870559309793594,0.0
620,2.039692532829024,0.0
621,1.4713108328690085,0.0
622,2.823601596040244,0.0
623,1.4614091812642838,0.0
624,2.2695755416378893,0.0
625,2.605047050839289,0.0
626,1.0456073858766077,0.0
627,1.9822918671310734,0.0
628,2.6495841630959625,0.0
629,2.282960517872002,0.0
630,1.9387273388770512,0.0
631,1.7226719456229531,0.0
632,2.6629932722816734,0.0
633,3.0241927922727663,0.0
634,1.8450634246353312,0.0
635,2.3971537376523333,0.0
636,1.1338010669575338,0.0
637,2.755928070745069,0.0
638,1.3127822741112345,0.0
639,1.9108009198052862,0.0
640,1.6630484786012072,0.0
641,1.2268301977063985,0.0
642,2.402754048108168,0.0
643,1.9565269537116947,0.0
644,2.406273220942656,0.0
645,1.9077390068787268,0.0
646,0.9689424876487801,0.0
647,1.5406939816628278,0.0
648,1.0592456715778755,0.0
649,1.8224409256889327,0.0
650,1.7666423548410446,0.0
651,1.4374473472683509,0.0
652,1.359616381801885,0.0
653,2.3255568551238506,0.0
654,1.505621350132697,0.0
655,3.07472814063485,0.0
656,1.3028433295754687,0.0
657,2.174684216492276,0.0
658,1.2061081466748447,0.0
659,2.7402114547978904,0.0
660,1.5447701812950394,0.0
661,2.1651540099995383,0.0
662,2.3846787538716105,0.0
663,1.4326788793399865,0.0
664,1.8399094719720448,0.0
665,1.634053037577857,0.0
666,2.692993266097395,0.0
667,2.724646595612513,0.0
668,1.2353421471204618,0.0
669,2.761175455028067,0.0
670,1.2112073992091303,0.0
671,2.7840455706666813,0.0
672,2.032474165514186,0.0
673,1.8679071576211101,0.0
674,2.5311002689783555,0.0
675,2.63299879166704,0.0
676,2.8489598390658943,0.0
677,1.624067658339763,0.0
678,1.0661735699547992,0.0
679,3.0192708414891882,0.0
680,2.7012157600334117,0.0
681,2.4831646821529296,0.0
682,2.019187630862905,0.0
683,2.420725663008292,0.0
684,2.5627309463049817,0.0
685,1.6844029767973674,0.0
686,3.106105009471845,0.0
687,2.33246634076279,0.0
688,1.9917404418221003,0.0
689,1.6446065253778495,0.0
690,2.2526055287300712,0.0
691,1.0085130298814675,0.0
692,2.8359798530177227,0.0
693,3.1305099615126952,0.0
694,1.5260962876676478,0.0
695,0.7418918257665269,0.0
696,1.5174398462023868,0.0
697,1.342062549455118,0.0
698,2.6659167020901666,0.0
699,1.8563883028479604,0.0
700,1.6585478151350683,0.0
701,1.1513878906664827,0.0
702,1.734712861697223,0.0
703,2.323202658760882,0.0
704,1.6002631464443349,0.0
705,1.9308324375024146,0.0
706,2.071718167313677,0.0
707,2.5818443382878,0.0
708,2.0358200855711077,0.0
709,1.6875344410134885,0.0
710,2.4038227001791825,0.0
711,1.6028122856941613,0.0
712,2.200798152568893,0.0
713,1.7336938144235803,0.0
714,2.2653855811182684,0.0
715,2.8988581363420582,0.0
716,1.5862884728072981,0.0
717,2.896707158214638,0.0
718,1.6488331479841034,0.0
719,2.493200550077854,0.0
720,1.1508491639459277,0.0
721,1.9674133308431707,0.0
722,2.795310492498524,0.0
723,2.2716759538756244,0.0
724,18.36058975225969,1.0
725,19.62053086481727,1.0
726,17.15353154655031,1.0
727,2.5656988126608433,0.0
728,1.0058867151615922,0.0
729,2.0014799157429595,0.0
730,3.2824074006429225,0.0
731,1.9192816087193771,0.0
732,1.45429421487958,0.0
733,2.4637901461130647,0.0
734,1.8078976274973024,0.0
735,2.290198479241822,0.0
736,1.5603935189711804,0.0
737,3.44006255133947,0.0
738,2.029043678293908,0.0
739,2.9377423909517586,0.0
740,1.1624802644975354,0.0
741,3.109116039496281,0.0
742,1.1091321745906073,0.0
743,1.6820987775945588,0.0
744,3.1370919926969094,0.0
745,0.9576920615026102,0.0
746,2.6957219372611267,0.0
747,2.908081319718602,0.0
748,1.8963393958643266,0.0
749,1.426493748592171,0.0
750,2.8957148209301837,0.0
751,2.0240617286390195,0.0
752,1.2436426843939865,0.0
753,2.7005190208556478,0.0
754,2.590820489622102,0.0
755,2.1618471211100787,0.0
756,2.9032586102822604,0.0
757,1.4030138397127832,0.0
758,2.243831472447451,0.0
759,1.98895890618977,0.0
760,2.4963453587545237,0.0
761,1.8091741671864336,0.0
762,3.118351083270253,0.0
763,1.8630978675137313,0.0
764,1.1014352208394025,0.0
765,1.4435377051638922,0.0
766,0.7807516481986102,0.0
767,2.319516129671017,0.0
768,2.1931908571355008,0.0
769,3.0227441163795357,0.0
770,2.1637525124358388,0.0
771,2.638407497141621,0.0
772,2.357511716006509,0.0
773,2.2912083594499006,0.0
774,1.9335383384116414,0.0
775,2.225722527058316,0.0
776,1.4073975365120377,0.0
777,1.4657737439809047,0.0
778,1.3694602309803006,0.0
779,1.5098686766386122,0.0
780,1.5836187397691381,0.0
781,2.0777891706531006,0.0
782,3.1332348478504466,0.0
783,2.063403403467951,0.0
784,3.029892593135605,0.0
785,2.3736849400144777,0.0
786,1.8531550043589906,0.0
787,2.5390230378447476,0.0
788,2.6698201725897377,0.0
789,1.7017817771433983,0.0
790,2.5371460716589382,0.0
791,1.6853106689675694,0.0
792,1.8313241913091738,0.0
793,1.8320633837682405,0.0
794,2.422314724808244,0.0
795,1.5745151512351236,0.0
796,2.5789326607245666,0.0
797,1.5900281096541007,0.0
798,2.3552710327144406,0.0
799,2.2559665607713426,0.0
800,2.410677448491781,0.0
801,2.8045486436980056,0.0
802,1.127948614801593,0.0
803,1.9035578275367802,0.0
804,2.913600649338175,0.0
805,1.7239205704735614,0.0
806,2.213065120929421,0.0
807,1.6870123115396576,0.0
808,2.474090714405455,0.0
809,2.772662847449343,0.0
810,1.3771528083324396,0.0
811,1.3166240867180128,0.0
812,1.3092455975797923,0.0
813,2.6682838623327303,0.0
814,1.789850093942482,0.0
815,2.6537954445826566,0.0
816,1.613556208201179,0.0
817,1.8752435705313173,0.0
818,1.2728814377458535,0.0
819,2.739391200973039,0.0
820,2.5359117754199576,0.0
821,2.7204123825091022,0.0
822,1.3459366704279565,0.0
823,2.444770978510855,0.0
824,1.3686759470518342,0.0
825,2.0104808933303975,0.0
826,1.699933809916541,0.0
827,1.6602453837902278,0.0
828,0.8500116849271551,0.0
829,2.324934080499159,0.0
830,2.6377310801823604,0.0
831,2.4288165111877236,0.0
832,1.6934191152843892,0.0
833,1.0159522896703843,0.0
834,1.6999217029870433,0.0
835,1.9908248172295202,0.0
836,2.720877206880183,0.0
