timestamp,value,is_anomaly
192,2.8458860401855124,0.0
193,1.1683677029858974,0.0
194,2.708030784163984,0.0
195,3.038258933529158,0.0
196,2.822906531779844,0.0
197,1.370685945569964,0.0
198,1.653001247835366,0.0
199,2.1994197848079904,0.0
200,1.885489183547872,0.0
201,0.9321769069323301,0.0
202,1.8883643258071285,0.0
203,3.071749154293545,0.0
204,2.36750132622371,0.0
205,2.832094836529126,0.0
206,3.0465895547361956,0.0
207,2.7435947107180536,0.0
208,1.645635633194405,0.0
209,2.2158380195051017,0.0
210,2.5570725557644978,0.0
211,2.280467984464633,0.0
212,1.1314771643058574,0.0
213,1.9846615272609427,0.0
214,0.85667626082134,0.0
215,1.6594242062773483,0.0
216,3.096672760754742,0.0
217,1.6953109376326796,0.0
218,2.91228101961209,0.0
219,0.6329248267319608,0.0
220,2.400093699757223,0.0
221,2.0515085893402714,0.0
222,2.5985002552530587,0.0
223,1.2140161173427244,0.0
224,2.1595482790760427,0.0
225,1.9238735066634296,0.0
226,2.4905616571039415,0.0
227,1.6964854063400445,0.0
228,2.616641432163786,0.0
229,1.6196727218989577,0.0
230,2.8593186943725644,0.0
231,2.255317054782647,0.0
232,2.4407703973207813,0.0
233,2.664247441931169,0.0
234,1.3196065504445535,0.0
235,2.5065514261716406,0.0
236,2.060759672544663,0.0
237,2.6121444792527932,0.0
238,3.0161246429327826,0.0
239,1.6884067114453227,0.0
240,2.5641798741438326,0.0
241,2.9421648649416503,0.0
242,2.866412063551023,0.0
243,2.1429074151143634,0.0
244,3.148115155395772,0.0
245,2.1267892912128494,0.0
246,1.9784117652429833,0.0
247,1.7238338901387575,0.0
248,1.8953332139111347,0.0
249,1.8978006894227801,0.0
250,2.4845297238814954,0.0
251,2.9910158131361575,0.0
252,1.0295996650157038,0.0
253,2.2758041914660883,0.0
254,2.584514110769868,0.0
255,2.4754516010657444,0.0
256,3.1180070248868166,0.0
257,1.3080272607471748,0.0
258,2.4274373978603294,0.0
259,1.93790274340222,0.0
260,1.2297744639441772,0.0
261,1.2485949745113498,0.0
262,1.9960563239427471,0.0
263,2.507413350757976,0.0
264,2.2996317650200404,0.0
265,1.1518702652414272,0.0
266,1.3987650487527254,0.0
267,1.9506668275445977,0.0
268,1.5810725889466748,0.0
269,1.9666018917730086,0.0
270,1.4139781691763025,0.0
271,1.456727987301746,0.0
272,1.5110239657174085,0.0
273,2.908721106678984,0.0
274,1.4567038797262002,0.0
275,2.083098939242402,0.0
276,1.4081824915731813,0.0
277,1.711171218861755,0.0
278,2.13528052639894,0.0
279,1.789062286553721,0.0
280,1.9185120563858344,0.0
281,2.165364345029281,0.0
282,1.7802272241173547,0.0
283,2.561956594647114,0.0
284,1.9296984087842088,0.0
285,2.6167487915161054,0.0
286,2.4716878426692137,0.0
287,2.536806329249605,0.0
288,0.9911579082230167,0.0
289,1.3135016770837071,0.0
290,2.098803975345632,0.0
291,0.9763251665441999,0.0
292,2.718192835728561,0.0
293,3.11871587370372,0.0
294,1.180695519638051,0.0
295,2.012044419164841,0.0
296,2.5803135144349403,0.0
297,2.573208219849841,0.0
298,1.4131172812548902,0.0
299,3.1558510014428895,0.0
300,1.5299718679372778,0.0
301,1.913061905851931,0.0
302,2.1650548825695695,0.0
303,1.0161781493024442,0.0
304,2.3180394155197943,0.0
305,1.9553617735655517,0.0
306,3.190474569680219,0.0
307,2.5240568835828046,0.0
308,2.977980562887863,0.0
309,1.8759030189565145,0.0
310,2.5707906511465333,0.0
311,1.5083035529698818,0.0
312,3.1049889923934457,0.0
313,2.1393240376679676,0.0
314,1.7122874482492971,0.0
315,2.5794427692101993,0.0
316,2.687149107028618,0.0
317,3.086864995598355,0.0
318,1.3383573118219623,0.0
319,2.416104166517811,0.0
320,0.7382648955102264,0.0
321,1.9531145207071794,0.0
322,0.8877874314094307,0.0
323,2.2198009899442575,0.0
324,2.296765158055443,0.0
325,1.675744917484452,0.0
326,1.187262003592834,0.0
327,3.142951779262853,0.0
328,2.0870891946489003,0.0
329,2.4213700231889894,0.0
330,2.877445867943142,0.0
331,2.2109748366344646,0.0
332,1.7646205506964132,0.0
333,1.1707344992708761,0.0
334,1.0161771142383385,0.0
335,2.1997062956585425,0.0
336,2.600542877381132,0.0
337,0.6959759267391943,0.0
338,1.2244295441987532,0.0
339,1.9722419883784543,0.0
340,2.249391807055269,0.0
341,0.7893436154347344,0.0
342,1.9762723096932062,0.0
343,1.7639079532725805,0.0
344,2.397961516136911,0.0
345,1.8398290928789491,0.0
346,2.4734212311094645,0.0
347,1.545138609058323,0.0
348,2.5908029464287967,0.0
349,1.3023217524976336,0.0
350,1.273058606245895,0.0
351,2.6599897580041048,0.0
352,1.9149638510573372,0.0
353,1.9973626234651727,0.0
354,1.2281825125427712,0.0
355,2.223574867509679,0.0
356,1.804203604758555,0.0
357,2.124940465711662,0.0
358,2.310637302679478,0.0
359,1.29294650261656,0.0
360,2.828211746252113,0.0
361,1.4392719791350013,0.0
362,2.253764993737259,0.0
363,1.562610678326589,0.0
364,2.495537704410182,0.0
365,1.1121436494021604,0.0
366,2.806485138793163,0.0
367,2.691605583994632,0.0
368,2.2206436953870217,0.0
369,2.6395152840845992,0.0
370,1.4844649858348373,0.0
371,1.1655652512173647,0.0
372,1.7012010728445148,0.0
373,1.536701532212214,0.0
374,2.071932743908251,0.0
375,1.970023196886762,0.0
376,1.881498259177987,0.0
377,2.871040060938092,0.0
378,2.6361422551457867,0.0
379,1.5800908309971262,0.0
380,2.587687689949463,0.0
381,2.314169071397328,0.0
382,2.8780268703322287,0.0
383,1.0139149515095087,0.0
384,2.5279119311959706,0.0
385,1.4966466592112468,0.0
386,1.5792464629553817,0.0
387,2.214435199775852,0.0
388,2.7825496420189624,0.0
389,1.0859690558705026,0.0
390,2.486268339066229,0.0
391,1.3124080102604594,0.0
392,1.2543132825842567,0.0
393,1.4756891477746281,0.0
394,2.7073899838714843,0.0
395,1.1410314468708462,0.0
396,2.7917280445948,0.0
397,1.6562820908723,0.0
398,1.1459449063037892,0.0
399,1.8266689463992019,0.0
400,2.882427880532088,0.0
401,1.4894505088181615,0.0
402,2.217130563226515,0.0
403,1.6622001742344497,0.0
404,2.711797368497411,0.0
405,1.714807889493231,0.0
406,0.6379256875863533,0.0
407,2.9066231917694916,0.0
408,2.7154795977305994,0.0
409,2.6202235073116404,0.0
410,2.3491437818774106,0.0
411,2.3221212061376355,0.0
412,0.985880770015829,0.0
413,2.4907433901903593,0.0
414,1.504539824766068,0.0
415,0.8532813832874245,0.0
416,2.4526604031765307,0.0
417,1.616309699651766,0.0
418,1.6049403347073559,0.0
419,1.5595788533422472,0.0
420,2.0020555088725507,0.0
421,1.071051251761381,0.0
422,1.977234572456114,0.0
423,2.4929515947947842,0.0
424,2.2352001158180785,0.0
425,1.281965136510508,0.0
426,2.0254696242896255,0.0
427,2.6450342780090614,0.0
428,1.3854080712416228,0.0
429,1.3060386357613212,0.0
430,2.099672952974085,0.0
431,1.715824859260548,0.0
432,2.3671970848697153,0.0
433,0.9907166532055718,0.0
434,3.4636907136400614,0.0
435,2.471941616718264,0.0
436,2.914277394997108,0.0
437,1.831575026370268,0.0
438,2.735685953745027,0.0
439,2.572530188500161,0.0
440,2.6390701817741204,0.0
441,2.4972803870947735,0.0
442,2.9306514559457995,0.0
443,1.7765385713062822,0.0
444,1.9716385193385007,0.0
445,2.5556906434705007,0.0
446,1.3253471422643919,0.0
447,1.4583505880669971,0.0
448,3.2980887421763048,0.0
449,2.7092338198817374,0.0
450,1.9742813207878396,0.0
451,1.486186223768561,0.0
452,1.944594595639803,0.0
453,2.8811182851465698,0.0
454,1.4202262526925418,0.0
455,0.8040953023028639,0.0
456,1.590895504712371,0.0
457,2.3236792942691125,0.0
458,3.0024743374963534,0.0
459,1.875951625814352,0.0
460,2.584999720842325,0.0
461,2.7286727084790043,0.0
462,2.324227895247906,0.0
463,2.8239723525424676,0.0
464,1.562563454454745,0.0
465,2.1331721655905143,0.0
466,17.78299686638421,1.0
467,17.98344519141233,1.0
468,15.992364749593705,1.0
469,2.013017943855026,0.0
470,1.901651998057565,0.0
471,2.028149943137812,0.0
472,1.7661603061743092,0.0
473,0.9152885958062379,0.0
474,2.6315717739144984,0.0
475,1.1415565899778617,0.0
476,2.756437217544297,0.0
477,1.7542889985491856,0.0
478,1.1255074429683514,0.0
479,1.5264739234792721,0.0
480,2.6090892482776917,0.0
481,1.513420724181703,0.0
482,1.4739329581138723,0.0
483,2.7944759250867612,0.0
484,1.6596362961035769,0.0
485,1.526957723257437,0.0
486,1.8668484633949025,0.0
487,1.903908393657306,0.0
488,2.126186881516122,0.0
489,2.0829228421466155,0.0
490,2.487631530993728,0.0
491,1.2572376248015027,0.0
492,0.8992370285810132,0.0
493,1.7321262200426881,0.0
494,1.294579104892536,0.0
495,1.30852648603622,0.0
496,2.698918392602814,0.0
497,1.6651137654968649,0.0
498,1.6449339442833597,0.0
499,1.137265668801464,0.0
500,1.2420890765147643,0.0
501,1.7093390222378282,0.0
502,1.678612725307577,0.0
503,2.838339917338546,0.0
504,3.140554798132583,0.0
505,1.6061823543705986,0.0
506,2.800832096616438,0.0
507,1.6004184624691307,0.0
508,2.568268102731117,0.0
509,2.1443169680043015,0.0
510,1.3800917100623469,0.0
511,1.944136366456245,0.0
512,1.4784071526111033,0.0
513,2.6760202181248802,0.0
514,2.2832863471395846,0.0
515,2.546947022896905,0.0
516,2.7294196239923023,0.0
517,1.577017467434494,0.0
518,1.1808705465503468,0.0
519,1.1885279128715585,0.0
520,1.266008627410384,0.0
521,2.1387103507518197,0.0
522,1.2183055637661244,0.0
523,1.8272513107286183,0.0
524,0.8934565052219035,0.0
525,0.8449298255030963,0.0
526,2.0571855698535852,0.0
527,1.3740889727815837,0.0
528,1.8097287800204853,0.0
529,1.1007662561897213,0.0
530,1.8998443849383544,0.0
531,2.076290498119335,0.0
532,2.994320346030627,0.0
533,2.5391772085792432,0.0
534,2.1754284724427015,0.0
535,1.3153657582799188,0.0
536,1.711559214011635,0.0
537,1.5930747190876338,0.0
538,2.6355087823336176,0.0
539,1.5158851764041925,0.0
540,2.8347711652146055,0.0
541,2.2102469164444924,0.0
542,0.9864012948959414,0.0
543,2.7601992628058474,0.0
544,0.618821722283555,0.0
545,2.34354617817399,0.0
546,1.5976042163385642,0.0
547,1.5214149764525566,0.0
548,2.0633185351286127,0.0
549,1.3589320570144134,0.0
550,1.354950113542126,0.0
551,2.9281783143280786,0.0
552,2.885618244958737,0.0
553,1.3310017776350749,0.0
554,1.7011986264192207,0.0
555,2.839546279137416,0.0
556,2.314047518329896,0.0
557,1.201649624884916,0.0
558,2.345300105552347,0.0
559,1.122534001570348,0.0
560,1.4529603357461045,0.0
561,2.873537732867557,0.0
562,2.228598054620151,0.0
563,2.4332036044129772,0.0
564,2.6023977357130277,0.0
565,1.2751861494299461,0.0
566,2.894005264041359,0.0
567,1.265855936664493,0.0
568,1.136014774043566,0.0
569,0.7369053129226024,0.0
570,1.7969402179375489,0.0
571,1.9465626114135997,0.0
572,2.5917016540720086,0.0
573,2.447445152902982,0.0
574,1.4783722511832207,0.0
575,2.8098578980705438,0.0
576,2.96306215320665,0.0
577,2.5736436733546384,0.0
578,2.0268151776631,0.0
579,2.861816595386651,0.0
580,2.6989093580611305,0.0
581,2.832375577572882,0.0
582,1.1418543952458131,0.0
583,2.0948335573031946,0.0
584,2.3232824101229657,0.0
585,1.6394257567996715,0.0
586,2.194236647507904,0.0
587,2.0897238684195627,0.0
588,2.7194726607078223,0.0
589,1.720342263510572,0.0
590,3.1450505833462405,0.0
591,1.2251651697934751,0.0
592,2.790042482419646,0.0
593,2.0141404950392197,0.0
594,2.2148755936429922,0.0
595,1.5001086624728777,0.0
596,2.6580709997483383,0.0
597,2.4695469492777704,0.0
598,2.816018505445308,0.0
599,0.6077166688771649,0.0
600,1.51582474388159,0.0
601,1.423179102490394,0.0
602,1.892659710295421,0.0
603,1.0423104112769852,0.0
604,2.14004893699949,0.0
605,2.3858730054282207,0.0
606,2.579924210142546,0.0
607,1.5646133549568726,0.0
608,2.4380699479676076,0.0
609,2.278338113389326,0.0
610,1.502493202963299,0.0
611,1.3414232009139972,0.0
612,1.436686534552985,0.0
613,1.2965228764642698,0.0
614,1.6846676899117883,0.0
615,2.123286543943482,0.0
616,1.1331253319040175,0.0
617,2.5000423678937644,0.0
618,1.7201250822082848,0.0
619,2.7947474293616166,0.0
620,1.7052452041452306,0.0
621,1.456806668607058,0.0
622,1.4622183253666936,0.0
623,2.3002460731464525,0.0
624,2.6975191059630412,0.0
625,1.7311412063057345,0.0
626,2.475315307600169,0.0
627,2.6218861664412954,0.0
628,2.616833422069863,0.0
629,1.234040486059647,0.0
630,2.3118475805324112,0.0
631,3.036437488515005,0.0
632,1.9226840037178596,0.0
633,1.2336395408434284,0.0
634,2.019432562816684,0.0
635,1.738254545862921,0.0
636,0.6404052314476648,0.0
637,1.349345609760651,0.0
638,2.2863384411256193,0.0
639,2.662884885093677,0.0
640,2.7953877842807873,0.0
641,1.385343827927558,0.0
642,8.888957647549248,1.0
643,12.341025281078894,1.0
644,9.197249327147166,1.0
645,9.107135748844767,1.0
646,2.086676421486353,0.0
647,1.0256549198699239,0.0
648,2.3163646339933504,0.0
649,2.500934377112114,0.0
650,1.129277871697789,0.0
651,1.386293807887934,0.0
652,2.404465766145992,0.0
653,2.0210912322796473,0.0
654,2.846460651825702,0.0
655,2.114449827454277,0.0
656,1.4349684384837338,0.0
657,1.3820701924552234,0.0
658,1.2333999359506076,0.0
659,1.786829604368069,0.0
660,1.2700438737053927,0.0
661,2.5057512803454993,0.0
662,1.3521564295570558,0.0
663,1.9589291199945544,0.0
664,1.4130235795091002,0.0
665,1.470909417843199,0.0
666,1.7753372042545956,0.0
667,1.679837062279689,0.0
668,0.8860438882968839,0.0
669,1.045368771399529,0.0
670,1.7479546080722563,0.0
671,1.7344441464215143,0.0
672,1.5593454321304114,0.0
673,2.852961216065794,0.0
674,0.7433001408666954,0.0
675,2.469583375747475,0.0
676,1.5480464678954733,0.0
677,1.3151626294273167,0.0
678,2.627409425149581,0.0
679,1.5235826530325216,0.0
680,3.0272120340510984,0.0
681,1.9449998072061603,0.0
682,2.223659399105571,0.0
683,2.1483844786305273,0.0
684,1.1939409523524425,0.0
685,2.405108340320786,0.0
686,2.6536705769581883,0.0
687,1.7472953378610065,0.0
688,2.4961224772123374,0.0
689,1.8643466445740393,0.0
690,2.16509803151007,0.0
691,2.8664315870454216,0.0
692,0.8776513785604061,0.0
693,1.0570110359509137,0.0
694,3.110053436074609,0.0
695,2.2300682045611233,0.0
696,1.7145823317767432,0.0
697,1.6462876299587426,0.0
698,1.5499048611194766,0.0
699,1.8356711212899026,0.0
700,1.7658205892886656,0.0
701,3.0074848997505685,0.0
702,2.8789589539748026,0.0
703,1.876132238607485,0.0
704,2.099680030085239,0.0
705,2.533066712971055,0.0
706,1.7563292599210527,0.0
707,1.583404057107924,0.0
708,2.341948740840733,0.0
709,2.0569120842317195,0.0
710,1.6325204069036605,0.0
711,1.5921144571287515,0.0
712,2.639391947765304,0.0
713,2.3308645161420416,0.0
714,2.5310781975873162,0.0
715,1.8139482001385803,0.0
716,1.5648456987467876,0.0
717,2.086750939103011,0.0
718,2.8910600634492347,0.0
719,2.3057167953370916,0.0
720,1.6193686414755948,0.0
721,2.546663327623266,0.0
722,1.2847598332900323,0.0
723,1.621664079643959,0.0
724,2.5410364167223243,0.0
725,2.058836918926155,0.0
726,1.0630249576387727,0.0
727,2.045010744329305,0.0
728,2.570423275396677,0.0
729,1.6008979829793732,0.0
730,1.65417303586767,0.0
731,2.480083004199223,0.0
732,2.4882146799591545,0.0
733,2.4791029834122686,0.0
734,1.8534446028013156,0.0
735,1.212948884844845,0.0
736,0.9389685159798405,0.0
737,1.8145158885118282,0.0
738,2.935633217885075,0.0
739,3.0446390513532826,0.0
740,1.7901821650427492,0.0
741,2.3013237541125062,0.0
742,2.0760897387594923,0.0
743,1.8796690566720595,0.0
744,2.481388050210581,0.0
745,1.1563350906302625,0.0
746,1.5655076383850057,0.0
747,2.517864200122004,0.0
748,1.2789429072860852,0.0
749,0.86477714987748,0.0
750,2.458409270809084,0.0
751,1.3461530198190013,0.0
752,1.8443384126659745,0.0
753,0.992021170008778,0.0
754,0.8756649844583323,0.0
755,1.3837909176066259,0.0
756,1.3897374363978527,0.0
757,2.095717441169526,0.0
758,2.614594521693176,0.0
759,1.8117463072297473,0.0
760,1.4571898811434694,0.0
761,2.375218437471762,0.0
762,1.4664323836374928,0.0
763,2.345181434658539,0.0
764,1.1474039966246943,0.0
765,1.2934043137015223,0.0
766,1.5050812605149269,0.0
767,3.0305856855764866,0.0
768,2.665269982387116,0.0
769,1.6201793031792298,0.0
770,1.6244663294626913,0.0
771,1.710652224703052,0.0
772,1.2721855031019806,0.0
773,2.765123666575864,0.0
774,2.564284477416847,0.0
775,1.748785282152544,0.0
776,1.5450800983029103,0.0
777,1.3848136123341146,0.0
778,2.0840266857444263,0.0
779,2.5091957010662496,0.0
780,1.6583348153500168,0.0
781,1.3231134890898166,0.0
782,2.829860936269157,0.0
783,0.9847043981811647,0.0
784,2.0831573754878265,0.0
785,2.6699817931499026,0.0
786,0.9283648825932794,0.0
787,1.1187173700455422,0.0
788,2.1968648833250897,0.0
789,1.2898270072589009,0.0
790,1.1505977969214445,0.0
791,1.1278873656777968,0.0
792,1.7623748507012285,0.0
793,2.480495699460544,0.0
794,1.9318916399079122,0.0
795,2.881733188277825,0.0
796,2.7744709067025015,0.0
797,2.2763396203688013,0.0
798,2.579784066285953,0.0
799,0.9887477651798883,0.0
800,2.097911040900484,0.0
801,1.7231040846744508,0.0
802,1.729769874641494,0.0
803,0.996255389768822,0.0
804,0.962463840570088,0.0
805,0.977966087802586,0.0
806,1.9525582592622233,0.0
807,2.6917228628085836,0.0
808,1.6178744319975193,0.0
809,1.640317294262162,0.0
810,1.146637755875206,0.0
811,2.1181735187995465,0.0
812,1.5698489885682403,0.0
813,1.2810239993869235,0.0
814,2.8282668122568926,0.0
815,1.6547233280130678,0.0
816,1.3925327048069638,0.0
817,1.22269663536219,0.0
