timestamp,value,is_anomaly
124,2.763493756339046,0.0
125,2.9267128935412634,0.0
126,1.3221028331716769,0.0
127,0.9795717926748418,0.0
128,2.2617235799477107,0.0
129,1.1484160122321543,0.0
130,2.295461707572222,0.0
131,1.9074624329459136,0.0
132,2.262176559153984,0.0
133,1.6486553837174054,0.0
134,1.7160687095655172,0.0
135,3.001672867438359,0.0
136,2.26785930869433,0.0
137,0.8825306760143111,0.0
138,0.9429437753550516,0.0
139,2.2973816786061767,0.0
140,1.6986436370809286,0.0
141,1.643212353734245,0.0
142,2.481037700992521,0.0
143,1.787321965070979,0.0
144,2.529996840819302,0.0
145,2.49203983847841,0.0
146,2.4185593789823474,0.0
147,1.6882612417646794,0.0
148,1.798725322019116,0.0
149,2.5222044935362358,0.0
150,3.135516696260101,0.0
151,1.28609435998241,0.0
152,1.5667527683399431,0.0
153,2.5383103283812853,0.0
154,2.743993983177662,0.0
155,1.2531903073446025,0.0
156,3.0030845217696958,0.0
157,2.4016389688154094,0.0
158,2.643901842596232,0.0
159,1.7463649181355612,0.0
160,1.9671918267768231,0.0
161,1.5917809420034064,0.0
162,2.696037029055254,0.0
163,1.5047737820419766,0.0
164,1.1600593750162904,0.0
165,2.9410577376711684,0.0
166,2.6004370435883697,0.0
167,2.97142367861103,0.0
168,2.382784422108626,0.0
169,1.125643648957877,0.0
170,1.126596939888446,0.0
171,1.7990725457125225,0.0
172,2.7381572537874224,0.0
173,2.674655843823746,0.0
174,1.8289934317480974,0.0
175,3.291323900412975,0.0
176,1.423412167734208,0.0
177,1.5373415318673216,0.0
178,1.695404025768682,0.0
179,1.7025120926758472,0.0
180,1.5525655514645889,0.0
181,1.4026861365630205,0.0
182,1.9606526700218563,0.0
183,0.9857013857452253,0.0
184,2.108821598785757,0.0
185,2.945767156789878,0.0
186,1.6253117235490253,0.0
187,2.342642704330835,0.0
188,2.234682195758847,0.0
189,3.1305618011067176,0.0
190,2.52486433518817,0.0
191,2.5013041735085837,0.0
192,1.719245331817218,0.0
193,2.735320334532453,0.0
194,0.9304523828067759,0.0
195,1.7933652905623245,0.0
196,2.2412217165832105,0.0
197,1.9322209794027552,0.0
198,2.850474860142457,0.0
199,2.907903776571126,0.0
200,1.4145198560994166,0.0
201,1.436317544660849,0.0
202,1.2542108127345475,0.0
203,2.430897054172464,0.0
204,1.8472426071626344,0.0
205,1.7737628637337282,0.0
206,1.1658210965805442,0.0
207,1.227047187977576,0.0
208,2.0434705002987763,0.0
209,1.3884123865177875,0.0
210,2.4079408281062102,0.0
211,1.6697422945604574,0.0
212,1.9172177492977074,0.0
213,2.760188994223128,0.0
214,1.712951377971302,0.0
215,2.8285943477813946,0.0
216,1.268129263338479,0.0
217,2.324634171223597,0.0
218,2.3414416767694517,0.0
219,3.0712106073113308,0.0
220,2.8535197824105123,0.0
221,2.0104019617673243,0.0
222,2.397917560940098,0.0
223,3.423882581561171,0.0
224,2.6669010909163804,0.0
225,3.03863368479265,0.0
226,2.7624220480234607,0.0
227,1.6799573852816698,0.0
228,2.1851680126713258,0.0
229,1.2883753815724177,0.0
230,1.8161508170237664,0.0
231,2.8706572735585616,0.0
232,2.0918509284405244,0.0
233,1.6971832967270621,0.0
234,1.3554800216357954,0.0
235,1.6114258446563925,0.0
236,1.2411808040581653,0.0
237,1.6335731787091592,0.0
238,1.8100241574261482,0.0
239,1.1367787294165514,0.0
240,2.6585221010554294,0.0
241,1.7961385797966734,0.0
242,2.192168240198484,0.0
243,2.4183656935272198,0.0
244,1.1394664345425694,0.0
245,1.119882983539984,0.0
246,1.336663391788729,0.0
247,3.2045608676418467,0.0
248,1.2245565463867083,0.0
249,1.9844596349902544,0.0
250,2.944423231367517,0.0
251,2.18797391081131,0.0
252,1.3564443872360734,0.0
253,2.6007840383741194,0.0
254,1.5158071252546992,0.0
255,1.1246426780006822,0.0
256,1.524187863030534,0.0
257,2.085657063536393,0.0
258,1.0327184950912958,0.0
259,2.3688210646363226,0.0
260,2.138273649508091,0.0
261,1.3618745056698067,0.0
262,1.9766756384905078,0.0
263,1.3624686631610146,0.0
264,1.0963354003939987,0.0
265,2.0940532820844706,0.0
266,1.6459658988767174,0.0
267,2.681699905498107,0.0
268,1.3826517275689294,0.0
269,1.9619396793056454,0.0
270,2.34274075046757,0.0
271,0.9818861828910737,0.0
272,2.008319029985521,0.0
273,2.135572090980172,0.0
274,1.1257469648863976,0.0
275,1.6028922375607566,0.0
276,2.0523297914504663,0.0
277,19.282738439860083,1.0
278,17.885615270850757,1.0
279,19.631136166320097,1.0
280,21.003725979534767,1.0
281,1.9887940221804026,0.0
282,1.0599878606687558,0.0
283,2.324899336281442,0.0
284,1.6133624531257496,0.0
285,2.229892660293617,0.0
286,2.150538678611876,0.0
287,2.742899833149449,0.0
288,2.7172384227499133,0.0
289,1.2396353464397765,0.0
290,2.7943518954765634,0.0
291,2.491383111423961,0.0
292,1.5399889125946395,0.0
293,2.3380566947007346,0.0
294,2.1492226968382937,0.0
295,2.0124598344447873,0.0
296,2.1792000518396706,0.0
297,1.06020919570483,0.0
298,1.7185486919044541,0.0
299,1.8078809608881035,0.0
300,1.19044396121276,0.0
301,2.8861646368584877,0.0
302,1.2734016828136745,0.0
303,1.7605880277681654,0.0
304,2.830543623624362,0.0
305,2.7628720140784204,0.0
306,1.2576672385534806,0.0
307,1.790657734097978,0.0
308,1.9777117271354787,0.0
309,1.2519301967789573,0.0
310,2.405860182275649,0.0
311,2.198464490027613,0.0
312,1.27270952894606,0.0
313,2.5540384223603514,0.0
314,1.5688344902546232,0.0
315,0.8933029262618417,0.0
316,2.092076688353971,0.0
317,2.8646134997189425,0.0
318,0.8963795375484624,0.0
319,2.389052236778985,0.0
320,1.321459723197757,0.0
321,1.844490505382998,0.0
322,0.7665602567956032,0.0
323,1.6855977470775527,0.0
324,2.7248311245814554,0.0
325,1.7745953880917174,0.0
326,1.293995527004142,0.0
327,2.657658227677697,0.0
328,2.6409816874591154,0.0
329,2.2039842627098225,0.0
330,2.746282089219331,0.0
331,2.6352468609327855,0.0
332,2.3908630992613595,0.0
333,2.6107678563195,0.0
334,1.6631293137617298,0.0
335,2.686131288484957,0.0
336,1.7254381174328852,0.0
337,1.483139601391987,0.0
338,1.8132197307146813,0.0
339,2.960918246184035,0.0
340,1.6743364296482532,0.0
341,1.1782973684808695,0.0
342,1.378043108798612,0.0
343,1.412704449192699,0.0
344,1.9605035162875182,0.0
345,2.924835384214155,0.0
346,2.5393395608073894,0.0
347,1.8647635985066346,0.0
348,2.488112961063058,0.0
349,1.5768085815622528,0.0
350,0.9687148346275836,0.0
351,2.071098408495245,0.0
352,1.9820641172796118,0.0
353,1.7690225766775827,0.0
354,1.5722868210451597,0.0
355,2.238059448129245,0.0
356,1.9855433003193996,0.0
357,2.893076148834382,0.0
358,0.9721291831304919,0.0
359,2.1861330546581152,0.0
360,1.8976187185715625,0.0
361,2.24418361016309,0.0
362,2.4046127041927705,0.0
363,2.318468434897419,0.0
364,2.321350041588097,0.0
365,2.0200861738209275,0.0
366,2.2741960722033143,0.0
367,2.8461763321405265,0.0
368,2.241975827171765,0.0
369,2.530907272259641,0.0
370,2.5569626593225507,0.0
371,1.3170350046731443,0.0
372,2.5462893007763285,0.0
373,2.343491818019161,0.0
374,2.200045236768434,0.0
375,1.947356358612996,0.0
376,3.0671490768785157,0.0
377,2.4974272910412934,0.0
378,2.28787874758456,0.0
379,1.726116534979246,0.0
380,2.6532527665985928,0.0
381,2.5381110921060723,0.0
382,1.29578644048844,0.0
383,1.308468300819387,0.0
384,2.3742152883662757,0.0
385,1.5147921659677759,0.0
386,1.1296897755241346,0.0
387,1.45701010143622,0.0
388,2.3656617341452733,0.0
389,2.3694149719471542,0.0
390,2.0888910747782368,0.0
391,2.060493480927772,0.0
392,1.8151753902194183,0.0
393,2.7199453548657413,0.0
394,2.7213028284201224,0.0
395,2.8704523248025486,0.0
396,2.295885388936713,0.0
397,2.5481957973913847,0.0
398,2.2018975452488587,0.0
399,2.688230034521249,0.0
400,1.5854499060894343,0.0
401,1.5508628184664297,0.0
402,1.0586701069462698,0.0
403,1.2972979801127407,0.0
404,2.7736095832483034,0.0
405,1.9961940594191045,0.0
406,1.3035318267372844,0.0
407,1.0785836801889925,0.0
408,2.127076132800932,0.0
409,2.480708082715492,0.0
410,2.327886088204855,0.0
411,2.209918663900573,0.0
412,1.733319960083389,0.0
413,2.448601221457982,0.0
414,1.0546261548470528,0.0
415,1.8497472695444155,0.0
416,1.198776099100707,0.0
417,2.1839188376541774,0.0
418,1.7500360771969252,0.0
419,1.9469390679259255,0.0
420,1.409891506944149,0.0
421,2.398087305286014,0.0
422,2.104245024295326,0.0
423,2.5630487467474063,0.0
424,1.662213776516236,0.0
425,2.067503836761359,0.0
426,2.4221182702100017,0.0
427,1.458552907181757,0.0
428,1.3007971266768064,0.0
429,2.626589977792347,0.0
430,1.1739252417689725,0.0
431,2.249755147963733,0.0
432,1.3052856997905888,0.0
433,3.022011984827769,0.0
434,2.5242391613607045,0.0
435,1.380878728063626,0.0
436,2.727519506550046,0.0
437,2.8352670598654166,0.0
438,1.518554157097956,0.0
439,1.5725228471101325,0.0
440,2.520101371939127,0.0
441,2.4501720441556656,0.0
442,1.7384357115456734,0.0
443,1.278068531685767,0.0
444,1.93670704120072,0.0
445,15.39313817513264,1.0
446,17.22923377334365,1.0
447,17.32602326036668,1.0
448,15.834468843729088,1.0
449,17.89032127631292,1.0
450,1.9415297075268008,0.0
451,2.6955921826125557,0.0
452,1.2755860989131784,0.0
453,2.4094197626430387,0.0
454,2.9010967579543316,0.0
455,3.1023808101357386,0.0
456,1.605273157378339,0.0
457,2.801738582840938,0.0
458,1.9176527366517557,0.0
459,1.7494066213091717,0.0
460,0.9626874153028973,0.0
461,2.16808311014127,0.0
462,2.9520873976462685,0.0
463,2.1503722195649213,0.0
464,1.3206231648779414,0.0
465,1.901936558003355,0.0
466,1.6503623789130826,0.0
467,2.6427626615598427,0.0
468,2.050934460703536,0.0
469,1.713747961969152,0.0
470,1.6440474570243335,0.0
471,1.6470149732585038,0.0
472,1.7555597894566954,0.0
473,2.577438522089007,0.0
474,2.7643493904986247,0.0
475,1.7724746590436076,0.0
476,2.122644445355763,0.0
477,2.77479702036214,0.0
478,2.1983600979080573,0.0
479,1.889498335430423,0.0
480,2.8069957416740126,0.0
481,2.4379372097308973,0.0
482,1.8176134123360135,0.0
483,1.1681164707785245,0.0
484,2.685135837084714,0.0
485,3.026416509817848,0.0
486,2.4345584935527986,0.0
487,3.168037349178344,0.0
488,1.1202572917886982,0.0
489,2.2648177129484566,0.0
490,2.426229309122559,0.0
491,1.7378027128937137,0.0
492,1.3770189181826555,0.0
493,2.4467056958643862,0.0
494,2.429056461756309,0.0
495,1.8405991495524714,0.0
496,2.0582957028657014,0.0
497,1.534472234240296,0.0
498,1.7020153267652136,0.0
499,2.782152385332628,0.0
500,2.2204714250195954,0.0
501,2.7218764556500386,0.0
502,2.0459382252784764,0.0
503,2.4163011317784857,0.0
504,1.7680424726255324,0.0
505,2.622211671503034,0.0
506,3.0802791973393884,0.0
507,2.8050595437353056,0.0
508,2.5745634595242346,0.0
509,3.1943811341072434,0.0
510,1.7016550345755204,0.0
511,1.8946909599014732,0.0
512,2.501094848679126,0.0
513,1.988891555304133,0.0
514,1.1288288002804718,0.0
515,1.4000115893057852,0.0
516,2.1810902443514015,0.0
517,1.3095634711054267,0.0
518,1.1888874279652584,0.0
519,2.004072416902149,0.0
520,1.39854214654598,0.0
521,1.3831556335162678,0.0
522,2.518009799539813,0.0
523,1.6915853305278137,0.0
524,0.45075842903367763,0.0
525,2.7921258204583532,0.0
526,1.3984710861305212,0.0
527,1.4357063470266767,0.0
528,2.097232412498232,0.0
529,2.878427409310828,0.0
530,2.8843991103451843,0.0
531,1.4542966624524423,0.0
532,1.011754407277662,0.0
533,2.9000731497283034,0.0
534,2.6022948015310985,0.0
535,2.8039455845482633,0.0
536,2.64447129449721,0.0
537,2.53572137953184,0.0
538,3.2397455131849893,0.0
539,1.1288305459181713,0.0
540,1.2754960541168325,0.0
541,0.9050514248613606,0.0
542,0.8768822392614404,0.0
543,2.9499495725036535,0.0
544,3.1154011339177714,0.0
545,1.8179594717667897,0.0
546,1.2083172628196919,0.0
547,1.6451468066141315,0.0
548,2.892357452819516,0.0
549,2.8453324235953623,0.0
550,2.0985509686980146,0.0
551,2.4050597662957216,0.0
552,2.234539337705722,0.0
553,2.7135777034758575,0.0
554,3.2349156634737564,0.0
555,1.767153815102978,0.0
556,0.9849781539827481,0.0
557,1.2614288616113432,0.0
558,2.2006465274202185,0.0
559,1.3206001787870219,0.0
560,1.4464255853657733,0.0
561,2.622077119322509,0.0
562,2.4570338671267207,0.0
563,0.9530614623286984,0.0
564,1.4230103689568603,0.0
565,2.7441773875331053,0.0
566,2.9023662966653574,0.0
567,2.2981590652944246,0.0
568,1.9559335086924023,0.0
569,2.548848609059236,0.0
570,1.8344129603201003,0.0
571,3.070058684546581,0.0
572,2.149217651521737,0.0
573,2.3605260135330437,0.0
574,1.6850966488137327,0.0
575,2.700006434425667,0.0
576,1.2369720424757513,0.0
577,1.235518530436624,0.0
578,2.8027238848785867,0.0
579,2.1190138625618338,0.0
580,2.4579615029800226,0.0
581,2.283486032432181,0.0
582,2.6531973064192065,0.0
583,2.6549142321557326,0.0
584,1.2459429318512,0.0
585,0.7621878751364869,0.0
586,1.3191822173790309,0.0
587,3.064807161195008,0.0
588,1.8115507376936595,0.0
589,1.8320997614396233,0.0
590,2.1657121275578493,0.0
591,1.1320814308206804,0.0
592,1.5087480629197259,0.0
593,1.264969006873704,0.0
594,2.057130713479903,0.0
595,0.9745445686235411,0.0
596,2.9516730291621407,0.0
597,0.8768641900851646,0.0
598,1.6280925342348251,0.0
599,1.4020158051035767,0.0
600,3.2078052401275285,0.0
601,1.3770420632522162,0.0
602,2.684910174538899,0.0
603,2.2660884628298064,0.0
604,1.9540265645648778,0.0
605,1.6643516437952393,0.0
606,2.630824752692019,0.0
607,0.9301518966865697,0.0
608,0.8535195730587266,0.0
609,1.9984264822515765,0.0
610,1.7363226377990766,0.0
611,1.0225040873995055,0.0
612,1.2902050530466447,0.0
613,2.0200870487759093,0.0
614,2.792775940836968,0.0
615,2.8078202573485886,0.0
616,0.8992604774463173,0.0
617,1.6578689513121334,0.0
618,2.534841862367941,0.0
619,1.237543856145948,0.0
620,1.7872550944098877,0.0
621,1.256570867962345,0.0
622,2.0440793793164462,0.0
623,1.9634679524402545,0.0
624,3.0515400998160422,0.0
625,0.9434961146284252,0.0
626,1.2066936765019491,0.0
627,1.4848258594412154,0.0
628,1.9567625955215082,0.0
629,1.490781442648195,0.0
630,2.968115396263094,0.0
631,1.6051419879157147,0.0
632,2.4651113521139245,0.0
633,2.8510238782797748,0.0
634,1.995060294050955,0.0
635,1.2301314600856479,0.0
636,2.7395100456716257,0.0
637,1.5468968700823205,0.0
638,1.094863350128948,0.0
639,1.5342133488758762,0.0
640,1.289588399470919,0.0
641,2.0802847303650895,0.0
642,1.3442015914115144,0.0
643,1.7275470365885184,0.0
644,1.8749838115073927,0.0
645,2.358791727249699,0.0
646,0.9999153348603447,0.0
647,2.6406172494418487,0.0
648,2.844734050137031,0.0
649,1.096480855603949,0.0
650,1.790865582143277,0.0
651,1.8306584647101383,0.0
652,0.9158321723407352,0.0
653,2.114525664958396,0.0
654,0.9314347717698697,0.0
655,2.3178419580975524,0.0
656,2.090036132635316,0.0
657,2.794002031310579,0.0
658,2.102069176998499,0.0
659,2.6036303236172,0.0
660,1.8917194176808947,0.0
661,1.9742644000035126,0.0
662,2.275366382742954,0.0
663,2.6831063683309937,0.0
664,1.6197941959967463,0.0
665,0.9051007237740348,0.0
666,2.5357575026644064,0.0
667,2.3116407115966235,0.0
668,2.775042574686692,0.0
669,2.20515092670282,0.0
670,2.175339840477316,0.0
671,1.077546912050743,0.0
672,1.5010994555630324,0.0
673,1.8664074049791919,0.0
674,1.8528035339460753,0.0
675,1.6686398612553444,0.0
676,2.7514648285150356,0.0
677,2.833137044248677,0.0
678,1.7431192388138088,0.0
679,2.5862552022862135,0.0
680,1.9840349585643575,0.0
681,2.2535023928956877,0.0
682,2.1420530950015415,0.0
683,1.2280469398742664,0.0
684,2.7889633405901386,0.0
685,1.4889278013547766,0.0
686,1.7729100310293504,0.0
687,1.9570432471285104,0.0
688,2.374678479190008,0.0
689,3.092923141975883,0.0
690,1.0727688302960152,0.0
691,1.2992093647959633,0.0
692,2.3735258029330035,0.0
693,2.076289455793521,0.0
694,2.7028453606814558,0.0
695,1.4491597622155505,0.0
696,2.710430156601128,0.0
697,1.4493086575109317,0.0
698,1.2416540871676829,0.0
699,1.130408546045824,0.0
700,1.0859069720860188,0.0
701,0.8694207694716929,0.0
702,2.4983942955660763,0.0
703,2.880556238006781,0.0
704,14.91808753859406,1.0
705,13.97822859599967,1.0
706,17.12019436005045,1.0
707,14.556197437182943,1.0
708,14.847000945259186,1.0
709,2.289619718387198,0.0
710,2.0745131630518046,0.0
711,2.7851920522661318,0.0
712,1.7910781528775295,0.0
713,2.1943115806444506,0.0
714,1.925796057075036,0.0
715,2.2449509892546162,0.0
716,1.6610568739664378,0.0
717,2.5433411958703918,0.0
718,1.3796056392205627,0.0
719,2.4952579192103648,0.0
720,1.5908847676331581,0.0
721,2.467645165878039,0.0
722,2.4534710689673145,0.0
723,1.4651649334147727,0.0
724,2.1599482457799613,0.0
725,1.3339929901093255,0.0
726,2.165039474120325,0.0
727,2.4511247957829934,0.0
728,2.125466940639335,0.0
729,2.293773853265657,0.0
730,2.6272108298494126,0.0
731,1.985419964630817,0.0
732,1.40240658602862,0.0
733,1.1956773162688363,0.0
734,3.165695045415228,0.0
735,2.246013982615766,0.0
736,2.329973992659807,0.0
737,1.5830509148115897,0.0
738,1.8528228046417596,0.0
739,2.3823012172136817,0.0
740,1.6050060457406454,0.0
741,1.2288611844592912,0.0
742,1.4893693407338118,0.0
743,1.0314032997963372,0.0
744,2.843940634590501,0.0
745,2.726661953560472,0.0
746,2.208262545473151,0.0
747,1.267482961605569,0.0
748,2.021684923390575,0.0
749,2.8714166655774673,0.0
750,2.027869768260645,0.0
751,1.490284081720574,0.0
752,1.5480170585027364,0.0
753,1.1132206219325227,0.0
754,1.1654232591351146,0.0
755,2.2308114254166242,0.0
756,2.00109046586461,0.0
757,1.3262398155966473,0.0
758,2.1374590158508853,0.0
759,1.635698769605188,0.0
760,1.163583672214521,0.0
761,1.887677026119778,0.0
762,2.566448033988262,0.0
763,2.1978269229802083,0.0
764,1.8546748120264949,0.0
765,0.8795769097039654,0.0
766,1.6481022673618506,0.0
767,2.03287057320205,0.0
768,2.294795399188047,0.0
769,1.6082653902674147,0.0
770,1.2115209383453278,0.0
771,2.623600729512941,0.0
772,1.0428736604495514,0.0
773,1.638247763692772,0.0
774,2.5564860663496334,0.0
775,1.95282000875199,0.0
776,1.018340450252656,0.0
777,0.9494047220142047,0.0
778,1.3065097023891352,0.0
779,2.319218258669387,0.0
780,1.3316409791601282,0.0
781,2.428819078381821,0.0
782,1.3165725799704158,0.0
783,1.9528498863157777,0.0
784,2.9914946257390964,0.0
785,3.033501624858418,0.0
786,1.5687632961541793,0.0
787,1.264279165265641,0.0
788,1.1498324965942097,0.0
789,2.4982491292374625,0.0
790,1.2408856592314916,0.0
791,2.8574831933642137,0.0
792,1.4996035336105447,0.0
793,3.227756663982499,0.0
794,2.367932058025536,0.0
795,1.9439400892961467,0.0
796,1.6422859286010596,0.0
797,2.0030698331487367,0.0
798,2.9693685611975713,0.0
799,1.3227442777607612,0.0
800,2.6081683159655804,0.0
801,1.7873609653075762,0.0
802,0.9447920289219819,0.0
803,1.0584575372807177,0.0
804,1.0752706901209537,0.0
805,1.004645819993408,0.0
806,1.5388922274338852,0.0
807,2.8007336774944767,0.0
808,2.9118200296791352,0.0
809,1.9647525133191845,0.0
810,2.562784344444614,0.0
811,2.8908308644160434,0.0
812,1.3795952254163328,0.0
813,2.5566286324218477,0.0
814,2.722746127019173,0.0
815,1.801914930620025,0.0
816,2.1704858321892733,0.0
817,1.03252577414974,0.0
818,1.7507967811115763,0.0
819,2.044346434231931,0.0
820,2.3090881284546163,0.0
821,1.4078960779430874,0.0
822,2.3394300083475974,0.0
823,2.356893895029576,0.0
824,2.385916444859774,0.0
825,3.2235368589429707,0.0
826,2.4736768482516442,0.0
827,2.223220429234034,0.0
828,1.7112168266664765,0.0
829,1.689253957459736,0.0
830,1.4399662685542758,0.0
831,1.3859661639199539,0.0
832,2.1338445271346624,0.0
833,1.6312752412469496,0.0
834,2.701516695123548,0.0
835,1.607257915995914,0.0
836,2.3877119905616957,0.0
837,1.3525834696298926,0.0
838,2.7500238095586935,0.0
839,2.0730305479130826,0.0
840,2.697373351191844,0.0
841,2.9746927883128906,0.0
842,2.9290572495114326,0.0
843,2.5457497727362495,0.0
844,2.681203794130878,0.0
845,1.8473037635558915,0.0
846,2.7476311518295575,0.0
847,2.022923912147741,0.0
848,2.6318528989371917,0.0
849,2.4021900301802885,0.0
850,2.2720630305592984,0.0
851,1.8429457329888057,0.0
852,1.5121715195366319,0.0
853,1.3950286577020072,0.0
854,2.4700101960176792,0.0
855,2.2378713392707703,0.0
856,2.236510720630252,0.0
