timestamp,value,is_anomaly
95,1.999248402899043,0.0
96,1.7984406211965596,0.0
97,1.154109129793342,0.0
98,2.491239708299179,0.0
99,2.212551234046173,0.0
100,1.9748429504689775,0.0
101,2.490033378329214,0.0
102,2.8554699938880432,0.0
103,1.333341538383947,0.0
104,1.5149262310175535,0.0
105,1.9098035258250676,0.0
106,2.8584815940739348,0.0
107,1.9467132061953798,0.0
108,2.906286116899426,0.0
109,3.0742679915619178,0.0
110,1.87574242022634,0.0
111,2.483957325942087,0.0
112,1.2509059207223512,0.0
113,2.537160164248067,0.0
114,2.5073668905761277,0.0
115,2.889001672029207,0.0
116,2.777298263725767,0.0
117,2.4360869914224725,0.0
118,1.1464770861618323,0.0
119,2.3721511733919125,0.0
120,1.756007612191278,0.0
121,1.407590098877701,0.0
122,2.3301118410235837,0.0
123,1.6060315690542986,0.0
124,0.7651413348947949,0.0
125,1.2744401177681477,0.0
126,1.8811995939177244,0.0
127,1.9785376997949005,0.0
128,1.8159507139932778,0.0
129,2.0327741900358043,0.0
130,1.4291670291433547,0.0
131,2.3270987239978216,0.0
132,2.0988327145997334,0.0
133,2.946604381786857,0.0
134,0.778896738664419,0.0
135,1.3036167503961615,0.0
136,2.0740232803470353,0.0
137,1.5269903126833038,0.0
138,1.985792952648561,0.0
139,1.3409777402548233,0.0
140,2.8120404604041664,0.0
141,2.9724712125035824,0.0
142,2.7135585347998656,0.0
143,1.677145019742227,0.0
144,2.561802955099263,0.0
145,1.1320247704440534,0.0
146,1.6605107327226791,0.0
147,2.808577577887853,0.0
148,2.134364790449762,0.0
149,1.9014819015925457,0.0
150,1.6372478430025053,0.0
151,1.2657035806973231,0.0
152,2.2893695648429313,0.0
153,2.072490575010748,0.0
154,1.8644038477727622,0.0
155,1.7182234866558417,0.0
156,1.499806992905468,0.0
157,1.4432835966611737,0.0
158,0.9466267730051032,0.0
159,2.3720297221920985,0.0
160,1.4317565538256258,0.0
161,1.9955546246478753,0.0
162,3.004123546863252,0.0
163,1.2918077556539747,0.0
164,14.551043493746047,1.0
165,16.486129314087915,1.0
166,18.057377948330412,1.0
167,1.3600619528361158,0.0
168,0.7237435263547405,0.0
169,1.1169062886063206,0.0
170,2.8975533044148865,0.0
171,1.6766038779518055,0.0
172,1.422546745450834,0.0
173,2.206313028273383,0.0
174,1.7754259731721955,0.0
175,2.8005491271880625,0.0
176,2.576675317670917,0.0
177,1.0268713718631828,0.0
178,1.507143936571288,0.0
179,2.074139864577836,0.0
180,2.6226702350026176,0.0
181,2.3743282686010594,0.0
182,2.832948998245887,0.0
183,1.309000796876434,0.0
184,2.5472797616407488,0.0
185,2.4351568232701863,0.0
186,1.7749024510965026,0.0
187,2.206630322415652,0.0
188,2.4096319025126838,0.0
189,2.217745638747647,0.0
190,2.6125343740790554,0.0
191,1.8856012416998964,0.0
192,1.7509426736260423,0.0
193,2.248440917969817,0.0
194,1.219500177713585,0.0
195,2.645244395149066,0.0
196,1.9462517799427415,0.0
197,2.242887235195327,0.0
198,1.8164821232108983,0.0
199,1.9374533283625242,0.0
200,1.8471902870024488,0.0
201,1.0274552189374633,0.0
202,1.4277835434425008,0.0
203,1.734808050317177,0.0
204,1.2373314674545464,0.0
205,0.9270577142540811,0.0
206,2.618232224623474,0.0
207,1.557621423299244,0.0
208,0.793143653792413,0.0
209,2.6094146434406373,0.0
210,1.5592645062591948,0.0
211,1.655271589165659,0.0
212,2.8281273199424914,0.0
213,1.6620997202229304,0.0
214,2.805364298727314,0.0
215,1.948328038077736,0.0
216,2.2322829175417866,0.0
217,1.7470632505485417,0.0
218,1.9663261564812402,0.0
219,2.399233484913302,0.0
220,2.240337086209202,0.0
221,2.7236820447267074,0.0
222,1.373629939569602,0.0
223,1.3180542312815857,0.0
224,2.046898331908371,0.0
225,2.890616863629255,0.0
226,1.1852299113248879,0.0
227,0.8195412825761552,0.0
228,2.3403476135972583,0.0
229,2.6780895289031474,0.0
230,2.615141528779551,0.0
231,1.8596634787569029,0.0
232,1.2066076908229024,0.0
233,2.12097619132597,0.0
234,1.6179061827214312,0.0
235,2.7511506941783015,0.0
236,2.113430146612388,0.0
237,2.3768837326592993,0.0
238,1.8706225864255324,0.0
239,2.674959373198007,0.0
240,2.586991575357395,0.0
241,1.4861166571667317,0.0
242,1.7294832385542227,0.0
243,2.0053878721968643,0.0
244,2.140399091758793,0.0
245,2.159132540765437,0.0
246,2.078823246940002,0.0
247,1.9418271853175337,0.0
248,1.2944302860577388,0.0
249,1.6223567861713313,0.0
250,2.835381269387063,0.0
251,1.4178921316251845,0.0
252,1.9833940150181522,0.0
253,1.9516552020019444,0.0
254,2.9042459446721054,0.0
255,0.7657660906341467,0.0
256,0.9840184176745213,0.0
257,2.712132742898403,0.0
258,1.8144587029016341,0.0
259,2.685244389697904,0.0
260,2.4243498991131838,0.0
261,2.170584627073392,0.0
262,2.3466007423258475,0.0
263,1.2570507360260172,0.0
264,2.270406002358642,0.0
265,1.5167578669306423,0.0
266,2.4199621506566444,0.0
267,2.9192686726864805,0.0
268,2.087455297213642,0.0
269,1.730197140772498,0.0
270,2.967133112656318,0.0
271,1.835534314883688,0.0
272,2.303323997294493,0.0
273,2.3271194918483187,0.0
274,1.6806016725907673,0.0
275,1.996556473115348,0.0
276,1.7197926781621995,0.0
277,0.9494336137661404,0.0
278,1.7189487262496785,0.0
279,1.7436691473444517,0.0
280,1.77360570924416,0.0
281,1.6708415281993496,0.0
282,0.8162315979123795,0.0
283,2.4233348503091103,0.0
284,2.4103850158443936,0.0
285,2.2716217778525203,0.0
286,1.5030706268566763,0.0
287,1.5224739371066003,0.0
288,1.4180695355631454,0.0
289,1.4144095777524806,0.0
290,1.372611303198541,0.0
291,2.0358476400192855,0.0
292,1.156263261797284,0.0
293,2.0965938687370547,0.0
294,2.08009167068939,0.0
295,1.6558867317496913,0.0
296,2.0891739417667288,0.0
297,2.204425942873899,0.0
298,1.7626043800979434,0.0
299,1.2728516979387279,0.0
300,0.9414985862152919,0.0
301,1.9855491981228885,0.0
302,2.277639178257684,0.0
303,1.5087463114691964,0.0
304,1.1034275355755807,0.0
305,1.1709517261536289,0.0
306,2.7647172430877607,0.0
307,1.5485365623979546,0.0
308,2.456770946121875,0.0
309,3.0490351876691455,0.0
310,1.7194973869740813,0.0
311,1.0445942528763736,0.0
312,2.474884242510925,0.0
313,1.9905548001167745,0.0
314,1.8121254848647426,0.0
315,1.626667325189092,0.0
316,2.3349383399103965,0.0
317,1.0882813900817165,0.0
318,1.6133676315337513,0.0
319,2.355656018036598,0.0
320,3.07141785598171,0.0
321,1.4212031741516626,0.0
322,1.5268812199393695,0.0
323,2.535357407948647,0.0
324,2.550085579635717,0.0
325,2.364253461902423,0.0
326,2.2690776255690874,0.0
327,0.947196763355701,0.0
328,1.5760179103359493,0.0
329,2.62311967588972,0.0
330,1.2740335157636389,0.0
331,2.39941988970513,0.0
332,2.233778691462472,0.0
333,2.228101400215226,0.0
334,1.5878378023519522,0.0
335,1.9427601443842761,0.0
336,1.832725119454225,0.0
337,0.7520188389436036,0.0
338,2.5773965901323614,0.0
339,1.7923411234682711,0.0
340,2.678311028016717,0.0
341,1.552459006530619,0.0
342,2.4984320078413846,0.0
343,1.0390092026895124,0.0
344,2.516115398684856,0.0
345,1.6564096584274597,0.0
346,2.2417216217496807,0.0
347,1.718060984783289,0.0
348,1.5827995736585998,0.0
349,2.3719148747280987,0.0
350,1.619897285044599,0.0
351,1.426674368418817,0.0
352,1.04354774516708,0.0
353,1.1301831033413736,0.0
354,3.258025515270075,0.0
355,1.5541399524720496,0.0
356,2.160038193193469,0.0
357,1.7713159449779983,0.0
358,2.8432942113353494,0.0
359,2.01905630122891,0.0
360,2.654770032632503,0.0
361,1.0465816037130027,0.0
362,1.368045521488816,0.0
363,2.7924275902795377,0.0
364,1.8978453190448958,0.0
365,1.4992910731746305,0.0
366,2.5293115184018897,0.0
367,1.4772342556449782,0.0
368,1.7833548666167927,0.0
369,2.2157124468168856,0.0
370,2.0641722811688403,0.0
371,1.4693215835173947,0.0
372,1.2257108451351226,0.0
373,1.9729732569306313,0.0
374,2.9784335260225623,0.0
375,2.0777862852412987,0.0
376,2.9982502697983997,0.0
377,1.3865381979803106,0.0
378,2.2630588860247993,0.0
379,2.288115669771562,0.0
380,2.028922770677876,0.0
381,2.7432145923122397,0.0
382,2.217944282399549,0.0
383,2.17608797834273,0.0
384,2.5339288481132356,0.0
385,1.4248249016550107,0.0
386,1.8039488995956219,0.0
387,1.3984417637930548,0.0
388,2.5348280817834463,0.0
389,1.8585351375109693,0.0
390,0.9742770792614472,0.0
391,1.565407977916317,0.0
392,3.120989357701055,0.0
393,2.3950660933430132,0.0
394,2.5350761634686276,0.0
395,1.9522374902496211,0.0
396,1.1170256535438272,0.0
397,3.0636102353242456,0.0
398,1.3459301700769541,0.0
399,1.3301383152688446,0.0
400,2.3355661301060078,0.0
401,15.951674617208573,1.0
402,16.023981835031798,1.0
403,16.85006309809829,1.0
404,2.1700134921376417,0.0
405,2.538249529252274,0.0
406,1.1336568830952642,0.0
407,2.607763523072925,0.0
408,1.7875962353445538,0.0
409,2.2714370304821663,0.0
410,1.5135399544443695,0.0
411,2.71254126597408,0.0
412,1.99658482855717,0.0
413,2.651491317697905,0.0
414,2.270925929722994,0.0
415,2.842430604679495,0.0
416,2.3975998331818364,0.0
417,2.0958364055515286,0.0
418,2.5698041525699846,0.0
419,1.31606482130735,0.0
420,2.8456271810032434,0.0
421,2.788155559757706,0.0
422,1.3454529026459117,0.0
423,2.5172962436843163,0.0
424,3.002984311448538,0.0
425,1.5191201315838876,0.0
426,1.8752555648217082,0.0
427,1.3644466307503105,0.0
428,1.6142384528018423,0.0
429,2.278377718818441,0.0
430,1.3902520863488275,0.0
431,2.6489496715397842,0.0
432,2.461860349410725,0.0
433,2.708980936236703,0.0
434,0.9127867799383713,0.0
435,1.1392157290177596,0.0
436,2.206466021667825,0.0
437,2.1774319684641963,0.0
438,2.848380491476566,0.0
439,1.9008611935726227,0.0
440,2.7995557114581553,0.0
441,1.381598769713774,0.0
442,1.8069884894820747,0.0
443,2.540332488369576,0.0
444,3.097222482195839,0.0
445,3.3606449962880625,0.0
446,2.587537965478737,0.0
447,1.402701022163862,0.0
448,2.3970096824315603,0.0
449,1.5831512215771317,0.0
450,1.4205803755066317,0.0
451,1.6835432332216325,0.0
452,2.6333614216719026,0.0
453,1.5091759658290067,0.0
454,1.7532369492508497,0.0
455,1.1399180939337463,0.0
456,1.8863591632225452,0.0
457,2.485104224408914,0.0
458,2.409628558078819,0.0
459,1.4008460044336375,0.0
460,2.350387369406741,0.0
461,1.3323420707345068,0.0
462,1.4137350714828514,0.0
463,2.706399509063169,0.0
464,2.291902524534371,0.0
465,1.9283320272703697,0.0
466,1.980993937152062,0.0
467,2.2496601822396114,0.0
468,2.8163577193102927,0.0
469,1.4614432490258158,0.0
470,2.338391535393018,0.0
471,2.1518057309113297,0.0
472,1.8770062830828746,0.0
473,1.3957778370234775,0.0
474,1.112032435605181,0.0
475,1.2394634244505065,0.0
476,1.193491267342444,0.0
477,1.8121948331262663,0.0
478,2.3283197644067055,0.0
479,2.5991263030301384,0.0
480,2.9480287179292946,0.0
481,2.759652668903417,0.0
482,2.8083183468438526,0.0
483,1.62064403556437,0.0
484,1.3254158397535416,0.0
485,2.597823367207922,0.0
486,2.61942470445088,0.0
487,2.028648978230521,0.0
488,2.8103446185710856,0.0
489,2.043458929783435,0.0
490,2.4732654646719574,0.0
491,2.501844796973741,0.0
492,1.2600187486891514,0.0
493,0.9081843265717386,0.0
494,1.4927410821403297,0.0
495,1.9677634591238113,0.0
496,1.5210190698424169,0.0
497,2.6582885313557867,0.0
498,1.9282344726192262,0.0
499,2.4606283940355187,0.0
500,1.9237781691079745,0.0
501,2.990249236783984,0.0
502,2.6919222174841826,0.0
503,2.72006334672159,0.0
504,2.731973730161165,0.0
505,3.011829426676237,0.0
506,0.9495967665116964,0.0
507,2.5760821413001125,0.0
508,2.111589526694785,0.0
509,1.4007368167936138,0.0
510,2.557075590522271,0.0
511,2.080895358808863,0.0
512,3.047400507772446,0.0
513,2.30832804004298,0.0
514,1.567901613859225,0.0
515,1.730286865137788,0.0
516,2.576161911119431,0.0
517,1.5399899054928803,0.0
518,2.4722816273738606,0.0
519,1.2376234221798144,0.0
520,1.3496277057729846,0.0
521,1.655332694031541,0.0
522,2.908809435181616,0.0
523,1.9602066839465735,0.0
524,2.4710090445381625,0.0
525,2.2004676015361784,0.0
526,2.013748614376989,0.0
527,1.6193581391023268,0.0
528,1.8212750870928731,0.0
529,0.9472638004495245,0.0
530,1.128865158382612,0.0
531,1.3760666980350604,0.0
532,1.0882638091609107,0.0
533,2.3801626210337443,0.0
534,1.749436996232916,0.0
535,2.8366729307161926,0.0
536,1.1313070266507972,0.0
537,2.682332660447334,0.0
538,2.240865256271962,0.0
539,3.0176195494679687,0.0
540,2.437054584329985,0.0
541,2.9635934969389703,0.0
542,3.076372273516417,0.0
543,1.7807954986299075,0.0
544,3.078324745941905,0.0
545,1.5218554589500088,0.0
546,1.0384191554154414,0.0
547,2.1742919136612313,0.0
548,2.6542062716140222,0.0
549,1.8775986985800068,0.0
550,1.4302054709784058,0.0
551,1.6673894992567353,0.0
552,1.8380071455861993,0.0
553,1.9818350579365724,0.0
554,2.562949393988124,0.0
555,1.5721659891378832,0.0
556,2.540991134161402,0.0
557,2.0116680613413673,0.0
558,1.3495860001201585,0.0
559,2.53033640259383,0.0
560,2.1779571358872483,0.0
561,2.688873628704749,0.0
562,2.003941078812749,0.0
563,1.9513367342935084,0.0
564,2.188627974268183,0.0
565,0.688092196797285,0.0
566,1.532177286696832,0.0
567,1.9372892203510672,0.0
568,1.4163530548433658,0.0
569,3.060743444834028,0.0
570,2.292672358358913,0.0
571,1.7158428978101505,0.0
572,1.8422372466080825,0.0
573,2.7605879991569764,0.0
574,3.2320457337920723,0.0
575,2.6798513848125736,0.0
576,1.658395335653506,0.0
577,2.3305299707278215,0.0
578,1.5238035444936489,0.0
579,1.9015179437905934,0.0
580,3.0604240532559572,0.0
581,1.5551649784536306,0.0
582,2.6549671305930342,0.0
583,2.3827549931177368,0.0
584,1.8645827585543353,0.0
585,1.1780964923249335,0.0
586,2.4270660854184096,0.0
587,1.2029724961895232,0.0
588,2.8034289467457802,0.0
589,3.078946552209829,0.0
590,1.7050669445407123,0.0
591,1.2318774684634766,0.0
592,1.5894607512715695,0.0
593,1.1272271915181953,0.0
594,2.9296925943006435,0.0
595,1.1737340891849097,0.0
596,2.0470686822503543,0.0
597,2.4840284380217748,0.0
598,1.6829732871635104,0.0
599,2.872132406665907,0.0
600,2.8542508868416103,0.0
601,2.2889982839762224,0.0
602,2.2022084315752015,0.0
603,2.8182552693291636,0.0
604,1.8392270068522354,0.0
605,1.3229213240956468,0.0
606,1.302363341157953,0.0
607,2.519707619170577,0.0
608,2.9452341390371837,0.0
609,2.7432303087752525,0.0
610,1.066610580924541,0.0
611,2.927356827947386,0.0
612,1.600660982859528,0.0
613,1.864534614943706,0.0
614,2.6679496419985087,0.0
615,1.8693748830685357,0.0
616,2.3281929966326382,0.0
617,1.9626722545713995,0.0
618,2.635490845445231,0.0
619,1.396488476522389,0.0
620,2.5295270423350042,0.0
621,2.183956386939732,0.0
622,2.7721811429158074,0.0
623,1.7916563267276597,0.0
624,1.446616742855701,0.0
625,2.6309054788953152,0.0
626,1.7759382842645666,0.0
627,2.9981888101631022,0.0
628,1.7680107667028901,0.0
629,2.6679228787445046,0.0
630,1.8931149755659058,0.0
631,1.2176604046055126,0.0
632,3.561451032016084,0.0
633,1.1344220077367901,0.0
634,3.1342959558904413,0.0
635,1.6258151721159637,0.0
636,2.142907623832176,0.0
637,2.601808894139296,0.0
638,1.158883675679141,0.0
639,1.8771127190443258,0.0
640,2.5468468552070482,0.0
641,2.6080661790689788,0.0
642,2.814315791082639,0.0
643,1.6376022306574207,0.0
644,1.9013167286512738,0.0
645,2.0726128453425954,0.0
646,2.1217491195008913,0.0
647,2.7827697220713414,0.0
648,2.017230458632488,0.0
649,1.8961307569471786,0.0
650,2.8623906236806382,0.0
651,2.2203294358993846,0.0
652,2.291009160626723,0.0
653,2.067246088311742,0.0
654,2.084290361744289,0.0
655,1.4677172582641138,0.0
656,1.9292143832312907,0.0
657,2.726270721132122,0.0
658,1.8613272102228886,0.0
659,1.2619218769483318,0.0
660,1.585100701394647,0.0
661,3.3176620524816647,0.0
662,2.873819812118627,0.0
663,2.374969293035365,0.0
664,2.2810309648196596,0.0
665,1.7852456484724857,0.0
666,1.4689499417685998,0.0
667,2.1071596206150667,0.0
668,1.0009435632508266,0.0
669,13.463879317587155,1.0
670,16.78123601920677,1.0
671,16.974820744822747,1.0
672,14.424033402623646,1.0
673,17.408633155361606,1.0
674,1.7146386253940695,0.0
675,2.558798162292887,0.0
676,2.675235046144859,0.0
677,3.1234737276299795,0.0
678,2.4805320184137396,0.0
679,2.8114571617393973,0.0
680,2.0228367366831685,0.0
681,1.752681748969976,0.0
682,2.1121043841441822,0.0
683,1.3369039130468003,0.0
684,1.8309039737550363,0.0
685,2.648968160092447,0.0
686,2.781996141647113,0.0
687,3.078992918616041,0.0
688,1.4418707704619758,0.0
689,1.649507819132198,0.0
690,1.6633092386941533,0.0
691,2.1466365102082006,0.0
692,2.465871187481884,0.0
693,1.7167319637705445,0.0
694,2.068970447621081,0.0
695,2.243525961781252,0.0
696,1.690262820478689,0.0
697,2.995020628788242,0.0
698,0.7178294537614112,0.0
699,1.8982846525070443,0.0
700,2.3958007900606164,0.0
701,1.3001389645445127,0.0
702,1.5130241401473152,0.0
703,2.1831496269663186,0.0
704,2.5385883983197077,0.0
705,2.4148848050497813,0.0
706,1.7153994318153103,0.0
707,2.245232095044162,0.0
708,1.8306905253051082,0.0
709,2.059886729754787,0.0
710,2.29906393763166,0.0
711,1.485704808926296,0.0
712,2.295505791454524,0.0
713,2.091089053122301,0.0
714,1.738561573848775,0.0
715,2.503468342054365,0.0
716,2.769302596947485,0.0
717,1.8549498683928574,0.0
718,1.3166690053288006,0.0
719,2.510246102046255,0.0
720,1.6076218442770431,0.0
721,2.4234633890932753,0.0
722,2.520979812942312,0.0
723,2.187804022315456,0.0
724,1.3107407655937617,0.0
725,1.378887277759858,0.0
726,1.9175878172747345,0.0
727,2.3776794366282448,0.0
728,1.9523090264124803,0.0
729,1.288990009019394,0.0
730,0.9069487754849768,0.0
731,2.0788793249361213,0.0
732,2.841434104694102,0.0
733,2.8725185814773244,0.0
734,1.785120926551145,0.0
735,1.4472905331732275,0.0
736,1.4025876588181303,0.0
737,1.5498265171341155,0.0
738,2.427235415680378,0.0
739,2.2035617700211847,0.0
740,2.461231069545016,0.0
741,1.1114280132015042,0.0
742,1.3175221362127945,0.0
743,2.806767506214237,0.0
744,1.5585297315049025,0.0
745,1.346635577575544,0.0
746,1.7836769559130514,0.0
747,1.6505609065811242,0.0
748,1.814277694572045,0.0
749,2.533851018135049,0.0
750,1.3927539079747084,0.0
751,1.4488687802578675,0.0
752,1.180357920986923,0.0
753,1.8519109228550619,0.0
754,1.6168658606479351,0.0
755,1.8608333130330426,0.0
756,1.9226040072665707,0.0
757,2.659377635135,0.0
758,1.319451621514176,0.0
759,2.533845733077697,0.0
760,2.4912508008953256,0.0
761,2.265063696375086,0.0
762,2.1148212501399546,0.0
763,2.0149577841831134,0.0
764,2.450951957366216,0.0
765,1.3212313505873112,0.0
766,2.7197514615209966,0.0
767,2.138285395029285,0.0
768,1.428677149507612,0.0
769,1.8401490080478877,0.0
770,2.2520424626060724,0.0
771,1.8997617268527847,0.0
772,1.802282737891826,0.0
773,2.896049666377376,0.0
774,1.3797143174128867,0.0
775,2.323720752260678,0.0
776,0.9418394834314746,0.0
777,2.9250232730364094,0.0
778,2.3046001892635495,0.0
779,2.718187162768661,0.0
780,2.2555690708776477,0.0
781,1.7452485394591797,0.0
782,1.2439207605307656,0.0
783,1.9601637212812884,0.0
784,2.136810574736645,0.0
785,2.2705228384244465,0.0
786,1.6655588471686806,0.0
787,2.016402278287517,0.0
788,3.114864441727628,0.0
789,1.3793939343627075,0.0
790,1.0136991036642413,0.0
791,2.0765701179346245,0.0
792,1.8126189426386081,0.0
793,1.8950337406198554,0.0
794,2.137307427938987,0.0
795,2.7557125037533408,0.0
796,1.167131454688578,0.0
797,1.5997285394843863,0.0
798,0.9609332305438731,0.0
799,1.9139113961058365,0.0
800,2.570786194354861,0.0
801,1.6970157745522574,0.0
802,2.160011056062832,0.0
803,1.636273323429517,0.0
804,1.9046449740997802,0.0
805,2.9554640447121603,0.0
806,1.432552580615777,0.0
807,1.52012333055806,0.0
808,2.549796610934838,0.0
809,1.6736262248061846,0.0
810,2.5541501156689397,0.0
811,2.3555010031016392,0.0
812,2.257879593578498,0.0
813,1.7393602608090937,0.0
814,2.4583665788596094,0.0
815,2.6626642545187527,0.0
816,1.9970310049918556,0.0
817,1.8516979952800043,0.0
818,2.9446008406035853,0.0
819,2.2315669730082535,0.0
820,2.7048870862866736,0.0
821,2.4432896179875776,0.0
822,1.961607302572684,0.0
823,2.677298646763082,0.0
824,1.2270094329418686,0.0
825,0.9382400386660426,0.0
826,1.5406316695127853,0.0
827,2.2140680341909906,0.0
828,2.8105956917182926,0.0
829,2.420964796170042,0.0
830,1.8379906821113463,0.0
831,2.0673049457880373,0.0
832,1.7727101504267577,0.0
833,1.463984470201752,0.0
834,1.2514915197727539,0.0
835,2.467075407644645,0.0
836,2.765937343567947,0.0
837,1.9505545344947566,0.0
838,2.1622456746198817,0.0
839,2.6393867202488814,0.0
840,2.524301080209349,0.0
841,1.216551089114278,0.0
842,2.992451950821724,0.0
843,1.7793303967303806,0.0
844,3.0150342670807264,0.0
845,2.754715222308194,0.0
846,1.4794775799239093,0.0
847,2.4265113449644455,0.0
848,1.732540580747232,0.0
849,1.3516866569194883,0.0
850,1.7927703366098688,0.0
851,2.363807897019015,0.0
852,0.8815648292618921,0.0
853,1.082386043695651,0.0
854,1.6011284200716145,0.0
855,2.205714703563814,0.0
856,3.0809951047004085,0.0
857,1.5029818590544717,0.0
858,2.921932831260815,0.0
859,1.6571738050196017,0.0
860,2.183985794594253,0.0
861,1.2722862382460822,0.0
862,1.6392625403513037,0.0
863,2.9626518873485446,0.0
864,2.1746171181974474,0.0
865,1.6024068839049677,0.0
866,2.483977960608297,0.0
867,1.7001585407738649,0.0
868,2.1611620628242325,0.0
869,2.7457310628152607,0.0
870,1.4053453994892722,0.0
871,1.7959611298327163,0.0
872,2.0058595959304646,0.0
873,2.4229979730982167,0.0
874,2.9238080337020604,0.0
875,2.731445963479949,0.0
876,2.934138902068711,0.0
877,2.488858818324251,0.0
878,1.8842984888577712,0.0
879,2.5986413850521983,0.0
880,3.051572597870792,0.0
881,2.245090392200259,0.0
882,2.6008130229162316,0.0
883,2.262857603306102,0.0
884,1.1532496455394232,0.0
885,2.918697032077561,0.0
886,2.2697178141536085,0.0
887,2.208935687502133,0.0
888,1.3811280076964794,0.0
889,2.1509145527357907,0.0
890,2.385229327359796,0.0
891,2.7202181274779993,0.0
892,2.2105216537552677,0.0
893,1.1034294856581301,0.0
894,2.029289164939361,0.0
895,2.9661336491524715,0.0
896,1.7410456091184685,0.0
897,1.9471285432121157,0.0
898,1.9806402268762826,0.0
899,2.322019024028161,0.0
900,2.1211306087609976,0.0
901,2.718287398731835,0.0
902,2.202201287621063,0.0
903,1.589773979367221,0.0
904,0.7762653027080519,0.0
905,2.1337184397267883,0.0
906,2.8831783559300406,0.0
907,2.019934694227126,0.0
908,2.7789630970268844,0.0
909,2.247725564673645,0.0
910,1.3573201436205289,0.0
911,0.8794113735687644,0.0
912,2.180861669713689,0.0
913,0.9014566771344958,0.0
914,2.3772849640189655,0.0
915,2.265326156886009,0.0
916,3.041025400447264,0.0
917,3.145356420863273,0.0
918,2.14217733867882,0.0
919,2.099840014587589,0.0
920,2.9883382635791986,0.0
921,3.024815622101726,0.0
922,1.2101414191767086,0.0
923,2.5302696071425936,0.0
924,2.777838997933946,0.0
925,2.5776994704697564,0.0
926,1.275900086400086,0.0
927,2.2281774436623034,0.0
928,1.4569050360061182,0.0
929,2.2780315281313825,0.0
930,2.7559964388179035,0.0
931,2.0922592441153567,0.0
932,1.3110618540261656,0.0
933,1.3457651647141613,0.0
934,1.5448563735933503,0.0
935,1.1102826000453465,0.0
936,3.0195114938789307,0.0
937,2.7678317076828045,0.0
938,1.2912836509233578,0.0
939,3.0282419926064215,0.0
940,2.3711360973979123,0.0
941,1.8724381916358235,0.0
942,1.465441550890618,0.0
943,1.4285367883987332,0.0
944,1.0697533836563722,0.0
945,1.4665460434997626,0.0
946,1.7818824713715646,0.0
947,3.0166733883458607,0.0
948,2.09720030435519,0.0
949,1.269286309834455,0.0
950,0.8632007176730918,0.0
951,2.8640215109336675,0.0
952,2.412800366929026,0.0
953,2.1885789261278186,0.0
954,2.7227390866822123,0.0
955,1.537925881849448,0.0
