timestamp,value,is_anomaly
129,2.61489430233387,0.0
130,2.1705826842972087,0.0
131,2.2244176785909002,0.0
132,2.0329165878046633,0.0
133,2.6934388462599235,0.0
134,2.1804914426612543,0.0
135,1.4439043056603449,0.0
136,2.8632352935884895,0.0
137,1.8602910950070697,0.0
138,2.378021959907316,0.0
139,1.3725037623541538,0.0
140,3.1687301047130125,0.0
141,1.0819478899602533,0.0
142,1.8039203925547254,0.0
143,1.416787700231428,0.0
144,1.246385999599538,0.0
145,2.4595399363172827,0.0
146,2.0946911068032663,0.0
147,1.4560357423835333,0.0
148,2.1087146910906114,0.0
149,2.240173554680264,0.0
150,1.3886919343739175,0.0
151,2.3850494892168514,0.0
152,1.081078159730513,0.0
153,2.6698560766573327,0.0
154,1.3350868240432257,0.0
155,2.700251496420467,0.0
156,2.168527815646981,0.0
157,1.4735123171101197,0.0
158,2.153887280489512,0.0
159,3.206299509354761,0.0
160,1.6380922490576746,0.0
161,2.1911170250877117,0.0
162,2.0656894677362483,0.0
163,1.6030963869689714,0.0
164,1.6154820401962038,0.0
165,2.323315653093274,0.0
166,2.3293069200401,0.0
167,2.731527562765695,0.0
168,2.283093222020525,0.0
169,1.9469853660555263,0.0
170,1.3274684096712737,0.0
171,2.048077059322723,0.0
172,1.882441879665197,0.0
173,2.1094569555891556,0.0
174,15.653790074560028,1.0
175,15.421972627668335,1.0
176,16.30175666701175,1.0
177,1.9504948988871205,0.0
178,1.9134944649198757,0.0
179,1.2513090890354441,0.0
180,2.7960149745061633,0.0
181,2.8993996133286566,0.0
182,1.5640719556030116,0.0
183,1.624721973011067,0.0
184,1.5322989152351156,0.0
185,2.424260656845097,0.0
186,1.0972248058824523,0.0
187,1.6209593258707244,0.0
188,2.131836444663787,0.0
189,2.4381780140723137,0.0
190,1.494614947789979,0.0
191,1.2080968994570283,0.0
192,1.3861296602301154,0.0
193,2.6196406471631977,0.0
194,0.627044464664612,0.0
195,2.3034819849429247,0.0
196,1.1991034505416205,0.0
197,2.8509696329181984,0.0
198,2.4184169840614174,0.0
199,2.7904194186280034,0.0
200,1.7219156492881396,0.0
201,1.8346611211504307,0.0
202,2.7740843444418015,0.0
203,2.279745147041468,0.0
204,3.28090464364486,0.0
205,2.220755422958433,0.0
206,1.4900338415502048,0.0
207,2.754761658462608,0.0
208,2.3338271507061616,0.0
209,2.360606239927409,0.0
210,1.192784259685941,0.0
211,1.5145733003164605,0.0
212,2.0447993007953693,0.0
213,2.512567402125123,0.0
214,1.9945372405790898,0.0
215,1.4038669381167328,0.0
216,2.795186898162879,0.0
217,0.9875557576541395,0.0
218,1.835988661782548,0.0
219,1.4208598835190487,0.0
220,1.9611133427795808,0.0
221,3.067936354347265,0.0
222,2.356852860303343,0.0
223,1.5838159024635077,0.0
224,1.3408774012732048,0.0
225,1.0647190039203158,0.0
226,1.575068046278123,0.0
227,1.3712005926653863,0.0
228,1.6502670408531261,0.0
229,2.1157521869179456,0.0
230,2.6301185290679365,0.0
231,1.2847249324944914,0.0
232,2.0471293895564404,0.0
233,2.978576027369499,0.0
234,1.7432376566337389,0.0
235,2.295940359106437,0.0
236,2.2854858134193847,0.0
237,2.3797877212826295,0.0
238,2.8608210851809996,0.0
239,1.245467003306389,0.0
240,2.017706180167177,0.0
241,0.7919227760689296,0.0
242,0.7684262695569788,0.0
243,1.5549779972849698,0.0
244,2.3802391288751106,0.0
245,0.8004469027193082,0.0
246,1.6838410273882183,0.0
247,2.456486256243378,0.0
248,0.9559716045668354,0.0
249,2.70392903005664,0.0
250,2.4297566047067605,0.0
251,2.4896806456632987,0.0
252,2.3398080741924043,0.0
253,3.0121471414332386,0.0
254,2.1615981931730293,0.0
255,1.5860062119195217,0.0
256,2.4940791174005867,0.0
257,1.8639425774474694,0.0
258,2.779536197940625,0.0
259,2.603425728040878,0.0
260,2.280312507806429,0.0
261,1.1686470776911726,0.0
262,1.474499230692601,0.0
263,2.046181159176631,0.0
264,2.6546462944015836,0.0
265,2.7078817224126484,0.0
266,1.9885870128583134,0.0
267,1.644766641578148,0.0
268,1.285550285034557,0.0
269,1.266962787044679,0.0
270,2.25444428145307,0.0
271,1.8537112810159275,0.0
272,1.9612268396218102,0.0
273,1.223971154299356,0.0
274,1.293165645708307,0.0
275,1.6278594246757725,0.0
276,2.459964057121494,0.0
277,2.549792442492562,0.0
278,2.6795778204729297,0.0
279,1.797468006397877,0.0
280,0.8171877717726945,0.0
281,1.3542123293943182,0.0
282,1.2913369026341546,0.0
283,2.2541630982520298,0.0
284,1.5052382638099433,0.0
285,2.4037096934536093,0.0
286,0.9599700834092931,0.0
287,2.504016851915514,0.0
288,1.3473428615068301,0.0
289,1.392768007829885,0.0
290,3.000232801615633,0.0
291,2.5914693037084167,0.0
292,1.116480715893088,0.0
293,1.6562916358369744,0.0
294,1.225308438352424,0.0
295,3.0643263646173824,0.0
296,2.7631781412475984,0.0
297,2.0302895041322038,0.0
298,3.090502222358463,0.0
299,1.7097279690606777,0.0
300,1.2489285698907786,0.0
301,1.8908254294821107,0.0
302,3.3086723870889836,0.0
303,1.362543635323917,0.0
304,1.512224091134732,0.0
305,1.209459196587519,0.0
306,0.9920069202931574,0.0
307,1.9375865251334605,0.0
308,1.1273539124360594,0.0
309,1.0557496914805324,0.0
310,1.0756608894121495,0.0
311,1.2295687352956528,0.0
312,2.6083163928205413,0.0
313,3.002006315082691,0.0
314,1.8739175633359209,0.0
315,1.2539092154063445,0.0
316,1.1469662439965584,0.0
317,2.2196227710173444,0.0
318,0.9549575787069112,0.0
319,1.6308730826242572,0.0
320,3.0380737798185553,0.0
321,3.114201905003602,0.0
322,2.191569898747588,0.0
323,2.5454791075061127,0.0
324,2.82051503839545,0.0
325,1.6969222684595293,0.0
326,2.2169793681229755,0.0
327,1.780992970503668,0.0
328,2.7177476710722654,0.0
329,2.9247078493287497,0.0
330,2.649548726301404,0.0
331,0.763974008602342,0.0
332,2.2413357968506538,0.0
333,1.470292442114093,0.0
334,1.3796614266270093,0.0
335,2.9750469336721164,0.0
336,1.3176374787720482,0.0
337,1.2543652582381433,0.0
338,1.4472725619593847,0.0
339,1.8237883299422577,0.0
340,0.9751677120148313,0.0
341,1.6402623366586389,0.0
342,2.8737464589037467,0.0
343,2.192251862772006,0.0
344,1.4599737981546483,0.0
345,1.7135919960734887,0.0
346,2.508229055994743,0.0
347,2.9090106311794894,0.0
348,2.2690583005307077,0.0
349,1.8628654972193273,0.0
350,1.4807287755935543,0.0
351,1.4943431148699435,0.0
352,2.471473068964015,0.0
353,2.2659817587706996,0.0
354,2.546402835241593,0.0
355,1.034370333410193,0.0
356,2.628649161636335,0.0
357,2.2079358153936384,0.0
358,1.430137863264164,0.0
359,1.4484859324272938,0.0
360,2.318042348633371,0.0
361,1.5279670795490363,0.0
362,1.7170229487870055,0.0
363,2.962022871378384,0.0
364,2.7040509746501495,0.0
365,1.985319540610903,0.0
366,2.1383044238832882,0.0
367,2.400360024022847,0.0
368,1.5785000604384578,0.0
369,1.2922477618601351,0.0
370,2.1420621681276137,0.0
371,1.8682936604810445,0.0
372,2.5195648005177853,0.0
373,1.4154751937514412,0.0
374,1.3841799110820487,0.0
375,1.9674537888147376,0.0
376,2.583781784252248,0.0
377,2.2026560835480393,0.0
378,1.4963812651692083,0.0
379,1.445335788156235,0.0
380,2.910751024058999,0.0
381,1.6057694633951354,0.0
382,2.695586738922138,0.0
383,1.3732481566776846,0.0
384,1.2380904458706328,0.0
385,1.6264377366376523,0.0
386,2.5175903252287033,0.0
387,2.42159747109631,0.0
388,2.818713469466971,0.0
389,1.2043782409180284,0.0
390,2.0809431008626027,0.0
391,1.6717317340343687,0.0
392,2.364599443153645,0.0
393,1.54637315580358,0.0
394,1.8637797606698994,0.0
395,2.5227562498654663,0.0
396,1.2656482212970406,0.0
397,2.745205750415337,0.0
398,2.50001564608993,0.0
399,1.8600513534543193,0.0
400,1.1792906928583595,0.0
401,2.3916505434951554,0.0
402,1.9629310632135504,0.0
403,2.466594604087373,0.0
404,2.135405786817018,0.0
405,2.42351054472844,0.0
406,2.3121455440331093,0.0
407,2.079524686499866,0.0
408,2.213740234910445,0.0
409,1.4778879833020964,0.0
410,1.2281437476309074,0.0
411,0.901091253203471,0.0
412,1.6788410078513778,0.0
413,1.5585855468803458,0.0
414,1.766385015631079,0.0
415,1.9252783531641366,0.0
416,2.519172047630055,0.0
417,1.628612080284943,0.0
418,1.7405445718665287,0.0
419,2.5236030647016015,0.0
420,2.8943194373001604,0.0
421,1.6749169398254424,0.0
422,13.35968620835726,1.0
423,14.076736014059021,1.0
424,13.902511860988529,1.0
425,2.633232940171095,0.0
426,1.5548910691223554,0.0
427,1.110443989911364,0.0
428,1.3744729070635207,0.0
429,2.5730221321266282,0.0
430,1.7454738310048334,0.0
431,2.065842740821206,0.0
432,2.889634867430929,0.0
433,2.288952197008703,0.0
434,1.3717301638458528,0.0
435,1.0743357585247642,0.0
436,1.662783706832716,0.0
437,2.660938571498402,0.0
438,2.0140681751346197,0.0
439,2.284933105084857,0.0
440,2.6473113392557077,0.0
441,2.7443449022385202,0.0
442,2.49608065342031,0.0
443,1.732754117828471,0.0
444,1.8698099636756536,0.0
445,1.9550345736005696,0.0
446,2.0045931085819815,0.0
447,3.125901220049133,0.0
448,1.397390367659385,0.0
449,1.7913099153692602,0.0
450,1.72300728520334,0.0
451,2.4820758493650072,0.0
452,1.1051377416857604,0.0
453,1.5940020347207267,0.0
454,3.214373873129838,0.0
455,1.6638631630350593,0.0
456,1.9690506706125595,0.0
457,2.633780866315313,0.0
458,2.9554305776191843,0.0
459,1.314342593484542,0.0
460,1.601888502210092,0.0
461,1.4889350681874698,0.0
462,2.815838359495641,0.0
463,1.6026317869829327,0.0
464,0.8296028254137764,0.0
465,2.0994756693616443,0.0
466,2.081823033994146,0.0
467,1.1814294289060419,0.0
468,1.6224741889935987,0.0
469,2.626924681379672,0.0
470,2.531232135625525,0.0
471,2.0437784866188093,0.0
472,1.4498133894977558,0.0
473,1.2919866464839553,0.0
474,2.4833590868383575,0.0
475,1.6462810313494354,0.0
476,2.5873381220198963,0.0
477,2.4239878937204815,0.0
478,2.4841041529293255,0.0
479,1.768307816989302,0.0
480,1.2249456477630947,0.0
481,1.2341890902121353,0.0
482,2.3557639426139283,0.0
483,2.0503502925809576,0.0
484,1.6197657733037163,0.0
485,1.9641628924570282,0.0
486,2.1924199525774632,0.0
487,1.3611725497100542,0.0
488,2.517060149228789,0.0
489,1.6509677733591275,0.0
490,2.8424510091504582,0.0
491,1.2400632380544263,0.0
492,2.4240827334573294,0.0
493,1.2689638297385386,0.0
494,2.3497679736005748,0.0
495,1.487799664899041,0.0
496,2.547700396774142,0.0
497,2.939557118676437,0.0
498,3.0450295636524705,0.0
499,2.909756588432985,0.0
500,1.5402743002816006,0.0
501,3.098528743528566,0.0
502,1.5192425224344932,0.0
503,1.351369962915914,0.0
504,1.4256097668268835,0.0
505,2.5105664807622543,0.0
506,3.2542588515277755,0.0
507,1.0811936728615352,0.0
508,2.1799981873890957,0.0
509,1.2869378451078497,0.0
510,1.7435138328333637,0.0
511,1.1280026760386384,0.0
512,1.4240040449776183,0.0
513,1.7653024373045525,0.0
514,2.2412938309206205,0.0
515,2.419804235226062,0.0
516,2.9010920195296728,0.0
517,2.597549562111841,0.0
518,3.137965553130799,0.0
519,2.5046853232680624,0.0
520,2.2906888571798,0.0
521,2.5093798909935043,0.0
522,1.937232624918913,0.0
523,2.051402554598913,0.0
524,2.7629052893177732,0.0
525,1.7951859778981185,0.0
526,1.6021920342972265,0.0
527,1.227858103247637,0.0
528,2.000897628004589,0.0
529,2.6808652647568705,0.0
530,1.2826128114345505,0.0
531,2.185412955977333,0.0
532,1.0125783977308158,0.0
533,2.4172695733320095,0.0
534,1.7795921155255758,0.0
535,2.1704867231729335,0.0
536,1.105129306317734,0.0
537,2.2016814666416575,0.0
538,1.5617315810125105,0.0
539,0.988944562497308,0.0
540,3.3573454609138214,0.0
541,1.7299750746558196,0.0
542,1.4018800585121114,0.0
543,2.429181413535624,0.0
544,1.355318494708889,0.0
545,2.1190221588606923,0.0
546,21.33137093243957,1.0
547,19.83672306902183,1.0
548,20.07423326242079,1.0
549,19.06131875022266,1.0
550,2.0028002709413277,0.0
551,2.8620763790744688,0.0
552,1.9737191722400096,0.0
553,1.3896807474971862,0.0
554,2.317993029113214,0.0
555,0.6086588152561023,0.0
556,1.7968950190047568,0.0
557,1.2656452002832275,0.0
558,2.2151349763697823,0.0
559,1.0528395893189937,0.0
560,1.3194989529702519,0.0
561,1.4442405977714448,0.0
562,2.2893544412032623,0.0
563,2.2785234110074364,0.0
564,1.6148824017449201,0.0
565,2.5753015527018848,0.0
566,2.4081749949769096,0.0
567,1.1867011231767914,0.0
568,3.2077115729636536,0.0
569,2.0142248969869883,0.0
570,2.3585976865914398,0.0
571,2.3336880458746467,0.0
572,1.7901463208144162,0.0
573,2.945235076050116,0.0
574,1.9370321421782293,0.0
575,1.5238490482572766,0.0
576,1.8701944926629743,0.0
577,1.1219768631469058,0.0
578,1.924472946712099,0.0
579,2.138557257384357,0.0
580,1.4100993592109412,0.0
581,1.8000898201831408,0.0
582,1.8386395704742442,0.0
583,2.6622170324140577,0.0
584,2.6552544615002964,0.0
585,2.4153528739429775,0.0
586,2.680942076546128,0.0
587,1.4123980919912378,0.0
588,3.04245098077765,0.0
589,2.9939610633457407,0.0
590,2.466681849113107,0.0
591,2.0501757468254795,0.0
592,2.56148182159502,0.0
593,2.371096377365989,0.0
594,1.4351550699154938,0.0
595,1.4883017837642218,0.0
596,2.732791771461869,0.0
597,1.6005074692827737,0.0
598,2.073581384628693,0.0
599,3.082038170135076,0.0
600,3.5830141954208403,0.0
601,1.7507554278433337,0.0
602,1.0532681944986082,0.0
603,1.551520106948162,0.0
604,1.9951421636224167,0.0
605,1.6234706058042458,0.0
606,2.6439801899702116,0.0
607,2.1443283621129163,0.0
608,1.1325793225335252,0.0
609,2.0430253695015788,0.0
610,1.452547402158575,0.0
611,0.8444781063567441,0.0
612,2.254921133264385,0.0
613,1.2123915831469974,0.0
614,2.5949138823757703,0.0
615,1.2657299322600362,0.0
616,1.7111262055774696,0.0
617,1.1247719626124544,0.0
618,1.6500302074933126,0.0
619,2.5344492771874285,0.0
620,1.9359872210994233,0.0
621,2.1049987704294857,0.0
622,2.6781074003737873,0.0
623,1.7957937488885807,0.0
624,2.7719828788615435,0.0
625,2.833253163289744,0.0
626,1.2677488541618653,0.0
627,1.4918056396046333,0.0
628,2.082736093171009,0.0
629,1.120971405033838,0.0
630,1.9086242991421254,0.0
631,0.9122317359509337,0.0
632,1.8396334702756243,0.0
633,1.1397783923838394,0.0
634,1.8172606601208923,0.0
635,2.8591924758470078,0.0
636,1.1272314892363928,0.0
637,1.1021170135208198,0.0
638,2.198563991950338,0.0
639,3.1721018705308563,0.0
640,1.0876055317514481,0.0
641,0.9915754736146146,0.0
642,1.5731488461062622,0.0
643,1.998194575682107,0.0
644,1.5353219667827263,0.0
645,2.631869306524387,0.0
646,2.612744055840887,0.0
647,2.1770694032499276,0.0
648,1.765950819982071,0.0
649,1.098124593401231,0.0
650,2.1851764623683474,0.0
651,1.3188119783033845,0.0
652,1.7204871356305613,0.0
653,1.7181858416309148,0.0
654,1.3774453665423156,0.0
655,2.5043697996086656,0.0
656,1.3385123746325702,0.0
657,2.4795887783081048,0.0
658,1.1084036064677838,0.0
659,2.361075706279214,0.0
660,1.4201366580866661,0.0
661,2.681497249984824,0.0
662,1.388024933521666,0.0
663,1.702191185316123,0.0
664,2.651325514356995,0.0
665,2.923755043983748,0.0
666,1.280846080142083,0.0
667,2.034808380988442,0.0
668,1.6089129750746396,0.0
669,1.7388211625356726,0.0
670,0.9620287748409182,0.0
671,1.2863587187456287,0.0
672,1.8890509027609625,0.0
673,2.334380044727095,0.0
674,1.3481049683254318,0.0
675,2.4888809359812116,0.0
676,2.7341449435561294,0.0
677,1.6212513811272218,0.0
678,1.3234425428031107,0.0
679,1.9353353749624855,0.0
680,2.697728071169705,0.0
681,1.7712373700344521,0.0
682,2.7436182971819765,0.0
683,2.006640446954665,0.0
684,3.07747434996653,0.0
685,1.6127841471264555,0.0
686,2.655291546827934,0.0
687,2.7425927727080848,0.0
688,1.4812225811111748,0.0
689,1.2670202499703236,0.0
690,2.2913301525756116,0.0
691,1.4537200387911486,0.0
692,3.109504420982448,0.0
693,1.626686521809397,0.0
694,2.7413752658819357,0.0
695,2.0816853018062615,0.0
696,2.971335971412622,0.0
697,1.0495865983789514,0.0
698,1.7002508549586557,0.0
699,2.694748388439322,0.0
700,2.2297558122265104,0.0
701,1.5532325070320545,0.0
702,1.8117616073663425,0.0
703,2.4463139025882468,0.0
704,1.9779373936795692,0.0
705,1.6193012727281821,0.0
706,1.9742692018784984,0.0
707,2.3630746786277834,0.0
708,2.798927362843282,0.0
709,3.126931377903694,0.0
710,1.1760363136560024,0.0
711,2.8510472438252523,0.0
712,2.368345627295796,0.0
713,1.5181147934755266,0.0
714,2.3033323781806834,0.0
715,2.1136582166333393,0.0
716,2.384671312630805,0.0
717,1.8082626105111614,0.0
718,2.2405490444019964,0.0
719,1.5531127058850522,0.0
720,2.041796281657939,0.0
721,3.2075225572528154,0.0
722,2.772597827930316,0.0
723,1.420241985452635,0.0
724,0.9933004181759771,0.0
725,2.0081844941234337,0.0
726,1.8471311842100027,0.0
727,1.0132268694831268,0.0
728,2.381061992438445,0.0
729,1.0725566712874877,0.0
730,2.3421634787805625,0.0
731,2.5302631656618275,0.0
732,2.1461560683505967,0.0
733,3.0956679192949617,0.0
734,1.5113664297529177,0.0
735,1.350735844848022,0.0
736,2.4395394738642677,0.0
737,1.7200644316406326,0.0
738,1.2139898860527731,0.0
739,2.4488685312033707,0.0
740,2.0956414647897392,0.0
741,1.5180086261248014,0.0
742,1.3665077529865497,0.0
743,1.7457335843713,0.0
744,3.142897853600009,0.0
745,2.2364445248118594,0.0
746,1.769813810183056,0.0
747,2.3434801557834977,0.0
748,2.6853400724234024,0.0
749,1.6833304620842184,0.0
750,1.616315232161071,0.0
751,2.310339834336864,0.0
752,3.07610934091526,0.0
753,2.6170112645483834,0.0
754,1.8413258737634948,0.0
755,1.977685533070693,0.0
756,2.2814884784789826,0.0
757,2.350462405507869,0.0
758,2.7467203075533844,0.0
759,2.661028809877324,0.0
760,2.2157555682926655,0.0
761,1.7746892843860451,0.0
762,2.052484594688077,0.0
763,1.4963363294735201,0.0
764,2.903960394170185,0.0
765,2.245786683748491,0.0
766,1.916199659795261,0.0
767,2.645307785432891,0.0
768,1.3538182891181556,0.0
769,1.7065619411690276,0.0
770,1.9268836634092752,0.0
771,1.4647373728397126,0.0
772,1.067336675428205,0.0
773,1.4897902894855608,0.0
774,1.7054369937321223,0.0
775,1.7561156880198676,0.0
776,1.3414988010518347,0.0
777,1.7905820055672064,0.0
778,1.3688469723733605,0.0
779,2.6950410437120946,0.0
780,2.7342343876434962,0.0
781,1.1834002325881983,0.0
782,2.743390020740343,0.0
783,2.2582032376623915,0.0
784,2.473579926781984,0.0
785,1.9246916027181797,0.0
786,1.2493659336452105,0.0
787,2.8806231147293517,0.0
788,1.6923490720818692,0.0
789,1.6347073000543733,0.0
790,1.179658484394406,0.0
791,2.0857743700408546,0.0
792,10.278382673727117,1.0
793,12.321665245552815,1.0
794,11.55668621744788,1.0
795,1.0484883311203608,0.0
796,1.9886207186277784,0.0
797,2.333429280295732,0.0
798,1.9212884369000038,0.0
799,1.776348657378192,0.0
800,1.2158495133344125,0.0
801,2.2200002576185747,0.0
802,2.0840065530585763,0.0
803,1.3159321780765434,0.0
804,1.1296971624025827,0.0
805,1.9423245707434682,0.0
806,3.143138643492022,0.0
807,1.6999437638103716,0.0
808,1.9950367789494754,0.0
809,1.0573727348747108,0.0
810,1.4990970592268793,0.0
811,2.045275802852644,0.0
812,1.2186949105544247,0.0
813,1.1643459200882076,0.0
814,2.6119438008545903,0.0
815,1.3042256839889728,0.0
816,2.1205177495712197,0.0
817,2.1169686925948707,0.0
818,2.4323032973498244,0.0
819,1.823056484402232,0.0
820,1.606907316198368,0.0
821,2.239057466843546,0.0
822,1.4750126407900868,0.0
823,2.402550661470636,0.0
824,1.9865856517565172,0.0
825,2.525617977991427,0.0
826,2.041408377710943,0.0
827,1.7443367507190295,0.0
828,2.7396515035061646,0.0
829,2.9327576052527773,0.0
830,0.8530695261163459,0.0
831,1.379023728192945,0.0
832,2.3424735641064345,0.0
833,1.124348429720066,0.0
834,1.4708492939568019,0.0
835,2.5075956485225577,0.0
836,2.321509793086588,0.0
837,1.8783235386839563,0.0
838,3.5411231978008084,0.0
839,1.7578253164708333,0.0
840,2.7375213719838762,0.0
841,1.6011007619692172,0.0
842,1.476940819416823,0.0
843,2.02642773099234,0.0
844,0.8336984596088118,0.0
845,2.635791929484559,0.0
846,2.956220635270233,0.0
847,2.7146264396595137,0.0
848,2.27218100597565,0.0
849,1.0550163855050745,0.0
850,2.866228317768483,0.0
851,2.068972067825706,0.0
852,2.6530097489489184,0.0
853,2.3174486361872284,0.0
854,2.61322141515337,0.0
855,1.8961208705934838,0.0
856,2.34909416352479,0.0
857,2.195155829671356,0.0
858,1.39912008131767,0.0
859,1.3636170166733308,0.0
860,1.2235324160577412,0.0
861,2.5835519366369337,0.0
862,2.6153544195421183,0.0
863,2.1915572611327905,0.0
864,1.4656634255953929,0.0
865,2.3263595473903265,0.0
866,1.964764958160492,0.0
867,1.1891927354176366,0.0
868,0.9652597236080643,0.0
869,2.0831184180335067,0.0
870,2.329446460044792,0.0
871,2.4576010531222203,0.0
872,2.363956733069071,0.0
873,1.9973951819160685,0.0
874,2.468401197441587,0.0
875,2.753418587754276,0.0
876,2.6990215960652844,0.0
877,1.2138170821263439,0.0
878,1.3783571983075715,0.0
879,1.5556267410985054,0.0
880,1.373837143940415,0.0
881,1.9342728077264755,0.0
882,2.0451289390443903,0.0
883,2.510203279935905,0.0
884,1.5182675687832163,0.0
885,2.7383406872922964,0.0
886,1.833712649817589,0.0
887,1.6485591934438697,0.0
888,2.4069981478787152,0.0
889,1.9908384967560637,0.0
890,1.747824902448344,0.0
891,1.3764311777387235,0.0
892,2.237111512730912,0.0
893,1.979502188530676,0.0
894,1.7036859834128588,0.0
895,2.565402171761883,0.0
896,2.0381941096878133,0.0
897,2.6896740048014927,0.0
898,1.0343663414135877,0.0
899,1.5944459884544744,0.0
900,1.3713430298410778,0.0
901,2.5405401934466045,0.0
902,2.217063804327515,0.0
903,1.5547926629876612,0.0
904,2.296615206719374,0.0
905,2.734373737918445,0.0
906,2.6943615007104653,0.0
907,1.2577730038631718,0.0
908,1.2035432342555628,0.0
909,1.1379799180805532,0.0
910,1.2022601940728417,0.0
911,1.4029056968925744,0.0
912,1.8559514345148427,0.0
913,2.9546536059647277,0.0
914,2.5786573629516165,0.0
915,1.7255392008209796,0.0
916,3.3555825785629523,0.0
917,1.5314505034672266,0.0
918,1.9530774013566294,0.0
919,2.0937235975209534,0.0
920,2.6907261195285206,0.0
921,1.9570930086821328,0.0
922,2.442106803645,0.0
923,2.8179950759458166,0.0
924,1.1195171342057484,0.0
925,2.714376532858757,0.0
926,1.422306193854787,0.0
927,2.4525782678923096,0.0
928,2.0292689533896344,0.0
929,1.9639843651763447,0.0
930,2.5111992597647084,0.0
931,2.744825761102737,0.0
932,2.4248085206859997,0.0
933,2.2515781793226153,0.0
934,1.045314927013911,0.0
935,2.8297990929444583,0.0
936,2.752116181946032,0.0
937,2.8712261182885492,0.0
938,1.7672630340528326,0.0
939,1.6416378364736899,0.0
940,1.995508834086774,0.0
941,2.554832989231709,0.0
942,1.0193829953057207,0.0
943,3.0805857581465084,0.0
944,2.848271975000977,0.0
945,1.9451950745939501,0.0
946,2.8267072811070166,0.0
947,2.19696093367019,0.0
948,1.9212719478220834,0.0
949,1.9705906910644027,0.0
950,0.9202683240336696,0.0
951,2.645966107474143,0.0
952,1.434319257103905,0.0
