timestamp,value,is_anomaly
76,1.2307137854980532,0.0
77,1.1823460904565808,0.0
78,1.092384702014617,0.0
79,1.4829162878274453,0.0
80,1.0233442462087916,0.0
81,1.4123657791510367,0.0
82,2.2942115689741764,0.0
83,1.5407196147654874,0.0
84,2.9583974317450608,0.0
85,2.0150038482772534,0.0
86,2.166105241140896,0.0
87,2.343771889801012,0.0
88,1.4814854552144994,0.0
89,3.12312964254177,0.0
90,2.7981284358886813,0.0
91,2.255573737868817,0.0
92,2.019590689501079,0.0
93,2.8940672580981954,0.0
94,2.666017661080273,0.0
95,2.474151386207307,0.0
96,2.4027222659053016,0.0
97,2.3014314745637976,0.0
98,1.5855950812293313,0.0
99,2.20314836970378,0.0
100,1.62661884180856,0.0
101,1.5301861609794851,0.0
102,2.4071845836288226,0.0
103,2.696852950737297,0.0
104,2.981775567926226,0.0
105,3.134239870334396,0.0
106,2.0571804384148797,0.0
107,1.0854182041675204,0.0
108,2.007743760978505,0.0
109,3.096422089855019,0.0
110,2.7621752137841518,0.0
111,2.000430424113264,0.0
112,2.2379974591600433,0.0
113,1.7143451433149985,0.0
114,1.217671715676738,0.0
115,1.2304936393623294,0.0
116,3.0447785614676603,0.0
117,2.449376989789468,0.0
118,1.3762894906072054,0.0
119,2.037276246262746,0.0
120,1.012023133373768,0.0
121,1.5908605246464587,0.0
122,2.45198433311249,0.0
123,2.4594372209348236,0.0
124,2.2558891171025577,0.0
125,1.5514251333806488,0.0
126,2.3857118553853285,0.0
127,2.9417052429124713,0.0
128,1.5739499707256437,0.0
129,1.205333571923178,0.0
130,1.0979624072971639,0.0
131,1.2528397545751448,0.0
132,2.6914031951088133,0.0
133,1.875641392531194,0.0
134,2.707444389024829,0.0
135,1.4793818835492134,0.0
136,1.863897357648358,0.0
137,2.501959375282491,0.0
138,2.7741747642632983,0.0
139,1.7371213831677297,0.0
140,0.9627650920956115,0.0
141,2.722941760484357,0.0
142,1.2075902803912686,0.0
143,2.770945790621519,0.0
144,1.111156041800586,0.0
145,2.7353688261860443,0.0
146,2.6516306840985755,0.0
147,2.2601250399959407,0.0
148,1.4680764713902787,0.0
149,2.7869642295390205,0.0
150,1.4232232723639364,0.0
151,1.5247886905425496,0.0
152,1.8777710729856516,0.0
153,2.7659103478555345,0.0
154,1.2107523987801274,0.0
155,2.7159323351428495,0.0
156,2.492747971967765,0.0
157,3.000912633840814,0.0
158,2.016989409202405,0.0
159,1.5682455050785533,0.0
160,1.51173817252534,0.0
161,2.933100437493017,0.0
162,3.1396403171459517,0.0
163,2.090334360270412,0.0
164,1.6463476753773896,0.0
165,1.3245693949421582,0.0
166,2.9987546868914414,0.0
167,2.4866575235093826,0.0
168,1.0647708251139767,0.0
169,1.4235805470137133,0.0
170,2.2756225209891903,0.0
171,2.6804488613599182,0.0
172,1.3457352785808525,0.0
173,1.5350730579087728,0.0
174,1.969870616437199,0.0
175,1.9532674491123254,0.0
176,1.4234017734933844,0.0
177,2.6190903279171964,0.0
178,1.9127475187706595,0.0
179,2.5188552380394658,0.0
180,1.7555410731381604,0.0
181,3.001114624513757,0.0
182,2.166197729376917,0.0
183,1.4198980595680417,0.0
184,2.8319427423465977,0.0
185,2.102152452415972,0.0
186,2.5459887374127566,0.0
187,0.8557544445350497,0.0
188,1.1370488310946185,0.0
189,2.301036875459068,0.0
190,1.7785613721202804,0.0
191,1.9673480355041972,0.0
192,1.2104088364816932,0.0
193,2.874798073482521,0.0
194,1.860880139661024,0.0
195,2.1626307273155096,0.0
196,1.3460595553572363,0.0
197,2.0801689173603406,0.0
198,1.2065661861255608,0.0
199,2.266594622834397,0.0
200,2.4479880905825215,0.0
201,0.8773870793647075,0.0
202,0.7391962489866096,0.0
203,1.8799759803682325,0.0
204,1.119217245177582,0.0
205,1.3745356368516821,0.0
206,2.0218161386975066,0.0
207,1.9040829979748974,0.0
208,2.5447536850960337,0.0
209,2.104005594900156,0.0
210,1.884471546002593,0.0
211,2.201586146301464,0.0
212,1.1027900469767937,0.0
213,1.448772529057828,0.0
214,2.602480575557372,0.0
215,1.4994805103095885,0.0
216,1.2698683880809862,0.0
217,1.5286455625918005,0.0
218,1.841281302554148,0.0
219,1.0731244645592375,0.0
220,0.6833963320687869,0.0
221,1.99791379469593,0.0
222,0.7947249327397605,0.0
223,2.5546921393190485,0.0
224,2.7796204856525337,0.0
225,2.240004966349626,0.0
226,2.599387758148185,0.0
227,1.9789777492579164,0.0
228,1.1496493238702328,0.0
229,1.7139768093767482,0.0
230,1.590434827768306,0.0
231,2.384561351595262,0.0
232,1.6828248687192306,0.0
233,1.669105320947596,0.0
234,2.6561932987047943,0.0
235,1.5754930242147802,0.0
236,1.5485893993370292,0.0
237,3.1481219241145704,0.0
238,1.289783279367977,0.0
239,1.213581136521135,0.0
240,2.3908839056787654,0.0
241,2.1373307644463795,0.0
242,2.5182085397178504,0.0
243,0.7802693665068413,0.0
244,1.685598615515007,0.0
245,1.0733105732827282,0.0
246,1.6828139553078243,0.0
247,2.3687750834590586,0.0
248,0.9549707718495358,0.0
249,1.7700353939905877,0.0
250,2.961718387633138,0.0
251,3.248478949411504,0.0
252,1.7708162836425907,0.0
253,2.649270692865924,0.0
254,2.010835287595872,0.0
255,1.9105754533087838,0.0
256,2.3435396162954096,0.0
257,1.7987206923563976,0.0
258,2.4952730712026443,0.0
259,0.8816020543555545,0.0
260,2.621682338721414,0.0
261,2.6501907874401898,0.0
262,1.9623846229581108,0.0
263,2.4327310760361085,0.0
264,1.8980569084855694,0.0
265,2.1393087257253267,0.0
266,1.0142447035381648,0.0
267,2.103733035604058,0.0
268,2.7219048366519933,0.0
269,3.0308085837472842,0.0
270,1.1443301407242499,0.0
271,1.577730933788649,0.0
272,2.8125391933487984,0.0
273,1.914722228979012,0.0
274,1.0039519794421954,0.0
275,2.5592592493478064,0.0
276,1.64771444144554,0.0
277,2.262955076358068,0.0
278,1.8418050007856086,0.0
279,1.9180330391459721,0.0
280,1.7529622142472043,0.0
281,1.5628973930808892,0.0
282,2.9754710132503615,0.0
283,2.5319519935603214,0.0
284,2.4628811803255077,0.0
285,3.191433802236997,0.0
286,1.5856277800787761,0.0
287,2.6653944061565946,0.0
288,2.6011046283533745,0.0
289,1.9311762483104684,0.0
290,1.9558345056574948,0.0
291,1.5810700665048132,0.0
292,2.29849833347656,0.0
293,1.0388899099221351,0.0
294,1.7741696853853732,0.0
295,1.164297945533611,0.0
296,0.8929191522383383,0.0
297,1.997714648112572,0.0
298,2.0138661485740372,0.0
299,2.4012776107777105,0.0
300,2.613463303827902,0.0
301,2.60807058924625,0.0
302,13.594894853502618,1.0
303,15.270819579770963,1.0
304,12.9592235461254,1.0
305,16.193290125868856,1.0
306,16.5443915593698,1.0
307,2.1657306455627556,0.0
308,2.588163004195499,0.0
309,2.0903310783615616,0.0
310,1.9872007832738965,0.0
311,2.393688122569629,0.0
312,1.0326121192501223,0.0
313,1.878007857742469,0.0
314,1.2819925982869447,0.0
315,1.4178939191963602,0.0
316,1.0767340747286631,0.0
317,1.6375524419511254,0.0
318,1.3078356646251161,0.0
319,1.9232926619826947,0.0
320,1.813345031912708,0.0
321,2.644068241828484,0.0
322,2.0461225218969683,0.0
323,2.4939951935235483,0.0
324,1.8692779990800743,0.0
325,2.390368077165101,0.0
326,2.177897379769475,0.0
327,2.4029936567610237,0.0
328,1.4707049240633525,0.0
329,2.7971343599983998,0.0
330,2.4257886320275497,0.0
331,1.3058015043990412,0.0
332,2.282879097035706,0.0
333,2.658307667533757,0.0
334,0.9504935911751176,0.0
335,1.4878480067313122,0.0
336,2.378422261297182,0.0
337,1.081767807873305,0.0
338,1.882785639885994,0.0
339,2.1905666749773505,0.0
340,2.3860252898672645,0.0
341,2.0470843899098163,0.0
342,3.0489206176509227,0.0
343,1.6358768730631732,0.0
344,1.953075857639077,0.0
345,1.03497793248939,0.0
346,2.434103634001936,0.0
347,1.925073171149592,0.0
348,2.904991776622862,0.0
349,2.766386558534334,0.0
350,1.2823986327341652,0.0
351,1.3772739052667817,0.0
352,0.9370622042630345,0.0
353,1.040989467830369,0.0
354,2.324289528809366,0.0
355,1.8452400381987817,0.0
356,1.858329659147505,0.0
357,1.954050888541479,0.0
358,1.0121661244613296,0.0
359,1.800212052003091,0.0
360,3.1616220284425185,0.0
361,2.8698987425526505,0.0
362,2.2404989972724887,0.0
363,1.4758406821858638,0.0
364,2.5133456404415497,0.0
365,1.6523571607174679,0.0
366,2.2476387713593735,0.0
367,1.3910315369933093,0.0
368,1.7113188005732698,0.0
369,1.6133668407916715,0.0
370,1.800393038990614,0.0
371,0.49491518360138986,0.0
372,2.5127963017290424,0.0
373,1.3055224644273145,0.0
374,2.2494649730486227,0.0
375,2.331581444559378,0.0
376,2.5158995686724106,0.0
377,1.2530155426502305,0.0
378,1.8248796369876645,0.0
379,2.9054186878896027,0.0
380,1.6712762347594228,0.0
381,1.1833426326172969,0.0
382,2.775994798709707,0.0
383,1.2342098096009801,0.0
384,2.9764826505399196,0.0
385,1.3991566438838494,0.0
386,1.6230601104311924,0.0
387,2.9006228083555,0.0
388,2.022926181930895,0.0
389,2.3185364380929454,0.0
390,1.5463140010587129,0.0
391,2.605811847686611,0.0
392,2.9526913067256535,0.0
393,1.8214148420130594,0.0
394,1.0187405769659117,0.0
395,1.5088843272073122,0.0
396,1.9838405943446564,0.0
397,1.5130978924659788,0.0
398,2.161485133639035,0.0
399,1.3561942593693959,0.0
400,1.9187772251072703,0.0
401,2.363788280799288,0.0
402,2.2625613783594454,0.0
403,2.7220791853598323,0.0
404,2.5445724793838402,0.0
405,2.1333549519796824,0.0
406,2.482418506209285,0.0
407,2.73029206105271,0.0
408,1.754571895710526,0.0
409,2.3195446084439384,0.0
410,3.0104601634930774,0.0
411,2.590959418705559,0.0
412,1.9550457045849328,0.0
413,1.7211781678327456,0.0
414,2.565886740564949,0.0
415,2.14668033726504,0.0
416,2.555812860568094,0.0
417,1.7411226833514752,0.0
418,1.8912228122158843,0.0
419,1.4421291416918791,0.0
420,1.7738013215759876,0.0
421,1.5739097123134986,0.0
422,2.1923925264126765,0.0
423,2.7836688513409293,0.0
424,1.1342760412412025,0.0
425,0.8001516047340572,0.0
426,2.511595727401528,0.0
427,1.6411488875006102,0.0
428,2.11324354820482,0.0
429,1.2728940851253943,0.0
430,1.3501466828240607,0.0
431,2.6049654206048816,0.0
432,1.830471168490339,0.0
433,2.5807253079943964,0.0
434,3.28965906798123,0.0
435,1.7493817316902038,0.0
436,1.9022816150734145,0.0
437,1.8168210337194761,0.0
438,2.273867435198324,0.0
439,1.5633878349830126,0.0
440,3.121765930293965,0.0
441,2.366086797850859,0.0
442,1.2541506215575653,0.0
443,2.691586100837206,0.0
444,2.750823134032683,0.0
445,2.6615595593897496,0.0
446,2.0091785370300155,0.0
447,0.9427099828587736,0.0
448,2.587200212527739,0.0
449,2.9941400172726134,0.0
450,2.3922217989713634,0.0
451,1.7206567189953295,0.0
452,2.1011523874082902,0.0
453,2.485047460838261,0.0
454,1.2496407384122625,0.0
455,2.8731980560627033,0.0
456,2.116135303548363,0.0
457,1.4215065998341325,0.0
458,2.772236835437208,0.0
459,1.7270037688790127,0.0
460,1.7908638028810566,0.0
461,1.5446039744085795,0.0
462,2.695224519367607,0.0
463,1.3411156187458217,0.0
464,2.5864741039748105,0.0
465,2.8098262588748937,0.0
466,0.9769571222902528,0.0
467,1.9740598674216985,0.0
468,2.2884534704629793,0.0
469,1.9349768955673627,0.0
470,2.7139703269350313,0.0
471,1.2818177553268582,0.0
472,1.9631788402247548,0.0
473,1.457986954796487,0.0
474,2.1010367621558874,0.0
475,2.750598811147275,0.0
476,1.9553657430975475,0.0
477,1.5803022657655912,0.0
478,1.9963113655384064,0.0
479,1.977885469090542,0.0
480,1.236940320744314,0.0
481,1.8302625722330788,0.0
482,1.5571897626779156,0.0
483,1.5961287271650038,0.0
484,1.2083729318263043,0.0
485,3.0107072035006173,0.0
486,1.4063525052347354,0.0
487,1.2111241790851772,0.0
488,1.3493072535772466,0.0
489,0.9109466376889774,0.0
490,1.489479287393805,0.0
491,2.228714953578241,0.0
492,3.0588619615087125,0.0
493,2.1308928427923566,0.0
494,1.8023959251540478,0.0
495,2.8452975485449907,0.0
496,2.0998785914287526,0.0
497,2.1989452341886775,0.0
498,2.1031442533522577,0.0
499,0.7592564537837191,0.0
500,2.627659512280544,0.0
501,1.4113603417682552,0.0
502,1.9909536810688435,0.0
503,3.178968539137751,0.0
504,1.8083186685817665,0.0
505,1.421875460711112,0.0
506,2.6408915607547043,0.0
507,2.5646303200963723,0.0
508,2.5759277933211595,0.0
509,1.0897228619213104,0.0
510,2.738209651651516,0.0
511,1.1228925228161224,0.0
512,2.300205160273764,0.0
513,2.8836693618790497,0.0
514,0.9697656514685022,0.0
515,2.130711394804754,0.0
516,2.354913106886499,0.0
517,1.234746169798352,0.0
518,1.4305535701474403,0.0
519,0.9170303586966355,0.0
520,1.3782825798919565,0.0
521,1.276273922025142,0.0
522,1.4540903387764095,0.0
523,2.573893607867132,0.0
524,2.58602262652581,0.0
525,2.446143398717515,0.0
526,2.4900029966512007,0.0
527,2.766434750780121,0.0
528,0.9185178751967213,0.0
529,1.9646877195332275,0.0
530,0.8394226966824139,0.0
531,1.7523074847175,0.0
532,2.66957697936548,0.0
533,1.9316601522564956,0.0
534,1.6099484578620333,0.0
535,1.546915442664914,0.0
536,1.6654409766705358,0.0
537,2.9501461500915185,0.0
538,3.359472527773908,0.0
539,2.3244359881073144,0.0
540,3.334850950074549,0.0
541,2.6016752750308103,0.0
542,1.793784200038545,0.0
543,1.9147488073803773,0.0
544,2.4122605781332833,0.0
545,2.375489904937932,0.0
546,2.223598146821232,0.0
547,2.0437842333180476,0.0
548,1.3024747191456196,0.0
549,2.6890022585655387,0.0
550,1.3276348033093002,0.0
551,3.166166337601923,0.0
552,1.3603802543732524,0.0
553,2.984781990426973,0.0
554,1.363646465234497,0.0
555,2.7233909604791773,0.0
556,1.3529120796531557,0.0
557,1.8622292698120178,0.0
558,1.5324519718025797,0.0
559,2.557344283815257,0.0
560,2.2484167716139125,0.0
561,2.0796280531582134,0.0
562,2.4248831109362348,0.0
563,3.204504590437529,0.0
564,1.28981526446349,0.0
565,2.113483465620445,0.0
566,14.892838223459231,1.0
567,15.3552715784904,1.0
568,17.8226955053007,1.0
569,17.372721736305895,1.0
570,1.3876904430172687,0.0
571,2.7033181961171286,0.0
572,2.093519525634812,0.0
573,1.2386919022390415,0.0
574,2.4849422990781664,0.0
575,0.9404686115710804,0.0
576,2.4170399649265635,0.0
577,1.8285031558927765,0.0
578,2.6343622583239794,0.0
579,2.548901326565693,0.0
580,2.0913698646785037,0.0
581,1.1970544494899844,0.0
582,1.6729234092390217,0.0
583,0.8189926224769967,0.0
584,2.367520488741463,0.0
585,1.3032916882847745,0.0
586,1.238544164718463,0.0
587,1.069059758548081,0.0
588,1.976510570953316,0.0
589,2.3079746969698416,0.0
590,1.910962136048797,0.0
591,2.019886081982903,0.0
592,0.7312313967329518,0.0
593,1.8363041372783953,0.0
594,1.4722708482758404,0.0
595,2.4158490662765564,0.0
596,1.0136130976903215,0.0
597,2.540683238841962,0.0
598,2.3718093264769196,0.0
599,2.143986179941495,0.0
600,1.2118418436679306,0.0
601,1.6497768668197774,0.0
602,1.662451463833443,0.0
603,1.5809369486052802,0.0
604,1.4169283966335393,0.0
605,2.944748951233599,0.0
606,2.7077803565384433,0.0
607,2.9060706883582856,0.0
608,2.3498918654058643,0.0
609,1.7553932925839417,0.0
610,3.1921715709660727,0.0
611,1.9609282402696093,0.0
612,1.3225945632842744,0.0
613,2.7619047858248855,0.0
614,1.3943421249300478,0.0
615,2.6444531014231702,0.0
616,2.6029070081495114,0.0
617,2.008115711385263,0.0
618,1.655438797428256,0.0
619,2.7894322572495556,0.0
620,2.5149407382904823,0.0
621,1.97658183436721,0.0
622,1.1464501585546039,0.0
623,1.7025724270962592,0.0
624,2.645426169947305,0.0
625,1.6893520842171865,0.0
626,2.3752960856764425,0.0
627,2.394175811830473,0.0
628,1.8863714946918482,0.0
629,1.3926710994561777,0.0
630,2.5812621823802013,0.0
631,1.5307308160253388,0.0
632,2.1772465281769695,0.0
633,0.8821542790852233,0.0
634,1.1812965232444446,0.0
635,1.8482174879546744,0.0
636,2.3050270056850684,0.0
637,1.29158880219412,0.0
638,2.4735163539817595,0.0
639,2.6137624579840852,0.0
640,2.1992753843308797,0.0
641,2.5412716527235686,0.0
642,1.3878271763356618,0.0
643,1.2208857529275254,0.0
644,1.8837034629776237,0.0
645,0.9929652991714463,0.0
646,1.8261047751828974,0.0
647,2.2054836454870466,0.0
648,1.6458949303015378,0.0
649,2.5710035581650232,0.0
650,2.3559026968229473,0.0
651,1.564424259111204,0.0
652,2.37509642577809,0.0
653,1.6273175512750753,0.0
654,1.657669140630572,0.0
655,2.4905212784097257,0.0
656,2.6974416628605358,0.0
657,2.5985500935528294,0.0
658,1.5072063894206207,0.0
659,2.7019476696238325,0.0
660,1.4421534762611132,0.0
661,1.9636357256913963,0.0
662,1.9037826271226201,0.0
663,3.0639244666057075,0.0
664,1.524811191755172,0.0
665,2.113405009653517,0.0
666,2.0158030776408453,0.0
667,1.6161945594627178,0.0
668,1.8992288482383484,0.0
669,2.787284313708448,0.0
670,2.5968200819596787,0.0
671,1.0416751268582018,0.0
672,10.624365423841263,1.0
673,9.998794103893363,1.0
674,10.256869459920388,1.0
675,12.048038268940317,1.0
676,9.617485786251741,1.0
677,2.7078743644190126,0.0
678,2.418154384728265,0.0
679,2.0854275003847533,0.0
680,2.2068245903243295,0.0
681,1.8695619619229622,0.0
682,1.210766381568116,0.0
683,2.953670721649297,0.0
684,1.1305162590212408,0.0
685,1.6189138722261676,0.0
686,1.0356261112264824,0.0
687,2.5696190995802413,0.0
688,2.6569440635480817,0.0
689,1.6611820944022495,0.0
690,2.4605114062239264,0.0
691,1.775260967072379,0.0
692,1.7275121036640195,0.0
693,1.5045195356973846,0.0
694,1.340965045300571,0.0
695,2.37905183422567,0.0
696,1.3425512442781342,0.0
697,0.8749860944899197,0.0
698,2.230430386351927,0.0
699,1.5273012548930975,0.0
700,2.2126242531121507,0.0
701,1.456800112107478,0.0
702,1.4687477692617326,0.0
703,2.318348262668785,0.0
704,1.3286154686140508,0.0
705,2.97419442301836,0.0
706,1.1961963423754944,0.0
707,2.6091743551187547,0.0
708,0.6172261026536825,0.0
709,1.1596236293546243,0.0
710,0.9523232560516025,0.0
711,1.9900230246829607,0.0
712,1.6007682586032812,0.0
713,1.9154837394691255,0.0
714,2.9867611633221802,0.0
715,2.0822183920414625,0.0
716,2.9590113389051727,0.0
717,3.037995146186514,0.0
718,1.7826695519147635,0.0
719,2.3125343725900267,0.0
720,1.5104788051037437,0.0
721,1.695925774329719,0.0
722,2.326605055989124,0.0
723,2.472256948909629,0.0
724,1.3427781529314005,0.0
725,0.8420222912729443,0.0
726,2.3638905602522238,0.0
727,2.5527468554752266,0.0
728,2.4935718850682234,0.0
729,1.5120502962992377,0.0
730,2.7539018956475245,0.0
731,2.1208778802474333,0.0
732,1.7081999493740403,0.0
733,1.6429100809166728,0.0
734,1.9554867220710381,0.0
735,2.68529501010352,0.0
736,2.2709170187613306,0.0
737,1.4474678466864876,0.0
738,2.383788909082321,0.0
739,1.2293763040223071,0.0
740,2.3664630576107437,0.0
741,1.901218605615952,0.0
742,1.061064395242795,0.0
743,2.0847118520176293,0.0
744,2.1033343706996903,0.0
745,2.9374490823387345,0.0
746,2.605568457930106,0.0
747,1.3641302770113384,0.0
748,2.628515986733771,0.0
749,1.5783825200250148,0.0
750,2.286161188262835,0.0
751,2.0915347977074292,0.0
752,2.4066898522326596,0.0
753,1.6910444809099632,0.0
754,2.530295493953685,0.0
755,1.6870748437776417,0.0
756,2.7029087475233515,0.0
757,1.1230762715237559,0.0
758,2.398525822431015,0.0
759,2.75181515894702,0.0
760,2.456881362423844,0.0
761,1.4792502144307949,0.0
762,3.0398613791111178,0.0
763,2.055437434606313,0.0
764,1.7285616974540425,0.0
765,2.5823043341107783,0.0
766,2.9114088873470463,0.0
767,1.484229770825427,0.0
768,1.8100330457902953,0.0
769,2.142671501170918,0.0
770,2.7069243415166047,0.0
771,0.8064756497202789,0.0
772,1.8602003402450353,0.0
773,2.51458608111324,0.0
774,2.2868390342019436,0.0
775,2.9914946715437205,0.0
776,2.409750957826707,0.0
777,2.1362319100542986,0.0
778,2.2337678461797323,0.0
779,1.0367127563321434,0.0
780,2.6531352837631688,0.0
781,2.2040022569953024,0.0
782,0.9105997209201666,0.0
783,3.0505394824143703,0.0
784,2.1216188859584304,0.0
785,2.2512464705470983,0.0
786,1.0598561711684762,0.0
787,2.6444448310259787,0.0
788,1.6779677731726135,0.0
789,2.7858020864192126,0.0
790,1.2170773296419943,0.0
791,1.7366069451032997,0.0
792,0.8789845461383583,0.0
793,0.801400989716022,0.0
794,1.4468220261732123,0.0
795,2.102102790480444,0.0
796,1.9723834334472308,0.0
797,1.5983273299276273,0.0
798,2.8002700933709477,0.0
799,2.5247682336353967,0.0
800,3.074045696125741,0.0
801,1.6830184984328145,0.0
802,1.5687238972085102,0.0
803,2.6159294037157546,0.0
804,0.9372407840422515,0.0
805,2.764176047572922,0.0
806,3.0447852697692332,0.0
807,2.3421491087541644,0.0
808,2.249106776444898,0.0
809,1.6684828860117547,0.0
810,1.3133883191902336,0.0
811,1.2382198693899127,0.0
812,1.9940126072529036,0.0
813,1.752621155615025,0.0
814,1.5492065620621012,0.0
815,2.7490903776398126,0.0
816,3.2179185170159426,0.0
817,1.689424816030891,0.0
818,2.609982694434458,0.0
819,3.131915588812241,0.0
820,2.1475235115262414,0.0
821,1.692764208518532,0.0
822,2.463626180633264,0.0
823,2.014625491383372,0.0
824,2.0584576024104306,0.0
825,2.7846634799876075,0.0
826,1.5852615319469274,0.0
827,2.5277414060207146,0.0
828,1.2832221831393105,0.0
829,2.2289757390103215,0.0
830,1.6038878176747133,0.0
831,2.635750619909099,0.0
832,1.595187797985851,0.0
833,3.086966272102722,0.0
834,1.05941751080483,0.0
835,2.0728913066919397,0.0
836,2.715880014488194,0.0
837,2.535451635398558,0.0
838,1.906560932397501,0.0
839,1.7709774355972123,0.0
840,2.013016257046242,0.0
841,2.6304559750594265,0.0
842,2.393895099114566,0.0
843,2.0445228986867887,0.0
844,1.6489930394874013,0.0
845,2.8581412959169867,0.0
846,2.3335471860089565,0.0
847,1.1593931151089838,0.0
848,1.0054615848632626,0.0
849,2.7433637699418965,0.0
850,2.3384332047122767,0.0
851,2.2319579491848973,0.0
852,1.5044791215485558,0.0
853,0.9129432953053552,0.0
854,2.6361120384861816,0.0
855,1.7089950622611945,0.0
856,2.1222901367222864,0.0
857,1.640280521764617,0.0
858,0.7667371005794975,0.0
859,2.84446970767308,0.0
860,3.1526011571351304,0.0
861,1.0242922318846777,0.0
862,1.242780731408379,0.0
863,1.9466091651814776,0.0
864,3.1179078662524073,0.0
865,1.989205319502868,0.0
866,2.670480436862679,0.0
867,1.5950472960234976,0.0
868,1.807947696770786,0.0
869,2.271898051941338,0.0
870,2.3083291573346885,0.0
871,1.75432926008942,0.0
872,1.5342294699695689,0.0
873,2.261814849869748,0.0
874,1.867063756597126,0.0
875,1.3269528570333062,0.0
876,1.6773090890881994,0.0
877,2.121792488202373,0.0
878,1.215669331816824,0.0
879,1.409236806027301,0.0
880,1.6257525161756592,0.0
881,3.5038832926521666,0.0
882,2.6559427600719148,0.0
883,1.5266249491647528,0.0
884,1.3257698988234154,0.0
885,1.925364357583932,0.0
886,2.8701755991910622,0.0
887,1.86332738758677,0.0
888,2.6264988982008375,0.0
889,2.7013599499343597,0.0
890,2.833247629611938,0.0
891,2.4999688625623455,0.0
892,2.0971118637335544,0.0
893,1.2415277024171427,0.0
894,2.634922106790536,0.0
895,3.2512729841594727,0.0
896,2.4074035952415977,0.0
897,1.3826006854436892,0.0
898,2.7291257410872807,0.0
899,2.905282812020722,0.0
900,2.602712343735475,0.0
901,2.3302782832749296,0.0
902,2.9581945333757176,0.0
903,1.4292579395780347,0.0
904,2.1730199783258053,0.0
905,2.897048071711227,0.0
906,3.188843986018522,0.0
907,2.3423237314724203,0.0
908,2.080891372887226,0.0
909,1.9010427115509914,0.0
910,2.0896242659444795,0.0
911,1.3732139055055383,0.0
912,2.6902190957710554,0.0
913,2.081582481671433,0.0
914,1.8112885557190177,0.0
915,1.8166787109577778,0.0
916,1.4575983912056572,0.0
917,1.175686088222781,0.0
918,2.357859809471421,0.0
919,1.4103624497693876,0.0
920,1.4356890562215368,0.0
921,2.540400114017823,0.0
922,0.9413426990775038,0.0
923,3.1356626514190378,0.0
924,1.5862720786128104,0.0
925,2.5320537183957867,0.0
926,2.7643570155713286,0.0
927,2.6618529785511655,0.0
928,1.593946301263139,0.0
929,2.459364706267523,0.0
930,1.9028257509670625,0.0
931,1.5707289805147522,0.0
932,2.016807566605087,0.0
933,1.96400479859026,0.0
934,1.8097061991749714,0.0
935,1.5312588938328153,0.0
936,1.327364727228703,0.0
937,1.1658546840549056,0.0
938,2.321228262875008,0.0
939,3.237953477877638,0.0
940,1.3166172653880432,0.0
941,2.1992736123847134,0.0
942,1.7759653807895595,0.0
943,2.6448072511437704,0.0
944,1.843631876363867,0.0
945,1.4770225997353554,0.0
946,1.472798341912252,0.0
947,2.2798337851718244,0.0
948,2.5013829801935663,0.0
949,2.414043715056754,0.0
950,1.554320708480777,0.0
951,1.5839217046274052,0.0
952,1.7284803242637137,0.0
