timestamp,value,is_anomaly
82,1.79365673491252,0.0
83,1.797083267606429,0.0
84,3.247669365642219,0.0
85,1.733021140344586,0.0
86,1.3540719103577437,0.0
87,1.877594721140489,0.0
88,2.2676594143349718,0.0
89,1.4837708418891025,0.0
90,0.9395967924451367,0.0
91,2.131962899011406,0.0
92,1.501194982034708,0.0
93,1.4030087691679687,0.0
94,1.8962268449424697,0.0
95,2.0903518441566793,0.0
96,1.202383955393754,0.0
97,1.9795534089402,0.0
98,1.1106412048602514,0.0
99,2.698263426493615,0.0
100,2.766456274194561,0.0
101,1.0219837383748578,0.0
102,0.8874566150310861,0.0
103,2.7742280231088756,0.0
104,2.0423183136137766,0.0
105,1.2272721514604548,0.0
106,1.4093755709439282,0.0
107,2.5740417014561485,0.0
108,2.011614313417272,0.0
109,1.2839670281826625,0.0
110,2.2368792046207524,0.0
111,1.6088150295778714,0.0
112,2.537077765591506,0.0
113,2.2639146924735414,0.0
114,2.759395328576646,0.0
115,1.8560201477158003,0.0
116,2.8671369217308813,0.0
117,1.6519415947015887,0.0
118,2.149759396952348,0.0
119,1.8153671783332719,0.0
120,2.751311226630809,0.0
121,1.0080392947304275,0.0
122,2.6162257332562358,0.0
123,2.1051060808228437,0.0
124,2.196282578198557,0.0
125,0.9834782853422184,0.0
126,2.847070484547512,0.0
127,2.078603268792636,0.0
128,2.9357016082694822,0.0
129,2.0719811646664157,0.0
130,2.899267535305076,0.0
131,1.7750465120065302,0.0
132,1.6476080919527454,0.0
133,2.2584729243908317,0.0
134,2.4720775754562907,0.0
135,2.134443642160824,0.0
136,2.5547958800414854,0.0
137,2.4746884408130416,0.0
138,2.7861386001743136,0.0
139,2.921425425138232,0.0
140,2.2544151371391004,0.0
141,1.614053954791275,0.0
142,2.76326633762555,0.0
143,1.9083666413619558,0.0
144,2.6088219432856508,0.0
145,2.083151803591396,0.0
146,1.7957842175929348,0.0
147,1.4379681440476288,0.0
148,2.85655734991271,0.0
149,1.016601145843036,0.0
150,2.4874506906019667,0.0
151,2.296201291159155,0.0
152,1.545202945948735,0.0
153,2.2620903939094976,0.0
154,1.494002805868808,0.0
155,2.88779926306195,0.0
156,1.2992001341359962,0.0
157,2.21583580127279,0.0
158,1.7979383459847416,0.0
159,2.5879892371423487,0.0
160,2.0679062491969584,0.0
161,2.9936762114370135,0.0
162,2.984442884205534,0.0
163,2.9487883508319377,0.0
164,1.0266410150304932,0.0
165,1.3731966683404213,0.0
166,1.8422206555810974,0.0
167,2.6178841731268547,0.0
168,1.7969228631171734,0.0
169,2.199922402683441,0.0
170,1.2028325777084408,0.0
171,2.283028493502045,0.0
172,2.144002111042541,0.0
173,1.528064338345508,0.0
174,1.220888019238561,0.0
175,2.1741808791032433,0.0
176,2.502551430082279,0.0
177,2.3264457582725333,0.0
178,2.754929458073916,0.0
179,2.2072165668476544,0.0
180,1.5130543289556648,0.0
181,1.9148451450128723,0.0
182,1.0597498350640326,0.0
183,2.673056937207578,0.0
184,1.5494362697194322,0.0
185,3.149513084530906,0.0
186,1.9500160059333673,0.0
187,1.9968486207045129,0.0
188,1.4140463300116717,0.0
189,2.6219124515505556,0.0
190,3.053512008322226,0.0
191,2.4265519111664,0.0
192,2.326017022289173,0.0
193,2.1414933111211374,0.0
194,2.4018730563251554,0.0
195,13.264199803448722,1.0
196,14.91304999686227,1.0
197,14.108130642576883,1.0
198,13.25675996812815,1.0
199,13.79846001500562,1.0
200,1.2501601423394955,0.0
201,2.1870284167339693,0.0
202,1.0578089307726732,0.0
203,1.7736189345955624,0.0
204,2.508256784999612,0.0
205,1.827577449471537,0.0
206,3.1832705625105415,0.0
207,1.6723208631727544,0.0
208,1.6580262204972176,0.0
209,1.2035778444432552,0.0
210,3.0725572679892177,0.0
211,2.6577739325779057,0.0
212,1.4059890532670323,0.0
213,1.7322344089421409,0.0
214,2.5450722705272417,0.0
215,1.1116099923721237,0.0
216,1.1926827270031433,0.0
217,1.487637661759145,0.0
218,1.8049326334577434,0.0
219,1.9834476638243146,0.0
220,1.95984905785389,0.0
221,1.4692462345717017,0.0
222,1.6062727089639701,0.0
223,1.2987745865651583,0.0
224,1.297946871595836,0.0
225,2.6707295059687572,0.0
226,1.2297475298369145,0.0
227,2.1786471015940627,0.0
228,1.4196583203437294,0.0
229,2.3603411182229848,0.0
230,2.7807976163643935,0.0
231,1.1482736277622017,0.0
232,2.4591252944140627,0.0
233,3.1580190982072964,0.0
234,1.6101562728343726,0.0
235,2.2803664848217537,0.0
236,3.0226677211539954,0.0
237,0.8697373924950571,0.0
238,1.3761959712422296,0.0
239,1.0613364724125485,0.0
240,1.5743486213581706,0.0
241,0.9168233071775852,0.0
242,1.2221483092147842,0.0
243,1.8180091810404027,0.0
244,1.4743297404327294,0.0
245,2.3908073772799843,0.0
246,1.9299295048637484,0.0
247,2.8384516978677197,0.0
248,1.3425325626389364,0.0
249,1.7477200865703122,0.0
250,1.4980520456946795,0.0
251,2.6608220367981583,0.0
252,1.8783016058187594,0.0
253,1.2570594372820991,0.0
254,1.8754076378681075,0.0
255,1.312089943711811,0.0
256,2.0617923990931692,0.0
257,2.108158791858259,0.0
258,0.716695300477698,0.0
259,1.0496988569627657,0.0
260,2.889813712601003,0.0
261,1.3555685200458305,0.0
262,1.7497143753353015,0.0
263,1.7763798519595408,0.0
264,1.568599578064119,0.0
265,2.3693985224084746,0.0
266,1.8028817821740828,0.0
267,2.6507517115956327,0.0
268,2.4329053277429336,0.0
269,1.7540843370408263,0.0
270,2.4001668357032493,0.0
271,1.226391442842244,0.0
272,1.7185539676382928,0.0
273,1.9960318683274525,0.0
274,1.0336026093521438,0.0
275,1.5261440506492614,0.0
276,2.7823158526237046,0.0
277,2.1320179063436364,0.0
278,3.318610301598726,0.0
279,1.7582218276837203,0.0
280,2.3074861041166796,0.0
281,2.4269505775598086,0.0
282,2.1679386144472548,0.0
283,1.0852449219008675,0.0
284,1.4281904930250955,0.0
285,1.2921355766293612,0.0
286,2.325258737762458,0.0
287,1.4092392750369196,0.0
288,1.4335727770751001,0.0
289,2.0216501275973626,0.0
290,2.0496412091023224,0.0
291,2.6980439575884865,0.0
292,2.318479242642066,0.0
293,2.042928846647713,0.0
294,2.398207964904571,0.0
295,1.3181396334627564,0.0
296,1.6582943444973635,0.0
297,2.072472935197448,0.0
298,2.3360573925574517,0.0
299,3.130652111162715,0.0
300,3.0855606589729203,0.0
301,2.0269227494631212,0.0
302,2.8308628860728096,0.0
303,0.8447035455914118,0.0
304,2.928652097842326,0.0
305,1.1977091640006963,0.0
306,2.280541734867093,0.0
307,2.677670844490149,0.0
308,1.8093479859173374,0.0
309,1.8422474858634033,0.0
310,3.2527700907372545,0.0
311,1.613195014111227,0.0
312,2.5231105918675447,0.0
313,1.934284445883069,0.0
314,1.5355509590267047,0.0
315,2.5365634331142184,0.0
316,2.006396855570757,0.0
317,2.268987640140551,0.0
318,1.2661875843857897,0.0
319,2.580282045847324,0.0
320,2.2808957680882034,0.0
321,2.158164519170078,0.0
322,2.646160064116914,0.0
323,2.735458367969292,0.0
324,2.462602249083598,0.0
325,1.3330899657824855,0.0
326,2.64741483071171,0.0
327,2.202547090037974,0.0
328,2.8030020269078517,0.0
329,1.6549756997314269,0.0
330,1.7863147580669907,0.0
331,0.9768723559199971,0.0
332,1.3944488165232587,0.0
333,1.8469046211219655,0.0
334,1.8726590246424435,0.0
335,2.3041893021597777,0.0
336,1.760713066582929,0.0
337,1.1443592149247672,0.0
338,1.43484746401155,0.0
339,1.6755205139458225,0.0
340,1.3581458687504493,0.0
341,1.391239952786087,0.0
342,2.318114988292949,0.0
343,2.95817781095897,0.0
344,1.5808966346861326,0.0
345,1.2227118855072046,0.0
346,1.4371799018261529,0.0
347,1.9947667059988672,0.0
348,2.885724255302446,0.0
349,2.3525775705813543,0.0
350,2.172177419976265,0.0
351,2.1133271447410182,0.0
352,3.0565113608326437,0.0
353,2.6528742840572916,0.0
354,1.4875738163566394,0.0
355,2.659079671117414,0.0
356,1.2059809844050413,0.0
357,2.94666005873224,0.0
358,1.635868901808064,0.0
359,1.7181043790529138,0.0
360,1.8543239220807683,0.0
361,1.6101846887276912,0.0
362,2.8171389436868144,0.0
363,2.9040423021236412,0.0
364,2.0498073601779887,0.0
365,1.522518876672368,0.0
366,1.6545370553357208,0.0
367,2.708812452927761,0.0
368,1.7613941815115646,0.0
369,2.1397171553241376,0.0
370,1.408242163564348,0.0
371,2.445951513864322,0.0
372,1.3227881918119895,0.0
373,1.6809378597421292,0.0
374,1.9845664581903992,0.0
375,2.0843638875935606,0.0
376,1.272190685644597,0.0
377,2.7042363131984053,0.0
378,2.399461915549691,0.0
379,2.7933507851908472,0.0
380,2.6886000805614216,0.0
381,2.341556658863093,0.0
382,2.508054442373987,0.0
383,0.7110580716955719,0.0
384,2.5156588444787356,0.0
385,2.245172577808224,0.0
386,2.4509015608351676,0.0
387,1.2766517065899625,0.0
388,1.9955788666946745,0.0
389,3.3012047042345296,0.0
390,1.5823623355212018,0.0
391,2.495989386859677,0.0
392,1.338798294918012,0.0
393,1.8132220094889864,0.0
394,2.7921041548851147,0.0
395,2.359093725523302,0.0
396,0.8920578521266459,0.0
397,2.174594010422766,0.0
398,1.8231441835504385,0.0
399,2.658674139062347,0.0
400,1.2997071351110367,0.0
401,1.875461998241617,0.0
402,2.9625285493891242,0.0
403,1.0004506234740733,0.0
404,2.0787472775283726,0.0
405,2.63548447926603,0.0
406,1.0815421414725055,0.0
407,1.725268595552644,0.0
408,1.9958633550176332,0.0
409,1.6275157137202523,0.0
410,2.924587415516163,0.0
411,2.565982227562326,0.0
412,1.0692865323861993,0.0
413,2.380715016064271,0.0
414,1.588296514619005,0.0
415,1.8299716340199952,0.0
416,2.176281743179585,0.0
417,2.1639696222246503,0.0
418,2.122988089047242,0.0
419,2.7267929273947638,0.0
420,2.2557962051811464,0.0
421,1.7016085357165065,0.0
422,1.021486002326077,0.0
423,0.785649157807444,0.0
424,2.166763289494336,0.0
425,1.230087091721486,0.0
426,2.6525803537797645,0.0
427,1.5311171741893896,0.0
428,2.145378099932215,0.0
429,2.728829864232051,0.0
430,2.226138566582916,0.0
431,1.9560308424827766,0.0
432,2.659996129929466,0.0
433,1.8528282000514422,0.0
434,2.834450792937428,0.0
435,1.6196639892317664,0.0
436,2.1432623580317114,0.0
437,2.156884494013982,0.0
438,0.975471295788752,0.0
439,1.513824963540579,0.0
440,2.5186481772054536,0.0
441,1.7783249753517356,0.0
442,3.0827773596535506,0.0
443,1.1540070240361677,0.0
444,2.5367676160580364,0.0
445,1.8747632483759473,0.0
446,1.677834505827365,0.0
447,2.348297220646587,0.0
448,1.1786006621096763,0.0
449,2.132352059567971,0.0
450,1.5654290150200687,0.0
451,2.469381637631263,0.0
452,2.6254757362602232,0.0
453,1.3792145117449632,0.0
454,0.9306689766063808,0.0
455,1.2996831839824086,0.0
456,1.9784069822461665,0.0
457,2.2407019445551812,0.0
458,2.926325177361803,0.0
459,2.7685179704691043,0.0
460,1.3689136012078005,0.0
461,1.162442308768058,0.0
462,2.355468464573581,0.0
463,1.9375048304034317,0.0
464,2.51634090933667,0.0
465,1.277678894332445,0.0
466,1.355563630080939,0.0
467,2.48310224379985,0.0
468,2.3821746982646714,0.0
469,2.970053518974133,0.0
470,2.561236292450314,0.0
471,1.7818706458124687,0.0
472,1.642639254532965,0.0
473,1.379422318650971,0.0
474,2.374885298285986,0.0
475,1.6065780976232618,0.0
476,3.0291568076099775,0.0
477,2.699949538371083,0.0
478,1.6055616401830053,0.0
479,1.7688823227805133,0.0
480,2.1315530518425114,0.0
481,2.8427635349374802,0.0
482,0.8627228444044914,0.0
483,2.0460626870400422,0.0
484,2.682041417646666,0.0
485,1.3606641616895834,0.0
486,2.4693634702585556,0.0
487,1.5868969601370873,0.0
488,1.000425236409763,0.0
489,2.492401545847902,0.0
490,2.8590315985765877,0.0
491,3.077021125228397,0.0
492,1.0698099383347042,0.0
493,2.2324772542656808,0.0
494,1.5933669225203304,0.0
495,2.952355885147788,0.0
496,1.4604996410934292,0.0
497,1.1537816311127145,0.0
498,1.322600160412039,0.0
499,1.8691216634571284,0.0
500,2.855959454205098,0.0
501,1.57258869757264,0.0
502,2.210323587991694,0.0
503,2.1362456788362385,0.0
504,3.0808906014694535,0.0
505,2.50229500446793,0.0
506,2.7999701417694154,0.0
507,1.4721593520304836,0.0
508,2.9339361577848577,0.0
509,1.5750491852489719,0.0
510,2.246634833456864,0.0
511,1.5336606797737609,0.0
512,2.870624973754797,0.0
513,1.1527707539193008,0.0
514,1.9460832893589304,0.0
515,2.541182376713908,0.0
516,1.345650358616266,0.0
517,1.6420934016235713,0.0
518,3.0429442378957683,0.0
519,0.46192251333330886,0.0
520,2.5917511935373287,0.0
521,2.5382792286020384,0.0
522,2.732759305774008,0.0
523,2.941328044059899,0.0
524,1.4596816439100908,0.0
525,1.9222453335062513,0.0
526,1.7931213025271036,0.0
527,1.615164979123365,0.0
528,1.437950914219606,0.0
529,1.3143626453236676,0.0
530,1.8962341935040223,0.0
531,1.5514071981740374,0.0
532,2.2594401548158847,0.0
533,2.3532180717198177,0.0
534,2.533509565358856,0.0
535,1.9481025833520227,0.0
536,1.6202039551621819,0.0
537,2.3043056801264865,0.0
538,1.1489275907846186,0.0
539,1.6418445208100385,0.0
540,2.2195650351682072,0.0
541,2.2132438366543257,0.0
542,1.517987680360575,0.0
543,2.0935580374596254,0.0
544,1.596074646907795,0.0
545,1.730737518136876,0.0
546,1.5467842038244313,0.0
547,1.0300587894526751,0.0
548,0.851569871867433,0.0
549,1.3810376745105555,0.0
550,1.746034100117367,0.0
551,2.5022951824469573,0.0
552,1.886945751245813,0.0
553,2.9690269133284093,0.0
554,0.9581914857488741,0.0
555,2.657116442771504,0.0
556,2.4911819936814394,0.0
557,1.8526505754257157,0.0
558,1.5287841849302573,0.0
559,2.3022007608135566,0.0
560,2.1830388954775537,0.0
561,2.388751705824673,0.0
562,2.584410298307238,0.0
563,1.9121308171460987,0.0
564,3.019723043744792,0.0
565,2.7017694832968417,0.0
566,1.2618809281907999,0.0
567,2.3459634235059807,0.0
568,2.367548379606548,0.0
569,0.9618029016669437,0.0
570,1.0822259827250336,0.0
571,2.5246293624166913,0.0
572,1.6081788282893812,0.0
573,2.808842577725567,0.0
574,3.006163881851545,0.0
575,2.1952010963770037,0.0
576,1.0945138396103704,0.0
577,1.128008658291338,0.0
578,2.3014391253389537,0.0
579,2.930731752471863,0.0
580,0.8944650031020527,0.0
581,2.2968163958289955,0.0
582,1.7324804506505012,0.0
583,1.411498964326392,0.0
584,1.57249425224706,0.0
585,2.7624782524422473,0.0
586,2.7551087337762152,0.0
587,1.855968360738466,0.0
588,2.2197014003027054,0.0
589,1.419933594161358,0.0
590,1.532942093403273,0.0
591,1.500152591792769,0.0
592,2.242886545937719,0.0
593,1.6277595708421218,0.0
594,1.9679358652391132,0.0
595,2.162881768720225,0.0
596,1.7292037220384793,0.0
597,2.0794367867265335,0.0
598,0.9473495103569115,0.0
599,2.194800120356916,0.0
600,2.4199161268245564,0.0
601,2.9706494282875004,0.0
602,2.060764191700436,0.0
603,2.270916768712324,0.0
604,1.6079789390081842,0.0
605,1.8468633310556648,0.0
606,1.3092796288871675,0.0
607,0.9643403919864245,0.0
608,1.0743707993974765,0.0
609,2.044883077974704,0.0
610,1.5780921036785547,0.0
611,0.8851772713101426,0.0
612,2.357168229097635,0.0
613,3.0974724141435783,0.0
614,1.768042328789604,0.0
615,1.552819702185138,0.0
616,2.967117127256484,0.0
617,1.6291013563173604,0.0
618,1.9309130912552648,0.0
619,1.1087553402729953,0.0
620,1.9389482601933972,0.0
621,2.6896535722892025,0.0
622,1.823076086709932,0.0
623,1.7441402527162044,0.0
624,1.0202467485977091,0.0
625,2.4947206018630284,0.0
626,2.291383351184876,0.0
627,0.9165354594484549,0.0
628,1.848951247318787,0.0
629,1.0785371171598461,0.0
630,2.9260910254927244,0.0
631,1.6052739381090506,0.0
632,2.3979093802032043,0.0
633,2.2639367101368357,0.0
634,2.8952721858030115,0.0
635,2.338305703511983,0.0
636,2.5066898159334547,0.0
637,2.083886205649165,0.0
638,2.10106914682044,0.0
639,2.6476555241530106,0.0
640,2.481448379453627,0.0
641,2.3481544175911218,0.0
642,2.093785314927406,0.0
643,1.8825019669557235,0.0
644,1.8468528723781514,0.0
645,1.2284709886779088,0.0
646,1.6388491241033896,0.0
647,2.5491637387125636,0.0
648,3.0237118450990774,0.0
649,0.9006983033047935,0.0
650,1.1619848376815591,0.0
651,3.002896739237733,0.0
652,2.64186185391177,0.0
653,2.1390403732793524,0.0
654,2.6722360148966353,0.0
655,1.7446832458389274,0.0
656,1.8946057368687281,0.0
657,3.532260844689116,0.0
658,1.5149402922768433,0.0
659,2.959826890319228,0.0
660,1.294133086217525,0.0
661,2.3386288641800466,0.0
662,2.0920609026103976,0.0
663,1.5791270419649537,0.0
664,1.2016739985671967,0.0
665,1.6508816724238633,0.0
666,1.885208205670208,0.0
667,1.5545970189583094,0.0
668,2.4325904430790697,0.0
669,2.6248361539077356,0.0
670,2.759351222093689,0.0
671,1.3150892339475428,0.0
672,2.2371353909297067,0.0
673,2.9264605265607013,0.0
674,1.7516261156536321,0.0
675,2.6778327765878553,0.0
676,0.9572341516056426,0.0
677,2.3251941170046777,0.0
678,1.1526125923868231,0.0
679,2.530593069676859,0.0
680,1.8772601618927822,0.0
681,1.7009396503341803,0.0
682,1.1031240574987118,0.0
683,0.9351655607861951,0.0
684,2.2855756771269378,0.0
685,2.0448242311801987,0.0
686,1.361846745022607,0.0
687,2.655536907361581,0.0
688,1.9273414016291,0.0
689,2.195815615621555,0.0
690,1.7441001096566593,0.0
691,1.864449105617241,0.0
692,2.6888942683104973,0.0
693,1.6093362697209401,0.0
694,2.5510012298640468,0.0
695,1.8138030273389074,0.0
696,1.2574651278431777,0.0
697,1.4849941457016564,0.0
698,1.643434315727375,0.0
699,2.455054332238383,0.0
700,1.9398484251148693,0.0
701,2.8020719130723295,0.0
702,2.4552745639752915,0.0
703,2.338970964111039,0.0
704,2.103456844268486,0.0
705,1.4907278671676558,0.0
706,2.133460392857673,0.0
707,1.3113300271181998,0.0
708,1.1279825191073185,0.0
709,2.588961601367383,0.0
710,1.7862563760796444,0.0
711,1.7613591808300677,0.0
712,0.894464077454537,0.0
713,2.018161843561972,0.0
714,2.344721985453382,0.0
715,1.728728738474627,0.0
716,1.460308536544485,0.0
717,2.2525872089746803,0.0
718,1.8746546013439256,0.0
719,2.234177118881796,0.0
720,1.6227204143976899,0.0
721,1.7855046493994196,0.0
722,2.4374057717009743,0.0
723,2.464372979410802,0.0
724,2.0238069382518304,0.0
725,2.838853345911064,0.0
726,1.5904228027629752,0.0
727,1.819226992926419,0.0
728,2.8731697622218952,0.0
729,2.0721728353734763,0.0
730,2.1452241767971225,0.0
731,1.2137482927124732,0.0
732,1.7637182054208895,0.0
733,2.0153862710126433,0.0
734,2.2397807122232654,0.0
735,2.615845188400158,0.0
736,2.6554691201899385,0.0
737,2.6213104050289546,0.0
738,2.3296569645146117,0.0
739,2.284091930988983,0.0
740,1.6307998205972463,0.0
741,2.3467433256299026,0.0
742,1.9089872150768041,0.0
743,1.1309241498719358,0.0
744,1.8483266789205095,0.0
745,1.129925901715544,0.0
746,2.768268296385997,0.0
747,3.1336809298859443,0.0
748,2.8578056243960503,0.0
749,1.9799227174529508,0.0
750,2.3424860620713557,0.0
751,1.5716047140286218,0.0
752,2.4322072129269925,0.0
753,1.9653564429141814,0.0
754,1.2748842304306678,0.0
755,1.6053346216219029,0.0
756,1.48123677032082,0.0
757,3.056872967217199,0.0
758,1.322248855736803,0.0
759,2.3626481405859274,0.0
760,2.269276709348523,0.0
761,19.28332125975479,1.0
762,16.059059298227293,1.0
763,15.991506841134129,1.0
764,16.728308487805705,1.0
765,19.539341020919153,1.0
766,2.6649859090548413,0.0
767,2.6331461568358554,0.0
768,2.195406569830407,0.0
769,1.0898275513819538,0.0
770,2.9693576964378363,0.0
771,1.7935706837534613,0.0
772,2.267483024233053,0.0
773,2.362642302323157,0.0
774,2.052509011277875,0.0
775,2.593124861026512,0.0
776,2.3243831087450264,0.0
777,2.8720757441868545,0.0
778,1.5737989243252426,0.0
779,2.2635878884626917,0.0
780,2.176981618637738,0.0
781,2.575182086145255,0.0
782,1.4233548801534903,0.0
783,1.2044941688916324,0.0
784,1.11310431556041,0.0
785,1.506716137607291,0.0
786,2.4168650338476985,0.0
787,1.287467039322613,0.0
788,1.9593118854994036,0.0
789,2.0305029511789146,0.0
790,0.7313130851316492,0.0
791,2.8393652269542766,0.0
792,1.0911311317188321,0.0
793,1.2152874140601688,0.0
794,1.5341552279862867,0.0
795,2.1519169915313188,0.0
796,1.9248326004188472,0.0
797,1.9389855255342474,0.0
798,2.4815987657772904,0.0
799,1.226023238307013,0.0
800,1.5212004877329532,0.0
801,2.733740934226944,0.0
802,1.3168625129784082,0.0
803,2.8231760176484313,0.0
804,2.905934450614276,0.0
805,2.9147011690600664,0.0
806,2.1702985732325075,0.0
807,2.9075673523808803,0.0
808,1.1679165043388233,0.0
809,3.050591861262127,0.0
810,2.5558069618064243,0.0
811,2.0858955345009456,0.0
812,2.6325341106968003,0.0
813,1.6827611541449021,0.0
814,0.9383475412935829,0.0
815,0.9107091665329864,0.0
816,1.8167640044627982,0.0
817,1.7544760118999365,0.0
818,2.3761152997713886,0.0
819,1.39861635350625,0.0
820,2.0559957072789325,0.0
821,2.040461362274516,0.0
822,2.737234772658259,0.0
823,1.2266336271319926,0.0
824,1.8975161708642556,0.0
825,1.3575295860134906,0.0
826,1.5367186140868425,0.0
827,1.4851586397765686,0.0
828,1.9475125297357516,0.0
829,2.4920872949180843,0.0
830,2.120218464666925,0.0
831,1.893250489660883,0.0
832,2.2778388628370623,0.0
833,3.1514480388905746,0.0
834,2.138377459025731,0.0
835,1.4808382611663744,0.0
836,1.3785644436462214,0.0
837,2.8025502096448127,0.0
838,1.1485929095169245,0.0
839,1.8144422431512521,0.0
840,2.7345705772737308,0.0
841,1.6159107561664734,0.0
842,2.3329175415948473,0.0
843,2.265193800694715,0.0
844,1.4601261773869334,0.0
845,2.3526483044347515,0.0
846,2.5361080379458554,0.0
847,2.3410373485806266,0.0
848,1.449050333870633,0.0
849,1.6952615255627197,0.0
850,1.3099006021787605,0.0
851,2.7712240524494813,0.0
852,1.7288993223250628,0.0
853,2.7738489859305338,0.0
854,1.135651980128732,0.0
855,1.899615975331229,0.0
856,1.4865754255221442,0.0
857,2.0007919402775283,0.0
858,1.6868135709443546,0.0
859,2.3647602756257364,0.0
860,2.4599164183197915,0.0
861,2.6409353684592274,0.0
862,2.4986378711959674,0.0
863,1.4761297843253363,0.0
864,2.2415790771214184,0.0
865,1.927612710350067,0.0
866,2.9616207906780727,0.0
867,1.4431608295576792,0.0
868,1.3864227316129618,0.0
869,2.0563514172986457,0.0
870,1.3028551880070047,0.0
871,1.651461810273897,0.0
872,1.5088221726208395,0.0
873,2.49083154835755,0.0
874,1.856904917724014,0.0
875,0.9892977398524506,0.0
876,2.170405156578819,0.0
877,2.8421628439366393,0.0
878,2.7856576945086595,0.0
879,2.5233236150670404,0.0
880,2.344515216400307,0.0
881,1.1317472884862185,0.0
882,2.573688924716665,0.0
883,1.4251978620830297,0.0
884,2.638420871643311,0.0
885,1.847219035759322,0.0
886,2.3884748549034693,0.0
887,1.9199262956922098,0.0
888,2.3783170534292757,0.0
889,2.025489204914294,0.0
890,1.879508253461223,0.0
891,1.6652950188333606,0.0
892,2.366416024368502,0.0
893,2.6963793046551676,0.0
