timestamp,value,is_anomaly
151,1.2385665439568758,0.0
152,2.484504610589897,0.0
153,2.3359886557704983,0.0
154,2.5473491085567246,0.0
155,1.494054091714895,0.0
156,2.183790156193481,0.0
157,1.212616550778051,0.0
158,1.4727426862322603,0.0
159,3.215791864906343,0.0
160,2.8366141793662534,0.0
161,2.122990881794639,0.0
162,2.186880537968909,0.0
163,2.0498254304005656,0.0
164,2.108048516627794,0.0
165,1.7738232121155162,0.0
166,2.3335797362323616,0.0
167,2.5342704041429385,0.0
168,2.6806258697482104,0.0
169,1.9335603453215222,0.0
170,2.6553553818743936,0.0
171,2.6978416619904246,0.0
172,0.896536622072564,0.0
173,1.1822779488723276,0.0
174,1.8478395493132194,0.0
175,2.51689592275832,0.0
176,2.6533318070061047,0.0
177,2.625518924549196,0.0
178,2.522647758907166,0.0
179,1.8495820189863355,0.0
180,1.5284361878360875,0.0
181,0.9526282928521104,0.0
182,2.6131551616262296,0.0
183,2.1258363796555844,0.0
184,2.8043833683912753,0.0
185,1.234059390923206,0.0
186,0.9482084158749654,0.0
187,2.1536196330707402,0.0
188,2.2631167175515947,0.0
189,1.1268858646899227,0.0
190,1.7553841293777395,0.0
191,3.1802814152371233,0.0
192,0.8931277626442059,0.0
193,1.9323672974888197,0.0
194,2.0795370299517626,0.0
195,2.443132379605152,0.0
196,1.744617846311537,0.0
197,2.5465908465283147,0.0
198,1.4964201202596394,0.0
199,1.1668214725433428,0.0
200,2.537665015849855,0.0
201,2.3885828891725787,0.0
202,2.1609827274730837,0.0
203,1.363566417944878,0.0
204,2.8165788147786257,0.0
205,2.5835528326376513,0.0
206,1.9078127336998805,0.0
207,1.4412233035583144,0.0
208,2.2757680769204756,0.0
209,2.0638712285366867,0.0
210,2.783487742064641,0.0
211,1.549012994889094,0.0
212,1.8423627875638307,0.0
213,2.1904493114582704,0.0
214,1.5488512710539668,0.0
215,1.9885412799581008,0.0
216,2.236934096867384,0.0
217,1.342250103173672,0.0
218,2.5111727634011465,0.0
219,0.9334714219722648,0.0
220,2.6501154345209463,0.0
221,2.1439420711645707,0.0
222,2.0642095501533984,0.0
223,2.4704496356498358,0.0
224,1.9532555645313163,0.0
225,2.266534137418399,0.0
226,1.1076138144410095,0.0
227,1.7797804378501598,0.0
228,1.1594347279596642,0.0
229,1.6751179334371626,0.0
230,2.157179016511564,0.0
231,1.4335608163789084,0.0
232,2.8437033256104267,0.0
233,15.779543744047956,1.0
234,15.957455236371915,1.0
235,17.27661809173087,1.0
236,15.379504460636923,1.0
237,2.1971804052070496,0.0
238,1.8270758491502872,0.0
239,2.6430269174908476,0.0
240,0.8262605114184843,0.0
241,1.6406346938480216,0.0
242,2.458244579906327,0.0
243,2.9841658440846324,0.0
244,2.9511315042105495,0.0
245,2.3887817526820374,0.0
246,1.790135976779815,0.0
247,1.982314183907285,0.0
248,1.9816748300373603,0.0
249,1.839743538885803,0.0
250,1.3285784727851329,0.0
251,0.9120839907684178,0.0
252,2.3494454718343856,0.0
253,1.9815823521306342,0.0
254,2.5348745311967886,0.0
255,1.0154637251688947,0.0
256,2.383036596766289,0.0
257,2.5081301653604275,0.0
258,1.535028679569973,0.0
259,1.9302595276452352,0.0
260,2.0769015902898724,0.0
261,1.9078324412803556,0.0
262,2.426251796395557,0.0
263,1.9076294016841462,0.0
264,0.8866813295018523,0.0
265,2.1963130047261523,0.0
266,1.1762310382778391,0.0
267,2.6896209982229315,0.0
268,2.540176239798832,0.0
269,0.9172761372332358,0.0
270,2.7666303203004903,0.0
271,2.169152690245707,0.0
272,1.4847521285502026,0.0
273,1.8394427728215181,0.0
274,1.711670910720553,0.0
275,2.4262786653382005,0.0
276,0.9631582276343824,0.0
277,2.7946506907059345,0.0
278,1.3994960586837202,0.0
279,2.688899538340658,0.0
280,1.159746899317664,0.0
281,1.9751319030762766,0.0
282,1.0344234712376266,0.0
283,2.5080575426230474,0.0
284,2.34989156218953,0.0
285,1.2872928226887854,0.0
286,1.7510838913180646,0.0
287,1.3802647350133548,0.0
288,2.578735962193921,0.0
289,2.8396898426855834,0.0
290,1.9619225442961032,0.0
291,2.5383603712305534,0.0
292,1.491847104763932,0.0
293,2.8839718251082496,0.0
294,1.0194141158074683,0.0
295,2.709845125506027,0.0
296,1.0098414385296643,0.0
297,1.7528047507128715,0.0
298,0.8491558017245205,0.0
299,2.270547669465946,0.0
300,1.2556483044119042,0.0
301,1.2466356696870293,0.0
302,1.9390046353907442,0.0
303,1.2049490384991934,0.0
304,1.2764358039140289,0.0
305,1.5873361587940251,0.0
306,1.5111249749136808,0.0
307,2.3588420232568867,0.0
308,1.4392107963226293,0.0
309,1.2030533610793688,0.0
310,0.6695858790510757,0.0
311,1.4113960330938586,0.0
312,2.499084724806686,0.0
313,2.141178284950259,0.0
314,1.2033226748994839,0.0
315,2.7373959267575607,0.0
316,2.4260572972627124,0.0
317,2.6586137625983333,0.0
318,1.5127249335774453,0.0
319,1.6208214389794335,0.0
320,2.429192007972384,0.0
321,1.5491862944957973,0.0
322,2.888991903172048,0.0
323,1.2097945711524898,0.0
324,1.4383058932074286,0.0
325,2.582021166480106,0.0
326,1.3166818021499083,0.0
327,1.5213296412599058,0.0
328,2.857948584450613,0.0
329,2.812822897850664,0.0
330,1.7022211782158254,0.0
331,2.368025740508396,0.0
332,1.1849050498741944,0.0
333,2.4266121571354256,0.0
334,1.3104320916580008,0.0
335,1.7174230452405868,0.0
336,2.6956838149052706,0.0
337,0.8178110008427096,0.0
338,1.752402183089328,0.0
339,1.3713507057050822,0.0
340,2.169436813390455,0.0
341,1.9635269920793885,0.0
342,1.312954211261807,0.0
343,2.5207755865218635,0.0
344,1.4127990720405377,0.0
345,1.1237066604551031,0.0
346,1.235209623906331,0.0
347,3.007697421204204,0.0
348,2.125401325968874,0.0
349,1.419852970678739,0.0
350,2.828360076694191,0.0
351,1.0895176545371053,0.0
352,2.5200511777372805,0.0
353,1.4483595902394357,0.0
354,2.505169926807714,0.0
355,2.91457348446734,0.0
356,1.251058459087542,0.0
357,2.8948801348743345,0.0
358,1.0730919551071538,0.0
359,1.7833331917328905,0.0
360,2.445798086324274,0.0
361,1.239738900785534,0.0
362,1.449303518917903,0.0
363,1.736226457482814,0.0
364,1.4980801208313832,0.0
365,2.48303513826829,0.0
366,2.251929169561167,0.0
367,2.4529995199381713,0.0
368,2.2185102662535576,0.0
369,1.3959103924328726,0.0
370,1.8029800457053289,0.0
371,1.0784924563588494,0.0
372,2.3083631919909546,0.0
373,1.8781203528338386,0.0
374,1.998290677788711,0.0
375,2.4908619560684557,0.0
376,2.676171864798965,0.0
377,0.8014086389481333,0.0
378,2.4405388327907303,0.0
379,2.598826909510119,0.0
380,2.0737096375521764,0.0
381,1.8916534792030024,0.0
382,1.0708407767213495,0.0
383,1.9065607755994678,0.0
384,2.699107522945785,0.0
385,2.0860599804142463,0.0
386,1.5565369058310363,0.0
387,1.500824486036957,0.0
388,2.3146458578633853,0.0
389,1.852074341361983,0.0
390,1.7951026511024524,0.0
391,16.64587075390081,1.0
392,14.248596082880887,1.0
393,17.0473959680308,1.0
394,14.563917178298013,1.0
395,2.148897502082637,0.0
396,1.0360844323367615,0.0
397,1.9474231451010102,0.0
398,1.6480692920827822,0.0
399,2.191267505968316,0.0
400,2.998277756050669,0.0
401,1.3233728558287945,0.0
402,1.6907373156767083,0.0
403,2.3677225940508504,0.0
404,3.1582823827422004,0.0
405,1.286750637515594,0.0
406,1.966071490123184,0.0
407,2.5815413563008653,0.0
408,1.4012817488862437,0.0
409,1.811726283757966,0.0
410,1.3878189390304754,0.0
411,1.346244636671146,0.0
412,2.1022148293439127,0.0
413,3.0892598884831446,0.0
414,1.4819867490452898,0.0
415,3.207408129810811,0.0
416,1.4043552244342454,0.0
417,3.102813440875403,0.0
418,1.8094501456256784,0.0
419,2.4111298821230975,0.0
420,1.9964576696940208,0.0
421,1.4824420791394206,0.0
422,3.114185321133039,0.0
423,2.179124188691251,0.0
424,1.2215909709624893,0.0
425,2.4365309004502755,0.0
426,2.1053735760415258,0.0
427,0.9627314156724742,0.0
428,1.3418375654145063,0.0
429,2.409594102602989,0.0
430,0.6725119227513948,0.0
431,1.6448173784763418,0.0
432,2.8300887356170517,0.0
433,1.5235826728320194,0.0
434,1.1898707799294252,0.0
435,1.3616588637094487,0.0
436,2.5401117843759673,0.0
437,2.053650217691267,0.0
438,2.5004473095512116,0.0
439,0.7461442474849792,0.0
440,2.6494586421034327,0.0
441,1.048142791333865,0.0
442,1.671424839312936,0.0
443,0.7577079344643017,0.0
444,2.608493005890601,0.0
445,1.1622238557188793,0.0
446,2.7865267950898733,0.0
447,2.9835748453202178,0.0
448,2.6377361100091328,0.0
449,2.434334739893281,0.0
450,1.2910328957439625,0.0
451,2.4358026780051363,0.0
452,2.817627770435846,0.0
453,2.27684901922547,0.0
454,2.0343647154064928,0.0
455,2.713233271763923,0.0
456,2.16683546688385,0.0
457,1.400945885405892,0.0
458,2.727992232420497,0.0
459,1.095155002852675,0.0
460,1.4930938693141653,0.0
461,1.715002526158143,0.0
462,1.871432732833283,0.0
463,2.219551768491599,0.0
464,1.3765882053562895,0.0
465,2.12461100433275,0.0
466,2.2622068710247345,0.0
467,1.4302711047989807,0.0
468,2.775337465335366,0.0
469,2.0786349863686477,0.0
470,0.8533017297634199,0.0
471,1.542049306996262,0.0
472,2.3640222603339374,0.0
473,1.767481976670173,0.0
474,2.6800521395205013,0.0
475,2.4752282969596346,0.0
476,0.982931577981284,0.0
477,1.6666953699132914,0.0
478,1.3080748550050179,0.0
479,1.51153382444072,0.0
480,0.9953721102188013,0.0
481,2.7282393215403715,0.0
482,2.6700058821648436,0.0
483,0.7884266367150571,0.0
484,1.3286424745484984,0.0
485,1.3452709032447119,0.0
486,1.564213833586299,0.0
487,2.3523633201906624,0.0
488,1.2490935966395404,0.0
489,2.340234817721655,0.0
490,0.8747354839758024,0.0
491,2.0790178021701333,0.0
492,1.1869142056491127,0.0
493,2.372969082531309,0.0
494,2.0144817496364658,0.0
495,1.668641781816842,0.0
496,2.5021246216572033,0.0
497,0.5993955201220521,0.0
498,2.5372850526879502,0.0
499,1.0201832231224037,0.0
500,1.3070015580882044,0.0
501,2.8309139706125293,0.0
502,1.364500890809718,0.0
503,2.156181405609496,0.0
504,2.0681200675559746,0.0
505,1.5708421273404438,0.0
506,1.022591019600396,0.0
507,1.4158507678524175,0.0
508,1.5430152027168142,0.0
509,2.939197955893156,0.0
510,2.3100053191446808,0.0
511,1.9927985850449117,0.0
512,2.0708491044664847,0.0
513,2.1667565419288897,0.0
514,2.73157237995803,0.0
515,1.5028476822141772,0.0
516,2.969560931207583,0.0
517,2.5215029058782727,0.0
518,0.7406387466893487,0.0
519,2.172124851398447,0.0
520,13.312825067079695,1.0
521,14.049008508386537,1.0
522,14.648455720563758,1.0
523,12.216464543383792,1.0
524,14.108376237859671,1.0
525,1.0827351043654498,0.0
526,2.6321495913339112,0.0
527,2.548840007174873,0.0
528,1.8539951030658894,0.0
529,1.7274834213607717,0.0
530,1.5879689561815316,0.0
531,2.264671260590168,0.0
532,1.4790255373657202,0.0
533,2.0435147301450844,0.0
534,1.8471028964617553,0.0
535,1.6016600152368154,0.0
536,1.469164526553451,0.0
537,2.1693115696538303,0.0
538,2.0908497454762767,0.0
539,1.470880187786617,0.0
540,1.7956719593249522,0.0
541,2.6869063473549795,0.0
542,2.10657520472348,0.0
543,1.957902104706414,0.0
544,2.1357977410075577,0.0
545,2.607560620218301,0.0
546,2.355081622115916,0.0
547,2.645275962331399,0.0
548,2.9095045002850264,0.0
549,2.440851101221974,0.0
550,1.7625670224555874,0.0
551,1.1584737095022979,0.0
552,1.3979365188334834,0.0
553,1.5449606685419657,0.0
554,2.5675158047857987,0.0
555,1.6797078465660482,0.0
556,2.6798857335271187,0.0
557,1.9647976775945895,0.0
558,2.0972446704525494,0.0
559,1.6457896299919867,0.0
560,0.9043633492479513,0.0
561,1.2575729640548445,0.0
562,2.862411624084901,0.0
563,2.6652530048955403,0.0
564,2.581364745869329,0.0
565,1.581599482006176,0.0
566,2.7338824096072,0.0
567,1.9660865204282303,0.0
568,3.0721111464675612,0.0
569,1.3437594148605883,0.0
570,2.431151136570656,0.0
571,1.0670119497426955,0.0
572,1.9094145783231462,0.0
573,1.2092522706679782,0.0
574,0.9447168836527884,0.0
575,2.8816157888173146,0.0
576,2.3152549513855023,0.0
577,2.646223943718314,0.0
578,0.9639053070423556,0.0
579,0.9904095397319882,0.0
580,1.1487906454415568,0.0
581,0.8905850713315178,0.0
582,2.448415932906498,0.0
583,2.8080091176224102,0.0
584,1.3279912334098458,0.0
585,3.041489163890218,0.0
586,2.153019778088753,0.0
587,1.4391607025988735,0.0
588,1.5418243634425746,0.0
589,1.2793478601469959,0.0
590,2.4537506476326305,0.0
591,2.192709324889445,0.0
592,2.390444476827685,0.0
593,0.9056617676277446,0.0
594,2.2021412920211447,0.0
595,2.9007705784975903,0.0
596,2.442291809331781,0.0
597,2.183264968346714,0.0
598,2.390721431709207,0.0
599,2.41114851496566,0.0
600,1.2361488413287007,0.0
601,2.57967200758604,0.0
602,2.5557432002799954,0.0
603,1.4859659934717304,0.0
604,2.798124209669624,0.0
605,2.2417958693302906,0.0
606,2.3278846937054425,0.0
607,1.923425150857419,0.0
608,2.49386718031292,0.0
609,1.252661649368024,0.0
610,1.0385885254124771,0.0
611,2.6061206747490435,0.0
612,1.0079921274304193,0.0
613,2.712039627365775,0.0
614,1.9703415997491571,0.0
615,2.810750777522807,0.0
616,2.25835370560132,0.0
617,2.1888153573770364,0.0
618,2.2942966925666135,0.0
619,2.560827300417652,0.0
620,2.8505363111950452,0.0
621,2.2006333706489873,0.0
622,1.295253495452836,0.0
623,1.699603242571696,0.0
624,2.875229280698488,0.0
625,1.0618808903710764,0.0
626,2.9333726384872327,0.0
627,18.557008647884516,1.0
628,18.49528595091552,1.0
629,20.26945694545518,1.0
630,17.24799468893895,1.0
631,18.061593286567753,1.0
632,2.8027166056870443,0.0
633,2.787277875193872,0.0
634,1.7387263992186417,0.0
635,1.5696959426698913,0.0
636,2.955910003325044,0.0
637,1.3719090574544062,0.0
638,1.8540085191594133,0.0
639,1.1993736108327968,0.0
640,1.1937923954278322,0.0
641,1.1042597801718896,0.0
642,2.1758550585156433,0.0
643,1.553812928438818,0.0
644,1.7409120306075343,0.0
645,0.9265975308341232,0.0
646,1.4229174453873428,0.0
647,1.3553541695568576,0.0
648,2.0401382688738536,0.0
649,1.7478306616797876,0.0
650,1.5912698108923613,0.0
651,1.441528474446366,0.0
652,1.2476466451867707,0.0
653,1.500627323155917,0.0
654,1.146319132519037,0.0
655,2.9557581773575703,0.0
656,2.1812075073590353,0.0
657,3.240510153296787,0.0
658,2.075449409497517,0.0
659,2.6561798839182824,0.0
660,2.2835542764292485,0.0
661,0.9462986774945213,0.0
662,2.062588816598183,0.0
663,2.790430402139577,0.0
664,1.316998599419119,0.0
665,2.5748753089246703,0.0
666,1.518473388897065,0.0
667,1.5660816686315422,0.0
668,1.3474094668332661,0.0
669,1.6166262542448702,0.0
670,1.2873363869396062,0.0
671,2.1672640065161195,0.0
672,2.592380901147074,0.0
673,2.770244224466637,0.0
674,2.5278250912483458,0.0
675,2.798281536750963,0.0
676,3.1304300092486947,0.0
677,2.0299354392604165,0.0
678,2.278602596454156,0.0
679,2.431853034914835,0.0
680,0.5556007457618302,0.0
681,1.3735297181513608,0.0
682,2.810040240936693,0.0
683,0.8638866491278646,0.0
684,2.418204691096686,0.0
685,2.0886021007856193,0.0
686,1.9137900447680287,0.0
687,2.2793108122789763,0.0
688,2.3136079321596776,0.0
689,1.108290413574744,0.0
690,1.2065408283036438,0.0
691,1.8186709099806093,0.0
692,1.9047564630965557,0.0
693,1.9493235751093765,0.0
694,2.2841373427917544,0.0
695,2.2745627300759317,0.0
696,1.011294122862819,0.0
697,2.9581956850648963,0.0
698,2.057769496066534,0.0
699,2.4003193778391965,0.0
700,2.4998407923439463,0.0
701,2.2184301809925566,0.0
702,3.0973811289206075,0.0
703,1.1897781390333377,0.0
704,2.7803754534831335,0.0
705,2.0076753087182797,0.0
706,1.3853874272596352,0.0
707,1.4085820501530995,0.0
708,1.9917707560060123,0.0
709,2.166175031072071,0.0
710,2.4229310737539502,0.0
711,2.1148455866840843,0.0
712,1.8152335319647415,0.0
713,1.733836182068722,0.0
714,3.088882110963829,0.0
715,1.3100239786720047,0.0
716,2.296090839504809,0.0
717,2.9976967720943946,0.0
718,1.2632589792744469,0.0
719,1.3678832586369827,0.0
720,1.0459996212027927,0.0
721,3.043761468248783,0.0
722,2.1261252814141383,0.0
723,1.9412952763988724,0.0
724,1.2384492094144512,0.0
725,3.0251600300950416,0.0
726,2.2021789883782255,0.0
727,2.7106996641281267,0.0
728,2.946384796031215,0.0
729,0.8729288420320421,0.0
730,1.4506528962261371,0.0
731,2.432271293592439,0.0
732,2.1594951020446223,0.0
733,3.3372245642481952,0.0
734,1.4559125715190115,0.0
735,1.3383872117582147,0.0
736,1.7729123738651917,0.0
737,1.0539579981121276,0.0
738,1.7262038640832893,0.0
739,2.406462167124574,0.0
740,2.63714375902349,0.0
741,1.5932534999297587,0.0
742,1.100537119715632,0.0
743,3.18558214549556,0.0
744,2.2317364530962043,0.0
745,2.519929090249155,0.0
746,1.39941311135441,0.0
747,1.5516135103386322,0.0
748,2.8228756383535014,0.0
749,3.000923383561264,0.0
750,2.54976794913257,0.0
751,2.113843731432986,0.0
752,1.7564787008314708,0.0
753,2.3128317270679237,0.0
754,1.9312967016324827,0.0
755,1.6429250023490376,0.0
756,1.0859160742563625,0.0
757,2.937069390876713,0.0
758,0.7977951675128152,0.0
759,1.7235300557719089,0.0
760,2.1585594023987067,0.0
761,1.496615554176805,0.0
762,0.8939645399552818,0.0
763,1.7577682735183624,0.0
764,1.9869719811505242,0.0
765,1.0770703307010518,0.0
766,2.920374578021941,0.0
767,2.065861737151789,0.0
768,2.153298881349737,0.0
769,2.1396413216435475,0.0
770,1.6380980631382085,0.0
771,1.5157741582048798,0.0
772,2.4912888071143815,0.0
773,2.3319834304429845,0.0
774,1.4791816199991,0.0
775,1.821117484394589,0.0
776,3.0009126470364484,0.0
777,2.883495041392355,0.0
778,1.5965673261637479,0.0
779,1.9887632644855027,0.0
780,1.3289738493054761,0.0
781,2.9082482244332324,0.0
782,2.119052007600235,0.0
783,2.328826614636144,0.0
784,1.4924585272475601,0.0
785,2.5994053661211702,0.0
786,1.9349199628310831,0.0
787,2.095366641452146,0.0
788,2.2585163163256556,0.0
789,2.7108855055632453,0.0
790,2.8922284349261465,0.0
791,1.1609071972437757,0.0
792,2.942944427303571,0.0
793,2.0819844650686643,0.0
794,1.7823936588676057,0.0
795,2.2713023107551984,0.0
796,1.905143257450755,0.0
797,2.1134638676839095,0.0
798,1.4209239635909647,0.0
799,2.897604132573096,0.0
800,1.5975553326093275,0.0
801,2.61167776769858,0.0
802,2.475308735616638,0.0
803,1.5902330501059607,0.0
804,1.549519601256531,0.0
805,2.126545765775555,0.0
806,2.850285479568365,0.0
807,1.0746842054262054,0.0
808,1.476785503955663,0.0
809,0.7633873861994145,0.0
810,1.4477173714645932,0.0
811,1.570651659695501,0.0
812,2.7845602716034996,0.0
813,2.469645213971476,0.0
814,2.1176394993780634,0.0
815,1.8673547597512428,0.0
816,1.155016111406743,0.0
817,1.236180126594472,0.0
818,2.186142716841241,0.0
819,1.929134096897351,0.0
820,1.2248050767864775,0.0
821,1.4703284596497546,0.0
822,2.554310629563334,0.0
823,2.824106451673986,0.0
824,2.651903553879637,0.0
825,2.829897705183631,0.0
826,2.40460775422115,0.0
827,1.3065889292201316,0.0
828,1.7690554780867043,0.0
829,1.2208321808896674,0.0
830,2.916733652691703,0.0
831,2.704996841505493,0.0
832,2.730530295703263,0.0
833,1.9371605818689064,0.0
