timestamp,value,is_anomaly
641,1.042212919524129,0.0
642,1.3817910846963246,0.0
643,1.2098732813780146,0.0
644,1.5939497634848956,0.0
645,1.1176218232066457,0.0
646,2.7436603008827007,0.0
647,2.198514892087519,0.0
648,2.4641431891603256,0.0
649,2.564242721602858,0.0
650,2.094184726623355,0.0
651,1.1867354591368715,0.0
652,1.6791197703663212,0.0
653,1.9858151572780072,0.0
654,2.4620614372243366,0.0
655,1.6213801438911373,0.0
656,1.3751463515903684,0.0
657,1.8737019780661883,0.0
658,1.9699169631367335,0.0
659,2.249145908477161,0.0
660,2.439701836707814,0.0
661,1.7419269432361149,0.0
662,2.9056133033623515,0.0
663,2.0888691060055864,0.0
664,1.4139596461743633,0.0
665,1.1259295815325618,0.0
666,1.3398015228437616,0.0
667,1.524030252978989,0.0
668,1.3219719505497942,0.0
669,1.4605216820518816,0.0
670,1.8083195923449622,0.0
671,1.5366580176777744,0.0
672,2.4965512555628693,0.0
673,0.6496832643428935,0.0
674,2.235886761388364,0.0
675,1.5474179142962385,0.0
676,2.9198041534386756,0.0
677,0.9900551991242328,0.0
678,1.4353151105754793,0.0
679,3.0472334121916953,0.0
680,2.8828452838484897,0.0
681,2.5188420617532157,0.0
682,0.9975971956608977,0.0
683,1.232526285129635,0.0
684,2.415647240929371,0.0
685,2.562969664500346,0.0
686,2.1501977699836905,0.0
687,2.1401634091052006,0.0
688,1.6758164872407861,0.0
689,2.562901940066704,0.0
690,1.1794737089387357,0.0
691,1.8866727731413857,0.0
692,1.8191669626274394,0.0
693,2.0097598494669238,0.0
694,1.2981658730155214,0.0
695,1.141017199240105,0.0
696,2.0442795420778848,0.0
697,1.5426718944958269,0.0
698,2.504818138873693,0.0
699,1.034345201962133,0.0
700,1.6395679241342866,0.0
701,2.359412930601893,0.0
702,1.0617823382144806,0.0
703,1.5393940086558577,0.0
704,1.4768102913571637,0.0
705,1.0056268329981628,0.0
706,3.3451224074892774,0.0
707,1.7802928642172997,0.0
708,2.5221666100801294,0.0
709,1.9407429521806283,0.0
710,2.2418624598471903,0.0
711,2.6688747941812343,0.0
712,2.251135997296987,0.0
713,2.2035006349800765,0.0
714,2.1359840676399076,0.0
715,1.7041373628991436,0.0
716,2.708374714426415,0.0
717,2.753233244163282,0.0
718,2.7945107473826036,0.0
719,1.651271896476414,0.0
720,2.489042016623836,0.0
721,2.8036166033796537,0.0
722,1.399402193504302,0.0
723,0.8635672768276157,0.0
724,2.2879184908779875,0.0
725,2.3890290079487086,0.0
726,2.5522786977222647,0.0
727,1.070162556716191,0.0
728,2.697865174225237,0.0
729,1.6403954710280884,0.0
730,1.4711025478644224,0.0
731,1.5277411330231492,0.0
732,2.477790422748872,0.0
733,2.0460323080440315,0.0
734,2.3463975799293357,0.0
735,1.6531250004785776,0.0
736,2.7042344783352066,0.0
737,2.0505290432150822,0.0
738,2.7444448808232864,0.0
739,1.9694473715567582,0.0
740,2.186889327830032,0.0
741,1.7966559252631842,0.0
742,1.7883237739445317,0.0
743,2.506621385331919,0.0
744,2.0591592359576096,0.0
745,1.7701190755761411,0.0
746,2.9007162978070617,0.0
747,1.8754416585563494,0.0
748,2.3016071896899373,0.0
749,2.7399536760205163,0.0
750,2.080634058360183,0.0
751,1.0248342426125214,0.0
752,2.4863929293517497,0.0
753,2.6666575321308996,0.0
754,1.4491695561698354,0.0
755,1.23429342060962,0.0
756,2.532687718562808,0.0
757,2.3016268514188467,0.0
758,2.2300696264605024,0.0
759,2.9598798637738644,0.0
760,2.4605789347352736,0.0
761,1.2699254167082201,0.0
762,1.679960125688756,0.0
763,1.447240054392222,0.0
764,2.809361700349352,0.0
765,1.1652598597992092,0.0
766,2.2867549269525966,0.0
767,2.6574936252148635,0.0
768,2.9882260450205633,0.0
769,1.720367809172556,0.0
770,2.3831482197528557,0.0
771,1.3012010642609426,0.0
772,2.5626332047106706,0.0
773,1.1492539883140134,0.0
774,1.911847384871753,0.0
775,2.8422473458458346,0.0
776,1.3040891700447599,0.0
777,1.5202693929850757,0.0
778,2.7849481257131803,0.0
779,2.488223708989862,0.0
780,2.8026318886066734,0.0
781,2.5009988180605083,0.0
782,1.7332963348640291,0.0
783,1.6542664420348119,0.0
784,1.7676236639843943,0.0
785,1.6211459844194005,0.0
786,2.951537392921248,0.0
787,2.139092392735486,0.0
788,1.5568431862694065,0.0
789,1.8822069558310603,0.0
790,2.7244625883817704,0.0
791,1.1905981162712158,0.0
792,2.2901753449177162,0.0
793,2.345758258639213,0.0
794,2.3018427768338916,0.0
795,0.7970437552346441,0.0
796,2.833168351532331,0.0
797,3.1035628622963545,0.0
798,2.008309786314541,0.0
799,2.366498214419201,0.0
800,2.8479364013004305,0.0
801,2.257497606010349,0.0
802,1.4347341725972944,0.0
803,2.12838709061207,0.0
804,2.297336581547117,0.0
805,1.6707629070443522,0.0
806,2.3853968111847634,0.0
807,3.013210301103584,0.0
808,2.776570395395199,0.0
809,2.247071513054945,0.0
810,1.1465488545585898,0.0
811,3.0146193430750463,0.0
812,2.864314339266486,0.0
813,0.9656522158199274,0.0
814,2.4895220028385894,0.0
815,2.4346614612102373,0.0
816,2.2901929349375805,0.0
817,2.0721792423113694,0.0
818,2.309645264873911,0.0
819,0.996673757912585,0.0
820,1.707304743931209,0.0
821,2.914128887709597,0.0
822,1.4104826236410304,0.0
823,2.0792990587095677,0.0
824,2.038010633300515,0.0
825,2.2796037110381384,0.0
826,2.9582166226657574,0.0
827,1.8483642039652497,0.0
828,1.5836692605267484,0.0
829,2.311362719535035,0.0
830,1.9037609902974237,0.0
831,1.415172721374978,0.0
832,1.8142334223999315,0.0
833,1.4209915302509428,0.0
834,1.5438350147265487,0.0
835,2.014416922737329,0.0
836,2.1333569152201477,0.0
837,2.601353979309499,0.0
838,1.6860559063773224,0.0
839,2.0178122364355255,0.0
840,1.891221252424449,0.0
841,1.0096527760081275,0.0
842,2.302725242356764,0.0
843,1.6587618823879289,0.0
844,3.0483029718498655,0.0
845,1.0924880906403849,0.0
846,2.200066760720885,0.0
847,1.4149060752623583,0.0
848,3.1101680443856177,0.0
849,1.9590932008925188,0.0
850,1.9988821872953915,0.0
851,1.0597115995626443,0.0
852,2.7176706647391926,0.0
853,1.7967284473780936,0.0
854,3.1047572845358653,0.0
855,1.3125093966067596,0.0
856,1.157451954669531,0.0
857,1.1012765850784305,0.0
858,1.5904460171074282,0.0
859,2.194315809362189,0.0
860,1.101896761596971,0.0
861,2.4578479330163727,0.0
862,1.587637056042696,0.0
863,2.1515005599691035,0.0
864,1.774985325944074,0.0
865,1.5675427546085943,0.0
866,1.5448282199601058,0.0
867,1.3049775108512978,0.0
868,1.7183065803244908,0.0
