timestamp,value,is_anomaly
181,1.9999474339554206,0.0
182,2.4605015110397486,0.0
183,2.6346645404337456,0.0
184,1.673293706640764,0.0
185,1.5690866341250669,0.0
186,1.602290429406273,0.0
187,2.0797193915559333,0.0
188,3.0005932839106744,0.0
189,1.9885391045206173,0.0
190,2.377590451445795,0.0
191,2.575182295130821,0.0
192,1.425780892861319,0.0
193,3.1993375213417288,0.0
194,3.0399066947075446,0.0
195,1.6219915536618013,0.0
196,2.103852733508665,0.0
197,0.6940532127240874,0.0
198,2.041241710049858,0.0
199,3.052704740926699,0.0
200,2.429601357413108,0.0
201,0.8050935882801057,0.0
202,2.206779431950756,0.0
203,1.0851784584008792,0.0
204,2.134619488632691,0.0
205,2.446138929807559,0.0
206,3.1649556593874637,0.0
207,2.5907742428253786,0.0
208,1.4740352777174666,0.0
209,2.282199423015179,0.0
210,1.727242885054949,0.0
211,2.3385402065572816,0.0
212,1.7914706500083404,0.0
213,1.7767352341237406,0.0
214,2.1773067331868865,0.0
215,1.9970957179655808,0.0
216,1.7815539973578869,0.0
217,0.8557653733868884,0.0
218,1.5813695139785366,0.0
219,2.7504760074988996,0.0
220,1.5415584283622594,0.0
221,2.66661350843972,0.0
222,1.8781397940461937,0.0
223,1.4775770944319504,0.0
224,1.100344000427551,0.0
225,2.8886011800020204,0.0
226,2.108148626079534,0.0
227,2.4741171727638416,0.0
228,2.7824694283706854,0.0
229,2.498077268927372,0.0
230,1.294461010595755,0.0
231,1.4657351762333353,0.0
232,1.0183455323337363,0.0
233,1.087846564527724,0.0
234,2.707790252543225,0.0
235,2.825997701409737,0.0
236,1.657002684832202,0.0
237,1.6937731814449384,0.0
238,2.026050453098698,0.0
239,3.4214949427771812,0.0
240,1.3586929968952273,0.0
241,2.1094808881723788,0.0
242,2.0051261442624124,0.0
243,1.4373023089059414,0.0
244,2.474540991674034,0.0
245,1.7796269197094372,0.0
246,2.042110427791687,0.0
247,3.1278674593463403,0.0
248,0.3015980793553442,0.0
249,2.263037906074966,0.0
250,1.6960948366497235,0.0
251,2.8137067818101706,0.0
252,1.730013018464015,0.0
253,2.883367686430855,0.0
254,2.2106256404117226,0.0
255,2.2137900727351085,0.0
256,2.3348739599227475,0.0
257,1.430031406579252,0.0
258,2.696564144294269,0.0
259,2.1925759426476987,0.0
260,3.14281709864094,0.0
261,1.5720956748688093,0.0
262,2.1393691030283977,0.0
263,1.9126211089363534,0.0
264,1.0791814364916426,0.0
265,1.9944346816667287,0.0
266,1.7719234728911353,0.0
267,1.3170322159699055,0.0
268,1.6281551877529488,0.0
269,1.0546357256535437,0.0
270,2.587444315429775,0.0
271,2.119090708746655,0.0
272,0.5888533667808227,0.0
273,2.246310159246356,0.0
274,1.497239625933719,0.0
275,1.2294476883510517,0.0
276,1.3732766258459261,0.0
277,1.6663110305324396,0.0
278,1.756184853358674,0.0
279,2.7624104847136612,0.0
280,2.221081083912113,0.0
281,1.7252975107116715,0.0
282,1.7833378731732692,0.0
283,1.9716874153430854,0.0
284,1.3278891291210924,0.0
285,0.8633764352364289,0.0
286,2.593470724494904,0.0
287,2.4879968899312948,0.0
288,2.9348749028468566,0.0
289,2.0808261302857027,0.0
290,1.3246361158098054,0.0
291,1.8281509317002935,0.0
292,2.0199684017445247,0.0
293,1.7746437921218619,0.0
294,2.128654597463043,0.0
295,2.3561328432801893,0.0
296,2.2172858396582855,0.0
297,1.761889229604038,0.0
298,1.1083583523431326,0.0
299,1.3632778778860333,0.0
300,2.8170085973199317,0.0
301,1.7914090970106753,0.0
302,2.5188407935121275,0.0
303,1.2011354237053435,0.0
304,1.8005167588892146,0.0
305,2.704411875201016,0.0
306,2.1814103227896493,0.0
307,2.1290406568128253,0.0
308,1.6814230897717861,0.0
309,2.249759595848026,0.0
310,1.352349521614942,0.0
311,3.1663108613615503,0.0
312,2.6986387709920687,0.0
313,1.2698091739346893,0.0
314,1.2140347087292336,0.0
315,2.534979877572691,0.0
316,2.901658466641102,0.0
317,2.266633181633226,0.0
318,1.7894684354067207,0.0
319,2.4271967860161827,0.0
320,2.0367731965301643,0.0
321,2.4228605692959193,0.0
322,1.788572429907679,0.0
323,1.9373341189710336,0.0
324,1.615911330608217,0.0
325,2.4237640916947187,0.0
326,2.2100040024811176,0.0
327,2.3185384883641835,0.0
328,0.9954537693657715,0.0
329,2.3964734655988154,0.0
330,2.2471217351558694,0.0
331,1.8659124663422948,0.0
332,1.8550919708412748,0.0
333,2.86762444653189,0.0
334,2.8223099489980936,0.0
335,1.8532401767235336,0.0
336,2.1256778207646234,0.0
337,1.9432973626158065,0.0
338,2.039855369810218,0.0
339,2.2206231234690645,0.0
340,2.1202212982592457,0.0
341,1.3114634890081862,0.0
342,2.1871212920639245,0.0
343,2.618369607188635,0.0
344,1.8138895424979733,0.0
345,2.9636675386161815,0.0
346,2.6410864785967587,0.0
347,1.4343867083317705,0.0
348,2.5607448659212144,0.0
349,1.680146607846306,0.0
350,1.1896443978631859,0.0
351,2.2082434017813157,0.0
352,1.4661581596489166,0.0
353,2.774148820285412,0.0
354,1.5964213314017026,0.0
355,3.0716580747114404,0.0
356,2.557389977806053,0.0
357,1.3647862108237612,0.0
358,1.2710720311857682,0.0
359,1.3781080011453153,0.0
360,1.305983071355044,0.0
361,2.652711140033437,0.0
362,2.527591815721752,0.0
363,2.17047938176479,0.0
364,2.8987140703383605,0.0
365,2.8993895469956232,0.0
366,2.087759936531593,0.0
367,3.0897136360705413,0.0
368,1.8444551644319889,0.0
369,2.19158656453086,0.0
370,2.784672336735871,0.0
371,1.6831903405260245,0.0
372,2.088782151853879,0.0
373,2.6141414622135275,0.0
374,3.130376831788679,0.0
375,2.118851444755122,0.0
376,3.0717814466899984,0.0
377,1.1121643778503723,0.0
378,1.9502613321193476,0.0
379,1.2313233332035047,0.0
380,1.711064715160195,0.0
381,1.7267388734865183,0.0
382,1.0076246257614763,0.0
383,2.00129824672295,0.0
384,1.2639853208747245,0.0
385,2.540488384025025,0.0
386,1.7567681258540115,0.0
387,1.453676363254539,0.0
388,1.3420820823077415,0.0
389,2.7071848690943785,0.0
390,1.4858675676039879,0.0
391,3.1582217068622227,0.0
392,1.0608145491392043,0.0
393,1.613994538299726,0.0
394,1.785910143249583,0.0
395,0.8123880251992146,0.0
396,2.2000040067265756,0.0
397,2.9895435753961292,0.0
398,2.111214287787004,0.0
399,0.9905201348287854,0.0
400,1.4987012624077498,0.0
401,1.786870418502391,0.0
402,2.984161530871258,0.0
403,2.105638873634345,0.0
404,1.3291165140600647,0.0
405,2.5197425673205105,0.0
406,2.8853409308218563,0.0
407,2.1089738304412844,0.0
408,2.136556222099013,0.0
409,1.317898317246025,0.0
410,1.4386574776571621,0.0
411,1.4321782476343212,0.0
412,2.533669847571917,0.0
413,2.3199183594094537,0.0
414,2.7796452892275862,0.0
415,2.837783970810244,0.0
416,1.6508637392569308,0.0
417,0.9829085159081634,0.0
418,2.298054860755154,0.0
419,2.5962298914874595,0.0
420,1.9223385584451265,0.0
421,2.985027456988266,0.0
422,1.2654607663315856,0.0
423,1.9661807148263317,0.0
424,2.7284652324169576,0.0
425,1.5563350060756997,0.0
426,1.9881241631042392,0.0
427,0.869494019796115,0.0
428,2.474761869935335,0.0
429,0.7821451288757586,0.0
430,3.4194554711255543,0.0
431,2.9576656164572555,0.0
432,2.719131956864533,0.0
433,2.6295128656046893,0.0
434,1.5170364125541025,0.0
435,2.2437457872827693,0.0
436,1.883133235861159,0.0
437,0.961258661485301,0.0
438,1.126890143920339,0.0
439,1.133618834496776,0.0
440,2.243268957567768,0.0
441,2.4937879967123755,0.0
442,2.6499823845030384,0.0
443,1.951485837070922,0.0
444,1.4030083363837247,0.0
445,2.870931915064772,0.0
446,1.5522795317422595,0.0
447,2.009046699906007,0.0
448,2.4222581210376197,0.0
449,1.532234672124924,0.0
450,2.606495243177861,0.0
451,2.1401223189833263,0.0
452,1.4274328719818372,0.0
453,2.313568881682048,0.0
454,2.97415451152415,0.0
455,2.0287069720629383,0.0
456,2.1802027948247185,0.0
457,1.3420809354661696,0.0
458,2.2060725354331177,0.0
459,1.7148548313893766,0.0
460,1.5089539593458818,0.0
461,2.4870251462158324,0.0
462,2.174403841399515,0.0
463,2.242596893546357,0.0
464,1.8847544752931613,0.0
465,1.6909033716809623,0.0
466,1.0638263102344296,0.0
467,10.115083799893856,1.0
468,12.207026903140077,1.0
469,10.626720940144308,1.0
470,1.4093278996578975,0.0
471,2.37539772000531,0.0
472,1.268293982614621,0.0
473,1.5037858963187754,0.0
474,1.4734548171729067,0.0
475,2.7409192380117595,0.0
476,2.491367882479793,0.0
477,2.6303988697285496,0.0
478,2.574507053163941,0.0
479,2.853728170729958,0.0
480,1.4458306514538075,0.0
481,2.471882723886444,0.0
482,1.1522924316406007,0.0
483,2.835326200902608,0.0
484,1.757346315901409,0.0
485,1.975335967482416,0.0
486,1.0250522053457953,0.0
487,1.7528427739843429,0.0
488,1.9914741359942572,0.0
489,1.500663779300741,0.0
490,0.866874772466045,0.0
491,2.128037701651149,0.0
492,2.1605478228319703,0.0
493,2.7875874072928744,0.0
494,2.708830045994219,0.0
495,2.4177388390613666,0.0
496,3.194714015391608,0.0
497,1.2657722829849258,0.0
498,2.5530273441786386,0.0
499,1.3061128934485218,0.0
500,2.817895338880775,0.0
501,2.093537675233027,0.0
502,1.0674272844512844,0.0
503,2.2299490691332378,0.0
504,1.290084107862619,0.0
505,1.5576610095380155,0.0
506,3.149812001384584,0.0
507,2.360674626853508,0.0
508,0.9065803674405907,0.0
509,2.970974319207938,0.0
510,2.2665520676082225,0.0
511,1.7518122597507266,0.0
512,1.33885980712506,0.0
513,2.47036835027671,0.0
514,1.4315025691481424,0.0
515,1.6144605153892477,0.0
516,1.9480239117465814,0.0
517,2.702919792534686,0.0
518,1.5854555285363607,0.0
519,1.045246931816072,0.0
520,1.5072516388909318,0.0
521,1.8062405340822139,0.0
522,2.0857055117938157,0.0
523,1.4129977068544162,0.0
524,2.7587642630285254,0.0
525,2.2773777115178904,0.0
526,1.1000943930627567,0.0
527,1.340496547174539,0.0
528,1.074486525554384,0.0
529,2.5120153408308226,0.0
530,2.657177275519645,0.0
531,2.28059032158469,0.0
532,2.7159516622326407,0.0
533,0.8879699928801544,0.0
534,1.6247915877486374,0.0
535,1.3489124997539441,0.0
536,2.1797300192630966,0.0
537,2.626569170950209,0.0
538,1.3635397367244637,0.0
539,1.7599442719867218,0.0
540,2.4061239352127686,0.0
541,2.626106235806383,0.0
542,1.9616679938607686,0.0
543,2.1356902956493515,0.0
544,1.1330950632034689,0.0
545,0.8530028843403602,0.0
546,2.464038604582717,0.0
547,2.8282391715085,0.0
548,2.239232837833258,0.0
549,2.0994937698030576,0.0
550,2.3910832830212514,0.0
551,2.3884832185200775,0.0
552,2.746185106439248,0.0
553,1.1361213382854205,0.0
554,2.1353740168022535,0.0
555,1.228458137148798,0.0
556,2.3301138217371618,0.0
557,2.4222536709403615,0.0
558,1.5582268083711828,0.0
559,1.7720417210679789,0.0
560,1.6959193082107238,0.0
561,2.0086746293701494,0.0
562,3.0873717270730725,0.0
563,1.3445408655181939,0.0
564,1.5897970737397096,0.0
565,1.3995214059709253,0.0
566,2.8883146418256147,0.0
567,2.077970298547281,0.0
568,1.3315411810529802,0.0
569,2.0641931600245713,0.0
570,1.1719055928003932,0.0
571,1.7952580773119928,0.0
572,2.753943675957365,0.0
573,2.5527027338573283,0.0
574,2.5169242506822544,0.0
575,2.2038726119641394,0.0
576,2.4127428154382837,0.0
577,2.522746182617642,0.0
578,1.942712812737513,0.0
579,1.046964105678183,0.0
580,2.9284699505357343,0.0
581,2.2646393754127647,0.0
582,2.4395457957365694,0.0
583,2.5869238091093796,0.0
584,2.5417276546129934,0.0
585,1.6172375178733889,0.0
586,2.756677126887923,0.0
587,0.7951017186987314,0.0
588,1.299182859134864,0.0
589,1.1267354586027118,0.0
590,2.261835528709506,0.0
591,2.9060295593052414,0.0
592,1.4896933707692956,0.0
593,1.4879762977019488,0.0
594,2.9443675066596686,0.0
595,2.1242247992558623,0.0
596,1.9405456210922316,0.0
597,0.7951963093434365,0.0
598,1.2076200877598475,0.0
599,2.5994324228820767,0.0
600,1.310580787883286,0.0
601,2.232111837859261,0.0
602,1.587169959771939,0.0
603,1.5044756246490916,0.0
604,2.378177621458945,0.0
605,1.5932559325717466,0.0
606,2.7802739331648243,0.0
607,2.5586830006461443,0.0
608,2.8629297019472544,0.0
609,2.015868391147429,0.0
610,1.241923965795889,0.0
611,1.1679076806517457,0.0
612,1.5554347205216277,0.0
613,2.2331647417888267,0.0
614,2.947710933624982,0.0
615,1.517279886838104,0.0
616,2.255276581300376,0.0
617,1.1421271170630802,0.0
618,1.3936917136109301,0.0
619,1.0228105006524995,0.0
620,1.252408571466112,0.0
621,2.076295630513448,0.0
622,1.4227185138529064,0.0
623,1.001279882369361,0.0
624,1.735944186869768,0.0
625,2.899274649835639,0.0
626,1.011559989058238,0.0
627,1.3504077689254343,0.0
628,2.0687037487861764,0.0
629,2.2534302892216895,0.0
630,18.14790889150665,1.0
631,17.873459487254735,1.0
632,19.674334455231786,1.0
633,1.3722456667754948,0.0
634,2.519864644276496,0.0
635,1.9916396596137766,0.0
636,0.9238150168079006,0.0
637,0.9788943827881548,0.0
638,1.0244915874889642,0.0
639,1.6988540008829565,0.0
640,1.6856027668643248,0.0
641,1.9611398632227006,0.0
642,2.8181699841913623,0.0
643,2.40636391371321,0.0
644,2.088642737118248,0.0
645,1.8605263949940214,0.0
646,2.3629300343004225,0.0
647,2.3490261760024524,0.0
648,1.6969276043214945,0.0
649,1.7597295517595424,0.0
650,2.77356081675037,0.0
651,1.8549885068351515,0.0
652,1.1098020349619988,0.0
653,2.832139334534812,0.0
654,0.8265165267502248,0.0
655,2.1299958032600075,0.0
656,1.7827595477953695,0.0
657,1.3707694741273149,0.0
658,1.9208637350274775,0.0
659,1.1282668872204729,0.0
660,2.3275647014336314,0.0
661,1.555687597055408,0.0
662,3.117575124223251,0.0
663,2.778652691266068,0.0
664,0.9863344926528178,0.0
665,2.3913688969841704,0.0
666,2.1329869386172264,0.0
667,2.415631608664658,0.0
668,1.3478661056267813,0.0
669,2.810121634816259,0.0
670,1.0041892376318133,0.0
671,2.636587203482711,0.0
672,1.7777323327843504,0.0
673,1.4373522040630293,0.0
674,2.7833021773239524,0.0
675,2.812363057859387,0.0
676,2.4223054742085584,0.0
677,2.6180184686806536,0.0
678,1.277663622814484,0.0
679,1.1096340985596855,0.0
680,1.7659986207139107,0.0
681,2.0096596910794333,0.0
682,2.449478877115938,0.0
683,0.9500512285371316,0.0
684,2.810578409215008,0.0
685,3.3004299630578977,0.0
686,1.5074406675851404,0.0
687,2.292350965465608,0.0
688,2.759257214345416,0.0
689,2.50995617418219,0.0
690,2.585941952334893,0.0
691,1.9586713203634118,0.0
692,2.237911694230763,0.0
693,2.1926107935674333,0.0
694,1.0670065654195071,0.0
695,1.2061687622334505,0.0
696,2.248568363815387,0.0
697,2.633226154611326,0.0
698,2.2017421304555023,0.0
699,2.5111684863448835,0.0
700,1.920186146547174,0.0
701,2.9678286590217713,0.0
702,1.4434980139503175,0.0
703,1.4205572441662935,0.0
704,2.1496772822039425,0.0
705,1.1107953766485135,0.0
706,2.2478475489562886,0.0
707,1.4577658929158706,0.0
708,2.747192168507494,0.0
709,1.2137457467134543,0.0
710,2.6397833085871003,0.0
711,2.4557984579769374,0.0
712,2.3849574867833643,0.0
713,1.493595801943908,0.0
714,2.351478127023134,0.0
715,1.1476738951582197,0.0
716,2.7689375746995992,0.0
717,1.9332336856464283,0.0
718,1.4112674293343825,0.0
719,2.749037339105982,0.0
720,2.301685892124004,0.0
721,1.178010091896405,0.0
722,2.90434380720586,0.0
723,1.3385934277803444,0.0
724,0.8202373823795317,0.0
725,2.6105501266987163,0.0
726,1.9515186312937645,0.0
727,1.2977301199334341,0.0
728,1.6541799152496366,0.0
729,1.0824654906206421,0.0
730,2.744871698363522,0.0
731,2.2823343762628894,0.0
732,1.7665906365934707,0.0
733,2.0437329146088814,0.0
734,1.04927151183419,0.0
735,2.6086321847494784,0.0
736,1.8008761767002417,0.0
737,2.3023676603280063,0.0
738,1.464436331786028,0.0
739,1.321677830189981,0.0
740,2.437009081371199,0.0
741,1.7124748345946044,0.0
742,1.2126513224082403,0.0
743,1.250119796652918,0.0
744,1.3733459221794342,0.0
745,1.3280097452394923,0.0
746,2.4940853373008456,0.0
747,3.6057962293165358,0.0
748,2.5327867989097164,0.0
749,2.7495499602357825,0.0
750,2.790665275684781,0.0
751,2.4009915030105247,0.0
752,1.968084955710427,0.0
753,2.0793737290034744,0.0
754,2.169750966870613,0.0
755,1.521503794119197,0.0
756,2.2440777227487962,0.0
757,1.3845432437673737,0.0
758,1.8875729435399478,0.0
759,2.663170821026124,0.0
760,2.0088657171750515,0.0
761,1.3256695396648712,0.0
762,2.9426647170606066,0.0
763,1.384613916087338,0.0
764,1.5650177468650952,0.0
765,3.2743488422643385,0.0
766,1.194681003045478,0.0
767,2.6248223314452854,0.0
768,1.905008143938225,0.0
769,2.7188111419808614,0.0
770,1.3546547174614494,0.0
771,1.551994435942185,0.0
772,1.9550630265750997,0.0
773,1.879787840696838,0.0
774,2.181127765313012,0.0
775,1.1131539755124127,0.0
776,2.217622040026363,0.0
777,1.2641112156370704,0.0
778,3.154545101085773,0.0
779,2.682194208173504,0.0
780,1.408955358586597,0.0
781,1.804021165904141,0.0
782,2.8892182628052643,0.0
783,1.539304113827206,0.0
784,1.3022647653461183,0.0
785,2.9396055136532278,0.0
786,1.1611320440077864,0.0
787,1.8451092553652266,0.0
788,2.328263143082839,0.0
789,2.1464061746270895,0.0
790,2.6444860047825935,0.0
791,2.6021506682465008,0.0
792,0.7676935876435993,0.0
793,2.101446418619974,0.0
794,1.8522337630554206,0.0
795,2.9759756821417964,0.0
796,2.837333592503495,0.0
797,1.8605270837688586,0.0
798,2.9335280579482204,0.0
799,1.6004253550321677,0.0
800,1.7621399248622605,0.0
801,2.0323320502973656,0.0
802,0.8929856201401138,0.0
803,1.8867493364464787,0.0
804,2.7469551824980933,0.0
805,1.4177195800104696,0.0
806,1.4995629348496897,0.0
807,2.5076919312448376,0.0
808,1.6770416145564255,0.0
809,2.5344688050109685,0.0
810,3.12647550332261,0.0
811,0.7554518945171587,0.0
812,0.9740014106844438,0.0
813,2.5281934388793235,0.0
814,1.8214429682659068,0.0
815,2.5507336737833604,0.0
816,1.265950967376029,0.0
817,3.0440291446024235,0.0
818,2.5847627364885803,0.0
819,2.668332443620016,0.0
820,2.1797238764238744,0.0
821,1.924681801370331,0.0
822,2.2511866576515027,0.0
823,1.108367710813293,0.0
824,2.8163534033885553,0.0
825,2.482697495592588,0.0
826,2.5204035186832776,0.0
827,2.47814131368233,0.0
828,1.0234498547311204,0.0
829,2.3891021698620625,0.0
830,1.4423141073417551,0.0
831,1.9676985907962699,0.0
832,1.8874375114976445,0.0
833,2.0578945599227954,0.0
834,2.578008754474163,0.0
835,1.178996497364718,0.0
836,1.7896045891463306,0.0
837,1.6490286873651974,0.0
838,2.013403911840834,0.0
839,1.9168305298618034,0.0
840,0.8582712464376157,0.0
841,1.2591272048211137,0.0
842,2.7672836223210626,0.0
843,2.8684467053904767,0.0
844,2.796398124941354,0.0
845,1.7229249653783574,0.0
846,1.8141987988004853,0.0
847,2.136274327144549,0.0
848,15.908253638013194,1.0
849,16.403774871247556,1.0
850,15.792805021654008,1.0
851,15.550712654515797,1.0
852,1.486447068084262,0.0
853,1.6445533719378111,0.0
854,2.3346578720423334,0.0
855,2.889324797461307,0.0
856,2.2954462063963565,0.0
857,2.7232795979672977,0.0
858,0.8434879885795514,0.0
859,2.0342757835132335,0.0
860,1.686177860415036,0.0
861,1.709773001844846,0.0
862,1.3115199608488841,0.0
863,2.555965375088,0.0
864,1.192215774073744,0.0
865,0.8074167426392028,0.0
866,1.4437262684904413,0.0
867,2.522023270131425,0.0
868,2.146586743872267,0.0
869,2.7251752739185213,0.0
870,1.7151057772684588,0.0
871,1.7146395125307492,0.0
872,2.083655163668808,0.0
873,2.6132200485946786,0.0
874,1.9872283020140455,0.0
875,2.5361546626574487,0.0
876,1.297949372173788,0.0
877,2.728523216354597,0.0
878,2.028730030441156,0.0
879,1.6710473477349657,0.0
880,2.773197470995143,0.0
881,2.1431964071345457,0.0
882,1.2842731482361143,0.0
883,2.0434614341258417,0.0
884,2.1983971513118408,0.0
885,1.6637907958712932,0.0
886,1.1698397888722094,0.0
887,2.2019429120271146,0.0
888,1.3194954838528627,0.0
889,2.106923007190987,0.0
890,1.3583927757664818,0.0
891,1.4395348662966547,0.0
892,2.3176200715688893,0.0
893,1.9997219142858755,0.0
894,2.743824466429151,0.0
895,2.081489025727216,0.0
896,1.9696653693058601,0.0
897,1.6957218530141833,0.0
898,2.5571204976412516,0.0
899,2.3974591557780243,0.0
900,1.551162677814683,0.0
901,2.103171864892501,0.0
902,2.700268710914369,0.0
903,1.3927209226545056,0.0
904,0.8718918250863523,0.0
905,2.3525856281116244,0.0
906,2.2241843622954236,0.0
907,2.411606691252999,0.0
908,1.554740959677293,0.0
909,2.3766722309882735,0.0
910,1.2524754731494694,0.0
911,1.9937662733220278,0.0
912,2.665355979926962,0.0
913,1.5960503355638402,0.0
914,2.9786771385697786,0.0
915,2.973820970517031,0.0
916,3.109609243226068,0.0
917,2.531624401206932,0.0
918,2.5918485698786142,0.0
919,1.2339339098999131,0.0
920,2.493512357627553,0.0
921,1.7935361056899044,0.0
922,1.8890342449969966,0.0
923,2.213050532911188,0.0
924,2.097723098828493,0.0
925,2.689832910172148,0.0
926,1.3004009376978627,0.0
927,1.4150485540434798,0.0
928,1.98087337061617,0.0
929,2.20120645153784,0.0
930,1.1705547075992564,0.0
931,1.6801130865108396,0.0
932,2.3148016852662807,0.0
933,2.666968315536274,0.0
934,1.752432765169866,0.0
935,1.2294237524648979,0.0
936,2.2959093755405693,0.0
937,1.7104869170131616,0.0
938,2.207743708649822,0.0
939,1.292418265585044,0.0
940,2.499489832158485,0.0
941,2.002821491940512,0.0
942,1.8916906933509718,0.0
943,2.8249135572507313,0.0
944,1.2094009152017926,0.0
945,2.06832205081502,0.0
946,1.7475803560197678,0.0
947,1.748359388706135,0.0
948,2.6336516072956733,0.0
949,1.5999988456900074,0.0
950,2.824696161898613,0.0
951,2.9819425148700858,0.0
952,2.5736824894142445,0.0
953,2.803175159430576,0.0
954,1.684275374954233,0.0
